t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247087.5185915,6164381,200.0,0.026313727496158342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7228522486595257,1.2265385158351552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4021543738468165,1.904300737386944,1.4342048155297324,2.177179142518347,-8.707577366031519,-5.20283732658689,0.8672097850882582,-0.8664688231851764,-0.020091141582392964,0.02968056318257363,0.33030542811101593,0.5197161982397058,0.39547179883313044,0.4021543738468165,1.904300737386944,1.4342048155297324,0.03799894444269203,-0.15197589490938546,-0.09080664179460074,-0.8664688231851764,-0.020091141582392964,0.02968056318257363,0.33030542811101593,0.5197161982397058,0.39547179883313044,0.0,0.0,0.0
247087.5248332,6164383,200.0,0.020976659995175936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28887697934496087,0.2838378953753005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39322913128175463,1.9045569811246383,1.4346783713269051,2.197980465073166,-8.700202795727865,-5.041918639989603,0.8772505410147223,-0.8751019361619969,-0.03024399803473589,0.053389265016687684,0.2557842656686261,0.37267112680380654,0.36034631940367523,0.39322913128175463,1.9045569811246383,1.4346783713269051,0.038361996010042976,-0.1518471843766669,-0.08799808088549321,-0.8751019361619969,-0.03024399803473589,0.053389265016687684,0.2557842656686261,0.37267112680380654,0.36034631940367523,0.0,0.0,0.0
247087.5331407,6164384,200.0,0.026837359997989182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5807399863898297,0.11764668020893998,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38882250311758604,1.9047812578620869,1.4349443316909947,2.217074568960213,-8.597820586874148,-4.915019303851364,0.878687442820388,-0.8763083301336518,-0.028215765151691503,0.058130915230262425,0.23536331082287,0.37289002136885974,0.3709280790710491,0.38882250311758604,1.9047812578620869,1.4349443316909947,0.03869525099058979,-0.15006027773670505,-0.08578326965128591,-0.8763083301336518,-0.028215765151691503,0.058130915230262425,0.23536331082287,0.37289002136885974,0.3709280790710491,0.0,0.0,0.0
247087.5392857,6164387,200.0,0.017276659997696328,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8841350027241499,0.4067918805569123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3756750045816224,1.9063799634757588,1.4356058588555805,2.6286632236268046,-8.048860041070457,-4.642676866649333,0.8808596669383976,-0.8784234612375482,0.009299551129064984,0.06480350249074719,0.3502973925769934,0.48350711637412613,0.3373060257645578,0.3756750045816224,1.9063799634757588,1.4356058588555805,0.04587882817837574,-0.14047910874888547,-0.08102999742920458,-0.8784234612375482,0.009299551129064984,0.06480350249074719,0.3502973925769934,0.48350711637412613,0.3373060257645578,0.0,0.0,0.0
247087.5458477,6164388,200.0,0.020100837496582046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9298963286438271,0.6069195402752527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3711096779960714,1.9063629613805344,1.435974715737791,2.489358390094883,-7.90888051097643,-4.443505594901629,0.8880041093348603,-0.8858864303393085,-0.006543685980029716,0.0609402240730286,0.226948854177612,0.48940183275746396,0.39209186226370124,0.3711096779960714,1.9063629613805344,1.435974715737791,0.0434475001693011,-0.13803600506335023,-0.0775538029618228,-0.8858864303393085,-0.006543685980029716,0.0609402240730286,0.226948854177612,0.48940183275746396,0.39209186226370124,0.0,0.0,0.0
247087.5518159,6164389,200.0,0.0164340374972451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5808091929990211,0.0861221260714419,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36654341921067024,1.9067286949880629,1.4362839078178042,2.5367320908622886,-7.801951170697142,-4.331450731617287,0.8947150091786685,-0.8926960674365713,-0.0022604077262996683,0.06002973754545844,0.22559475175045893,0.4728148221401579,0.3885324276317167,0.36654341921067024,1.9067286949880629,1.4362839078178042,0.044274327226546895,-0.13616973600849125,-0.07559807665463891,-0.8926960674365713,-0.0022604077262996683,0.06002973754545844,0.22559475175045893,0.4728148221401579,0.3885324276317167,0.0,0.0,0.0
247087.557561,6164390,200.0,0.020430397495941856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6012927181530394,0.022967169079207247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36209608653329717,1.906896921362593,1.4363453399247024,2.5892963517614924,-7.684481014887046,-4.223813113867782,0.893392404504955,-0.8906819211678575,-0.006499541823374229,0.06923481557688921,0.22701347731867808,0.46505974550195156,0.38270864399149196,0.36209608653329717,1.906896921362593,1.4363453399247024,0.045191746648115316,-0.13411949501677434,-0.07371944582590695,-0.8906819211678575,-0.006499541823374229,0.06923481557688921,0.22701347731867808,0.46505974550195156,0.38270864399149196,0.0,0.0,0.0
247087.5635408,6164392,200.0,0.01600816749752934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.640834596829838,0.08163627241650068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3531326233555907,1.9075298934811422,1.4365504610586055,2.6461146954670496,-7.403208007584082,-4.002083510829343,0.8954029013474877,-0.8921027769767961,4.496436767093101e-05,0.07680487634254221,0.20418561925258802,0.4777603997267317,0.3762231215939052,0.3531326233555907,1.9075298934811422,1.4365504610586055,0.046183413821307084,-0.12921035494235156,-0.06984953420374618,-0.8921027769767961,4.496436767093101e-05,0.07680487634254221,0.20418561925258802,0.4777603997267317,0.3762231215939052,0.0,0.0,0.0
247087.5736624,6164393,200.0,0.021225667495781947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49107683297709115,0.1482802030209055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34848371230205677,1.90786876657933,1.436922358355278,2.7103907058004766,-7.313450095842078,-3.9227277722845066,0.9041410832148522,-0.9015371005091254,0.0023747927193093488,0.06852966599995766,0.2134622037708972,0.45243401515453774,0.35681541501791125,0.34848371230205677,1.90786876657933,1.436922358355278,0.047305241831671285,-0.1276437838527391,-0.06846451528578701,-0.9015371005091254,0.0023747927193093488,0.06852966599995766,0.2134622037708972,0.45243401515453774,0.35681541501791125,0.0,0.0,0.0
247087.5795443,6164394,200.0,0.01839356750035162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5157231977456823,0.091811283179821,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34398368550122216,1.9081101776452272,1.4368531398813933,2.742548515137324,-7.206025332075549,-3.8305077998898702,0.9031672978607819,-0.899597801376535,0.0016384191260863281,0.08020149167202438,0.20337315534568828,0.4419859339346389,0.34753396755175436,0.34398368550122216,1.9081101776452272,1.4368531398813933,0.04786650148482785,-0.12576886802683607,-0.06685497313140232,-0.899597801376535,0.0016384191260863281,0.08020149167202438,0.20337315534568828,0.4419859339346389,0.34753396755175436,0.0,0.0,0.0
247087.5862295,6164395,200.0,0.022923242496876578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5768142878546336,0.059245676938236166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3395148079005397,1.9084056668498852,1.436766591919513,2.7687238701280785,-7.07717607729661,-3.7336157561245527,0.9013059852520148,-0.8968873611485283,0.003952909880637359,0.08905006999778264,0.1917132620266712,0.4458855672741816,0.34187503124147856,0.3395148079005397,1.9084056668498852,1.436766591919513,0.04832334761229484,-0.12352002429220255,-0.06516388794871109,-0.8968873611485283,0.003952909880637359,0.08905006999778264,0.1917132620266712,0.4458855672741816,0.34187503124147856,0.0,0.0,0.0
247087.5921085,6164396,200.0,0.023432017500748362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3936705077563791,0.1550174943556782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.334863781652011,1.9087648304537987,1.4369868191532995,2.8147810490832126,-7.003043017686194,-3.6676099242097133,0.9085213096871373,-0.9046251656292601,0.0073603228157019685,0.08372637286968511,0.19126254638811654,0.416503886540789,0.3208601609166287,0.334863781652011,1.9087648304537987,1.4369868191532995,0.049127197029242176,-0.12222615831742356,-0.06401186885627919,-0.9046251656292601,0.0073603228157019685,0.08372637286968511,0.19126254638811654,0.416503886540789,0.3208601609166287,0.0,0.0,0.0
247087.5979839,6164398,200.0,0.021729384996818556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4408427742816774,0.09035710372647035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3257955045689691,1.9096033872560128,1.4368096014952632,2.896994581007236,-6.8188593817548036,-3.52514085228744,0.9091206951282564,-0.9036333382798125,0.019333818777721657,0.09784391504450461,0.18597250270861798,0.3918678928748189,0.2940933830895518,0.3257955045689691,1.9096033872560128,1.4368096014952632,0.05056209385100985,-0.11901154744212628,-0.06152531446897491,-0.9036333382798125,0.019333818777721657,0.09784391504450461,0.18597250270861798,0.3918678928748189,0.2940933830895518,0.0,0.0,0.0
247087.6041035,6164399,200.0,0.017768685000576954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46328172678115576,0.06097222805156802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3212174163621362,1.9099424250892527,1.436676158250338,2.9166002130313773,-6.711119287801077,-3.452432066186236,0.9110848194816371,-0.904872202311506,0.02018929987174987,0.10427961423260375,0.1713653636004747,0.39128671254716946,0.28385043799969684,0.3212174163621362,1.9099424250892527,1.436676158250338,0.05090427668176556,-0.11713112806622572,-0.060256306756380607,-0.904872202311506,0.02018929987174987,0.10427961423260375,0.1713653636004747,0.39128671254716946,0.28385043799969684,0.0,0.0,0.0
247087.610098,6164400,200.0,0.02219353749932493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4460845574374734,0.02347738403226191,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3166451243039856,1.9103679525169939,1.4365868270747904,2.9455565262243546,-6.611304517944259,-3.381352481410152,0.9126959461704509,-0.9060773439975977,0.02485259222216429,0.10686480014519524,0.16444706301088752,0.3861661996592857,0.27459177307692,0.3166451243039856,1.9103679525169939,1.4365868270747904,0.05140965968622169,-0.11538903169010384,-0.0590157339710875,-0.9060773439975977,0.02485259222216429,0.10686480014519524,0.16444706301088752,0.3861661996592857,0.27459177307692,0.0,0.0,0.0
247087.615886,6164402,200.0,0.019259647498216702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4194937552536729,0.051816539985451965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30741735495608147,1.9113152284119101,1.4363500232610928,2.9983306364911564,-6.410733185512041,-3.2657183013280555,0.9186055367112644,-0.9110818203091802,0.03530285068116405,0.11189172226972102,0.14979351023344312,0.37840948977672134,0.24718533597974418,0.30741735495608147,1.9113152284119101,1.4363500232610928,0.05233074167018792,-0.11188840155404955,-0.05699753680081088,-0.9110818203091802,0.03530285068116405,0.11189172226972102,0.14979351023344312,0.37840948977672134,0.24718533597974418,0.0,0.0,0.0
247087.6233019,6164403,200.0,0.022663677500397394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42859905838783696,0.058433427132499105,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3029248962232276,1.911866816569512,1.436069852563602,3.0125941949000077,-6.308949598909394,-3.200103038109843,0.9157397866470325,-0.9068863587650968,0.043352143982229085,0.1194030181623596,0.13735411883273374,0.3764641482590535,0.24076907064293182,0.3029248962232276,1.911866816569512,1.436069852563602,0.0525796877274729,-0.11011194284334458,-0.055852334418090344,-0.9068863587650968,0.043352143982229085,0.1194030181623596,0.13735411883273374,0.3764641482590535,0.24076907064293182,0.0,0.0,0.0
247087.6293823,6164405,200.0,0.01698239500005928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17269229320312723,0.3076609900424423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29374691741161785,1.912957337876029,1.4363733445782985,3.036453909334842,-6.276227012410482,-3.112402215086732,0.9189033797924389,-0.9121355198836651,0.05186296800148602,0.09850100157155715,0.11396531623066497,0.28419252090125624,0.2135532337613306,0.29374691741161785,1.912957337876029,1.4363733445782985,0.05299611830294637,-0.10954082596916992,-0.0543216662996282,-0.9121355198836651,0.05186296800148602,0.09850100157155715,0.11396531623066497,0.28419252090125624,0.2135532337613306,0.0,0.0,0.0
247087.6351617,6164406,200.0,0.016831794999279902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2308075005048362,0.20902391275495608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2889732039743249,1.9135807534887368,1.4363251616193373,3.0619931186411837,-6.227035586661072,-3.0790206662657797,0.9286227145998849,-0.9213412694793943,0.058352801286902664,0.10032627675204825,0.1119439228780155,0.2664311002288935,0.19571567038908122,0.2889732039743249,1.9135807534887368,1.4363251616193373,0.053441861593698015,-0.1086822736260924,-0.053739048363287356,-0.9213412694793943,0.058352801286902664,0.10032627675204825,0.1119439228780155,0.2664311002288935,0.19571567038908122,0.0,0.0,0.0
247087.6450212,6164407,200.0,0.022884049999918277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.357837182095249,0.6211752110838494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2843562190051685,1.914108203096775,1.4355324152535551,3.017738582110489,-6.292900882666703,-3.009114749551906,0.9295440054979486,-0.9174982418552989,0.06190065207959936,0.13571051404267095,0.07197315385207548,0.18590118664074967,0.20549914967641894,0.2843562190051685,1.914108203096775,1.4355324152535551,0.05266947422229329,-0.10983183990419132,-0.05251895995000533,-0.9174982418552989,0.06190065207959936,0.13571051404267095,0.07197315385207548,0.18590118664074967,0.20549914967641894,0.0,0.0,0.0
247087.6511558,6164409,200.0,0.018622249995603413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26336215927835605,0.10314335136008353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27499133790229013,1.9155188148352469,1.4352555639375921,3.093619939973951,-6.179465170942086,-2.952459699564781,0.9364446180561281,-0.9241714842219586,0.07734389376340403,0.1298210789309085,0.09307206295742303,0.1909502247896547,0.17056560250521058,0.27499133790229013,1.9155188148352469,1.4352555639375921,0.05399385375789478,-0.10785201324525362,-0.05153014278984802,-0.9241714842219586,0.07734389376340403,0.1298210789309085,0.09307206295742303,0.1909502247896547,0.17056560250521058,0.0,0.0,0.0
