t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165756.4790107,3077881,200.0,0.015377162500584289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6819378923076651,0.06038849559114686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.043566745251647276,2.0245998772149605,1.4307644937648087,4.652446793787488,-5.444025516720093,-4.640654083212173,1.5190386434882082,1.496509637292592,0.2456829421425459,-0.0870471012789789,0.1867754266324491,0.45515612340352385,-0.4324989341398187,0.043566745251647276,2.0245998772149605,1.4307644937648087,0.08120051482544532,-0.09501616982935124,-0.08099469319817132,1.496509637292592,0.2456829421425459,-0.0870471012789789,0.1867754266324491,0.45515612340352385,-0.4324989341398187,0.0,0.0,0.0
165756.4850116,3077882,200.0,0.014696829999277574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8839988693416357,0.166983582166267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.052805303323163244,2.0251657173165296,1.430083677870377,4.660911410165609,-5.226261930608143,-4.770445261178817,1.5937824976820838,1.5718521431760246,0.25251458759614565,-0.07523212719196691,0.1535482127968981,0.49946657584611115,-0.44563586840612945,0.052805303323163244,2.0251657173165296,1.430083677870377,0.08134825025116177,-0.0912154782607475,-0.08325997659373119,1.5718521431760246,0.25251458759614565,-0.07523212719196691,0.1535482127968981,0.49946657584611115,-0.44563586840612945,0.0,0.0,0.0
165756.4911017,3077884,200.0,0.01568851499918111,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5745569573152741,0.4753436096250343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07289076801037409,2.0266635638122805,1.4293756615111486,4.463699852911891,-4.976044868831819,-4.837628444633747,1.7602424478702612,1.7359798836234783,0.2767111551490897,-0.09087494459398525,0.002972582932696699,0.47770895965501947,-0.3583802396414948,0.07289076801037409,2.0266635638122805,1.4293756615111486,0.07790625925409911,-0.0868483666880846,-0.0844325443469911,1.7359798836234783,0.2767111551490897,-0.09087494459398525,0.002972582932696699,0.47770895965501947,-0.3583802396414948,0.0,0.0,0.0
165756.4971433,3077885,200.0,0.015616614999214849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.379464290971473,0.4247855830295367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0839662075706955,2.027234298807355,1.4283986294549555,4.412185690364221,-4.903169089455046,-4.895423230527564,1.8634552658073305,1.8402628244375132,0.28397286649695064,-0.0725098321046185,-0.030389267760916785,0.43776716284415323,-0.33532816417658745,0.0839662075706955,2.027234298807355,1.4283986294549555,0.07700716750623471,-0.08557644439300294,-0.08544125365132338,1.8402628244375132,0.28397286649695064,-0.0725098321046185,-0.030389267760916785,0.43776716284415323,-0.33532816417658745,0.0,0.0,0.0
165756.5031758,3077886,200.0,0.015081455000674744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6727343332408042,0.14362958320601388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09573926672250366,2.0282578217103855,1.4284567599103644,4.449063752601869,-4.731535281732922,-4.978107019623988,1.9737846985654326,1.9464569250670514,0.3101633363963346,-0.10454750071163302,-0.007908314892717937,0.4606581344215343,-0.3349442435888038,0.09573926672250366,2.0282578217103855,1.4284567599103644,0.07765081111403704,-0.082580869340517,-0.08688435800908056,1.9464569250670514,0.3101633363963346,-0.10454750071163302,-0.007908314892717937,0.4606581344215343,-0.3349442435888038,0.0,0.0,0.0
165756.5090117,3077887,200.0,0.014934084998923229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5700832888183489,0.10554179916504533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10850143924158218,2.029047338338223,1.4283051203397206,4.47250407443562,-4.589444932736549,-5.057062873443038,2.103294406269655,2.074370551136304,0.32529020610083154,-0.1225579774578726,0.003315016834240944,0.46273543032759046,-0.33119353567763526,0.10850143924158218,2.029047338338223,1.4283051203397206,0.07805992190776312,-0.08010092491522247,-0.08826239762194632,2.074370551136304,0.32529020610083154,-0.1225579774578726,0.003315016834240944,0.46273543032759046,-0.33119353567763526,0.0,0.0,0.0
165756.5149698,3077888,200.0,0.015711387499693013,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.706923905802077,3.1596198593614755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12205693454411737,2.0301364938627504,1.4292217162062337,4.079023473366055,-3.9219526991532385,-5.7546634866985675,2.2394390699723727,2.201297335727532,0.37710420563964614,-0.16483266037556582,-0.004223686771560352,0.4815700628719776,-0.331600489647675,0.12205693454411737,2.0301364938627504,1.4292217162062337,0.07119238987637289,-0.06845098770770264,-0.10043782518718691,2.201297335727532,0.37710420563964614,-0.16483266037556582,-0.004223686771560352,0.4815700628719776,-0.331600489647675,0.0,0.0,0.0
165756.5208822,3077890,200.0,0.015700405001046643,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.366050444424855,3.799088274311948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1544463358511039,2.033375136422534,1.4338749188937892,5.366927837966553,-5.0749424214488785,-4.994436483148676,2.646298899522511,2.575072575071249,0.4158848329658178,-0.44602567688303885,-0.007524602301304272,0.4782321644679362,-0.32403101498749715,0.1544463358511039,2.033375136422534,1.4338749188937892,0.09367056148945707,-0.08857445460341662,-0.08716936091267069,2.575072575071249,0.4158848329658178,-0.44602567688303885,-0.007524602301304272,0.4782321644679362,-0.32403101498749715,0.0,0.0,0.0
165756.5274101,3077891,200.0,0.015777105001182685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2971226851259694,0.4558060146883031,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17263159491411306,2.035198368303599,1.435571613255887,5.449163133018089,-5.051812788334732,-5.001092589440328,2.873768679522677,2.79128245423496,0.4599723146626492,-0.5056818701807038,0.04123250250560153,0.41155661372884944,-0.2751319375365197,0.17263159491411306,2.035198368303599,1.435571613255887,0.09510583814945539,-0.08817076635079646,-0.08728553188282273,2.79128245423496,0.4599723146626492,-0.5056818701807038,0.04123250250560153,0.41155661372884944,-0.2751319375365197,0.0,0.0,0.0
165756.533714,3077892,200.0,0.01582881499928393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5303404353811472,0.2724048840359363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19227025785899832,2.0371865874921893,1.4378757623887655,5.563781545932566,-4.976409291189699,-5.07714388248631,3.117809497713794,3.0204080523877477,0.5074956906238022,-0.5833689956655761,0.09717818314575369,0.38239865201917156,-0.2773583575178263,0.19227025785899832,2.0371865874921893,1.4378757623887655,0.09710630683822341,-0.08685472705809749,-0.08861287734687417,3.0204080523877477,0.5074956906238022,-0.5833689956655761,0.09717818314575369,0.38239865201917156,-0.2773583575178263,0.0,0.0,0.0
165756.5398122,3077893,200.0,0.01557951500001567,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.217133298726051,6.447521173236534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21412490030999276,2.039906526212794,1.4392343374069827,3.6761619138685075,-4.375256976641504,-5.53484680064313,3.4051166384139773,3.2976103932401974,0.6350169480279109,-0.5633280494660748,0.09880317629289057,0.4025601662950047,-0.2851548587447705,0.21412490030999276,2.039906526212794,1.4392343374069827,0.06416112923342165,-0.07636263986324687,-0.09660130026469682,3.2976103932401974,0.6350169480279109,-0.5633280494660748,0.09880317629289057,0.4025601662950047,-0.2851548587447705,0.0,0.0,0.0
165756.5458117,3077895,200.0,0.015710464999649544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5274624966974656,0.2722935216537169,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2624324826848614,2.0444562950874294,1.444473650158469,3.8893996830497173,-4.368265477725591,-5.765759731385822,3.987502872000078,3.852773347671637,0.7369861905530735,-0.7163574810204947,0.17070092560526734,0.27903059153527726,-0.3197107153780537,0.2624324826848614,2.0444562950874294,1.444473650158469,0.06788283039524146,-0.07624061518751457,-0.10063149119158643,3.852773347671637,0.7369861905530735,-0.7163574810204947,0.17070092560526734,0.27903059153527726,-0.3197107153780537,0.0,0.0,0.0
165756.5517372,3077896,200.0,0.015889664999924703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6216257066129569,0.37323422653908067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2891256871740895,2.0471793769072537,1.446911111500282,4.020833663842488,-4.4426455440066315,-5.870766607714962,4.298830117507989,4.150685370553097,0.8044288776037684,-0.7775895541655548,0.21402529286412697,0.18515045033918026,-0.3242060561254996,0.2891256871740895,2.0471793769072537,1.446911111500282,0.07017678610907829,-0.07753879224197036,-0.10246420692076441,4.150685370553097,0.8044288776037684,-0.7775895541655548,0.21402529286412697,0.18515045033918026,-0.3242060561254996,0.0,0.0,0.0
165756.5578378,3077897,200.0,0.016217342500722008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0978345611520814,0.6684461617893968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31734515123166007,2.049902465958378,1.4488852121954892,4.264765977703147,-4.271466265076469,-5.991535980899651,4.606385043056797,4.453323018551125,0.8679082698871831,-0.7958847230607577,0.31493507369906376,0.24856165881232317,-0.34724199312570364,0.31734515123166007,2.049902465958378,1.4488852121954892,0.07443420813795498,-0.07455115021344927,-0.10457203011840699,4.453323018551125,0.8679082698871831,-0.7958847230607577,0.31493507369906376,0.24856165881232317,-0.34724199312570364,0.0,0.0,0.0
165756.563754,3077898,200.0,0.016179542500294485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9513332090970243,0.37804805266515734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34708110575720497,2.052730921728478,1.4508279463819922,4.479833207384661,-4.186323208484529,-6.15239412509694,4.912906235813911,4.7532611872758075,0.9345797532692107,-0.8183620544819132,0.38066886649041765,0.24940971025684408,-0.38620356824355867,0.34708110575720497,2.052730921728478,1.4508279463819922,0.07818783940904028,-0.07306512354070804,-0.1073795343632975,4.7532611872758075,0.9345797532692107,-0.8183620544819132,0.38066886649041765,0.24940971025684408,-0.38620356824355867,0.0,0.0,0.0
165756.5697249,3077900,200.0,0.014585977500787155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.182577967294899,0.6476599436716799,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4092081184664855,2.0585486590924864,1.453869227067933,4.846925652902949,-3.6634583089054553,-6.404646280162221,5.439408297065443,5.277592593410564,1.054367975425937,-0.7889785881496091,0.44878633039825727,0.43443346489673695,-0.4234697849251161,0.4092081184664855,2.0585486590924864,1.453869227067933,0.08459481124253232,-0.0639394094999437,-0.11178216501443794,5.277592593410564,1.054367975425937,-0.7889785881496091,0.44878633039825727,0.43443346489673695,-0.4234697849251161,0.0,0.0,0.0
165756.5762798,3077901,200.0,0.014708877499828847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6595278579932012,0.404781036778515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44097880338247686,2.0617399298500976,1.4550167862436318,4.865126302593639,-3.5540944410916007,-6.558789380429524,5.650222608651296,5.484242617325853,1.1211147472931473,-0.7688954187813547,0.3789295692156444,0.41784774592342294,-0.44745636067773087,0.44097880338247686,2.0617399298500976,1.4550167862436318,0.08491247250563694,-0.06203064992387608,-0.11447246963333413,5.484242617325853,1.1211147472931473,-0.7688954187813547,0.3789295692156444,0.41784774592342294,-0.44745636067773087,0.0,0.0,0.0
165756.5822131,3077902,200.0,0.015488350001106434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0908735741243463,0.4819056835846918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4731010164077354,2.0650654790877447,1.4558391764087282,5.008066314570095,-3.3078254579142006,-6.696405356221029,5.829765825109529,5.6617535488652955,1.1841927727301387,-0.7269138907325524,0.394142933256385,0.48407421319613686,-0.4648320982775669,0.4731010164077354,2.0650654790877447,1.4558391764087282,0.08740724634746622,-0.05773244532189192,-0.11687432151424071,5.6617535488652955,1.1841927727301387,-0.7269138907325524,0.394142933256385,0.48407421319613686,-0.4648320982775669,0.0,0.0,0.0
165756.5882253,3077903,200.0,0.01563724999985511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.286456732040233,0.5550036066986492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5044429955895327,2.068549866088392,1.4567645748470046,5.031881051258608,-3.2910507517955248,-6.774508094433391,5.936111494666813,5.76278312570957,1.23333049015423,-0.7117908577724421,0.3396896514243508,0.40914406570332457,-0.43340161788062775,0.5044429955895327,2.068549866088392,1.4567645748470046,0.08782289191317627,-0.05743967146906659,-0.1182374714508696,5.76278312570957,1.23333049015423,-0.7117908577724421,0.3396896514243508,0.40914406570332457,-0.43340161788062775,0.0,0.0,0.0
165756.5941621,3077904,200.0,0.015585695000483589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8168269588829499,0.10909387381679948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5358046031298875,2.0722526980083473,1.456811156767041,5.165817668899156,-3.123766838265099,-6.876293939355532,6.019333614863898,5.843705648601437,1.2891586839584648,-0.6492698569228446,0.35768341061648734,0.43263657633999947,-0.4287071254546033,0.5358046031298875,2.0722526980083473,1.456811156767041,0.09016052687998855,-0.054520016392339166,-0.12001396957668531,5.843705648601437,1.2891586839584648,-0.6492698569228446,0.35768341061648734,0.43263657633999947,-0.4287071254546033,0.0,0.0,0.0
165756.6006599,3077905,200.0,0.01575727499991087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7725944969428867,0.3924927411185134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5667421345661561,2.0759966651674255,1.4566196232743382,5.228264881532394,-2.916740484108418,-6.926903671682636,6.065729017744578,5.889232734354331,1.3318168623194424,-0.5798880603699459,0.3328473031552065,0.4778171219749167,-0.39744618360030104,0.5667421345661561,2.0759966651674255,1.4566196232743382,0.09125043634913155,-0.05090672487390524,-0.1208972760393463,5.889232734354331,1.3318168623194424,-0.5798880603699459,0.3328473031552065,0.4778171219749167,-0.39744618360030104,0.0,0.0,0.0
