t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250988.1414995,6944503,200.0,0.029004734996903446,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4090855992637422,0.45889180106129096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026820125738433287,1.9956409452138544,1.4387156662825857,0.5027447591588666,-9.961639837701448,-2.9907539237226874,0.4844720651242413,-0.4615474281154506,-0.09700736087365429,0.11080038547806902,-0.13765315437423023,-0.12150547668182868,0.16889678834132427,-0.026820125738433287,1.9956409452138544,1.4387156662825857,0.00877455134446814,-0.1738634140657238,-0.05219850308590024,-0.4615474281154506,-0.09700736087365429,0.11080038547806902,-0.13765315437423023,-0.12150547668182868,0.16889678834132427,0.0,0.0,0.0
250988.1478218,6944505,200.0,0.021677835005590916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3059876577782805,0.9895004045354505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03218111590635253,1.9965002013446014,1.4412478476232005,1.231515500788803,-9.855154294938531,-3.298358781080791,0.5079049106117384,-0.5063826737462126,-0.03900730903541252,0.004734532180753218,0.25264779161049755,-0.03281056135946765,-0.03867171016485463,-0.03218111590635253,1.9965002013446014,1.4412478476232005,0.021494000278111436,-0.1720048907387377,-0.05756722064192665,-0.5063826737462126,-0.03900730903541252,0.004734532180753218,0.25264779161049755,-0.03281056135946765,-0.03867171016485463,0.0,0.0,0.0
250988.1546552,6944506,200.0,0.026651807499837296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.502321818403181,2.225116662782421,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034959769479954605,1.9968142582826907,1.4423435361372392,1.7876202392686449,-9.43050966401687,-3.5731566512907493,0.5255170133705966,-0.5241444603882256,-0.02688815731898455,-0.02679072567656944,0.507298570627704,0.2154798370397416,-0.19630010090270478,-0.034959769479954605,1.9968142582826907,1.4423435361372392,0.031199858950526682,-0.1645934437782386,-0.06236334825455847,-0.5241444603882256,-0.02688815731898455,-0.02679072567656944,0.507298570627704,0.2154798370397416,-0.19630010090270478,0.0,0.0,0.0
250988.1725197,6944507,200.0,0.027159757504128926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8924596735604515,0.550166985428426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0375443074289179,1.9970403001143007,1.4431434083649994,2.04183966008926,-9.389355100207544,-3.6425409736588743,0.5288355704798211,-0.5271579001463125,-0.019350964005319674,-0.037378457834868706,0.5640504816722336,0.2021647556500866,-0.20418453892646274,-0.0375443074289179,1.9970403001143007,1.4431434083649994,0.03563682486635944,-0.16387516113754375,-0.0635743331291474,-0.5271579001463125,-0.019350964005319674,-0.037378457834868706,0.5640504816722336,0.2021647556500866,-0.20418453892646274,0.0,0.0,0.0
250988.1792162,6944511,200.0,0.02252295750019241,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7363728689909803,0.780814773516053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04744685872772969,1.9965544946139273,1.442877968865023,1.4548172291519168,-9.912367874306941,-3.222281610891748,0.5034777675246754,-0.49953324780583674,-0.03695356436433904,0.05090020440974955,0.08144390390284362,-0.10567668002422939,0.07139696773516999,-0.04744685872772969,1.9965544946139273,1.442877968865023,0.02539135066344178,-0.17300345607556755,-0.05623942353652778,-0.49953324780583674,-0.03695356436433904,0.05090020440974955,0.08144390390284362,-0.10567668002422939,0.07139696773516999,0.0,0.0,0.0
250988.1855854,6944513,200.0,0.020938862500337326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.547985480343092,6.161619808516966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05328641696174241,1.994410222053047,1.437107561358526,-1.4198153837118055,-7.943021478824442,-4.236876523017897,0.5797789914770906,-0.49275369039894107,-0.1368267612787512,0.2731591421761029,-1.5105669397342312,0.944027317919999,-0.46850165880411754,-0.05328641696174241,1.994410222053047,1.437107561358526,-0.024780453216237674,-0.13863187736211557,-0.07394744532711162,-0.49275369039894107,-0.1368267612787512,0.2731591421761029,-1.5105669397342312,0.944027317919999,-0.46850165880411754,0.0,0.0,0.0
250988.1932072,6944514,200.0,0.0259100624966993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36455723900424836,0.38424644437955735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05576667195775675,1.9943250756218873,1.4369216025803606,-1.5144643298603133,-7.9878712623048385,-4.234219528220473,0.5571301218661364,-0.4905298363881886,-0.11928758769847214,0.23567970579715225,-1.3136471493360111,0.7605579033394322,-0.38955216386384356,-0.05576667195775675,1.9943250756218873,1.4369216025803606,-0.02643238896007194,-0.13941465375265505,-0.07390107201968821,-0.4905298363881886,-0.11928758769847214,0.23567970579715225,-1.3136471493360111,0.7605579033394322,-0.38955216386384356,0.0,0.0,0.0
250988.1993558,6944515,200.0,0.02189606249842085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32522389276936187,0.03352084819476561,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05839466184965625,1.9947897654852247,1.437591751551277,-1.4830065711592646,-7.929364631151352,-4.304050009201621,0.5367342403741133,-0.502607322789651,-0.08099098272654598,0.17002936389101816,-1.082019004552309,0.6688725434651699,-0.3639560572456433,-0.05839466184965625,1.9947897654852247,1.437591751551277,-0.025883347495440745,-0.13839352040477682,-0.07511984383106052,-0.502607322789651,-0.08099098272654598,0.17002936389101816,-1.082019004552309,0.6688725434651699,-0.3639560572456433,0.0,0.0,0.0
250988.2054367,6944517,200.0,0.02120151499813633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.701231663729786,5.735640926910182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06340504213486042,1.996799012090529,1.4418861469996624,1.4214107341740945,-8.767172867518148,-3.4176777055375,0.5303696626270118,-0.5289795773820987,0.02530222829405373,-0.028851048353606704,0.8071246831204435,0.037117740376056085,0.19724578896454914,-0.06340504213486042,1.996799012090529,1.4418861469996624,0.02480829733452783,-0.1530160326297043,-0.05964972873363461,-0.5289795773820987,0.02530222829405373,-0.028851048353606704,0.8071246831204435,0.037117740376056085,0.19724578896454914,0.0,0.0,0.0
250988.2117658,6944518,200.0,0.021046215001586602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.874486534898021,4.709809603967187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06497181408436559,1.9969876654939016,1.4435788861744636,1.599000220889184,-10.132850169681653,-3.213857818761986,0.5000790115139836,-0.49389864964600527,0.02405985115688494,-0.07459400241952438,0.7953851140880775,-0.7602644754817981,0.30224641718426803,-0.06497181408436559,1.9969876654939016,1.4435788861744636,0.02790781859463287,-0.17685159807221096,-0.05609240062835985,-0.49389864964600527,0.02405985115688494,-0.07459400241952438,0.7953851140880775,-0.7602644754817981,0.30224641718426803,0.0,0.0,0.0
250988.2178855,6944519,200.0,0.025825640001989492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18482498011880458,0.11840765589959956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06747857638648291,1.9971355561882815,1.4438465129866558,1.6423918520394436,-10.154452879210604,-3.1988629292185236,0.4989953321530737,-0.49611359360791296,0.019343409870689617,-0.04993471981070301,0.6895967332860996,-0.6458685782448582,0.2608094679125289,-0.06747857638648291,1.9971355561882815,1.4438465129866558,0.028665145426015837,-0.17722863648084308,-0.05583069043485356,-0.49611359360791296,0.019343409870689617,-0.04993471981070301,0.6895967332860996,-0.6458685782448582,0.2608094679125289,0.0,0.0,0.0
250988.2238944,6944520,200.0,0.024995207503410968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7511725516121193,0.7482483561398218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0699034153649154,1.9972412878735408,1.4442994577164128,1.7498286622494978,-9.97234385877426,-3.173420742183471,0.49735873873428266,-0.49545696479644613,0.01379139725869959,-0.041205683973237206,0.6397522392444459,-0.43188239566839937,0.22877147884255938,-0.0699034153649154,1.9972412878735408,1.4442994577164128,0.030540271502021543,-0.17405023447664725,-0.05538664050218367,-0.49545696479644613,0.01379139725869959,-0.041205683973237206,0.6397522392444459,-0.43188239566839937,0.22877147884255938,0.0,0.0,0.0
250988.2304516,6944521,200.0,0.028506207498752958,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.296279699724046,6.988813142238831,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07442472499197983,1.9983481322971999,1.442302574798114,2.407028935720721,-7.178488042502935,-3.959039293334975,0.5796168553361389,-0.5746556709890429,0.044386952742989774,0.061289128041431926,0.584369971446959,-0.35233164440113923,0.18985071921729485,-0.07442472499197983,1.9983481322971999,1.442302574798114,0.042010580119101526,-0.12528825165671886,-0.06909827088452491,-0.5746556709890429,0.044386952742989774,0.061289128041431926,0.584369971446959,-0.35233164440113923,0.18985071921729485,0.0,0.0,0.0
250988.2364419,6944522,200.0,0.024858307501448764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45656684826440974,0.5439226235471492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07684267472406292,1.9984486649708542,1.442038411384607,2.372215320769357,-7.056805876346507,-3.92144102234226,0.5579000907679116,-0.5522969141434293,0.03288884012652435,0.07168649874014972,0.4694263393411887,-0.22196853483895504,0.17694305739263838,-0.07684267472406292,1.9984486649708542,1.442038411384607,0.0414029679136787,-0.12316449721633038,-0.06844205726264496,-0.5522969141434293,0.03288884012652435,0.07168649874014972,0.4694263393411887,-0.22196853483895504,0.17694305739263838,0.0,0.0,0.0
250988.2424828,6944524,200.0,0.022504752496740464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.368006862816301,3.4140861243060217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08065176174111865,1.9975330006362146,1.4431158402011992,1.633849626518794,-8.73076562900063,-3.1980329820505653,0.4871060378545156,-0.48539185674426805,-0.021191928743157628,0.03489899249006656,-0.00010437173910832209,-1.008405497322327,0.5251291754228102,-0.08065176174111865,1.9975330006362146,1.4431158402011992,0.028516055465232615,-0.1523806064460147,-0.05581620512415508,-0.48539185674426805,-0.021191928743157628,0.03489899249006656,-0.00010437173910832209,-1.008405497322327,0.5251291754228102,0.0,0.0,0.0
250988.2490345,6944525,200.0,0.026286217497698515,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.111782318680587,6.6052856646710465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08406579163066663,1.9983176244394067,1.4423050501925982,2.4472700197480073,-6.9707186500695135,-3.9447012587322683,0.5307479073589115,-0.5261789358194835,0.005152552779171973,0.06930021548016617,0.4137793605831465,0.15971516690902243,-0.028946394977444667,-0.08406579163066663,1.9983176244394067,1.4423050501925982,0.04271291952994938,-0.12166199167388747,-0.0688480249724428,-0.5261789358194835,0.005152552779171973,0.06930021548016617,0.4137793605831465,0.15971516690902243,-0.028946394977444667,0.0,0.0,0.0
250988.3313132,6944542,200.0,0.02478663500121305,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.41901110403914293,0.7808027760352108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12214778735346199,1.999655435633883,1.4479835447689389,2.3829294153021574,-8.52955420369455,-2.6206154588267716,0.45423569950068304,-0.45421070842010064,-0.004424577999549498,0.0017680969744496566,0.1251186501906716,-0.18649654504605784,0.20149254974872402,-0.12214778735346199,1.999655435633883,1.4479835447689389,0.041589964139645996,-0.14886880458179297,-0.04573836818518906,-0.45421070842010064,-0.004424577999549498,0.0017680969744496566,0.1251186501906716,-0.18649654504605784,0.20149254974872402,0.0,0.0,0.0
250988.3381203,6944543,200.0,0.02586253500091819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.67887878373944,3.073771516803138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1251280393911265,1.9999119767695757,1.4469737240534235,2.407553431896142,-7.489043342991474,-2.7898570436697527,0.4824346977018981,-0.479099202090746,0.0027920939812986208,0.05656320636183816,0.10487078781791749,0.4453554194857009,0.04518792461651566,-0.1251280393911265,1.9999119767695757,1.4469737240534235,0.042019734304276746,-0.13070846415976423,-0.04869219107199241,-0.479099202090746,0.0027920939812986208,0.05656320636183816,0.10487078781791749,0.4453554194857009,0.04518792461651566,0.0,0.0,0.0
250988.3446394,6944544,200.0,0.022036735002323744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3649549527646223,0.6765665407922097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12739673894062742,1.999713815801647,1.447280493526294,2.4979257988294736,-7.5407295932964935,-2.7864394846615688,0.47602667698323003,-0.47379825672329656,-0.011423605941353958,0.044565798017743324,0.14023046981372742,0.34116684240220885,0.04091263018848855,-0.12739673894062742,1.999713815801647,1.447280493526294,0.04359702966008383,-0.13161055940559674,-0.048632543414918405,-0.47379825672329656,-0.011423605941353958,0.044565798017743324,0.14023046981372742,0.34116684240220885,0.04091263018848855,0.0,0.0,0.0
250988.351557,6944545,200.0,0.019948835001990423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.334248262595034,3.1968169829723303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1292313933086513,1.998881915057884,1.4456888467009466,1.7508482925852937,-8.028671043473599,-2.3296808181322635,0.45587133489409715,-0.437579384728473,-0.04405178723618284,0.12000998325170754,-0.28179394363454335,0.010372489575048438,0.30773273652784117,-0.1292313933086513,1.998881915057884,1.4456888467009466,0.030558067408534395,-0.1401267442681431,-0.04066060079696321,-0.437579384728473,-0.04405178723618284,0.12000998325170754,-0.28179394363454335,0.010372489575048438,0.30773273652784117,0.0,0.0,0.0
250989.0824963,6944692,200.0,0.021822550004691445,0.735,vicon_frame_time,147,200.0,False,0.95,7,False,so3_window,0.12669089430982133,0.28393170900170656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013260362474087906,1.9892745025414902,1.445151789659507,4.7687437014114895,-3.901699044935296,-1.0849358532681224,0.19430787079770612,0.19367897378367332,-0.01040293028370768,-0.011652588105375854,-0.014422348580243105,0.0772339202242326,0.09477347573876863,0.013260362474087906,1.9892745025414902,1.445151789659507,0.08323027877337186,-0.0680974947560391,-0.018935702812462818,0.19367897378367332,-0.01040293028370768,-0.011652588105375854,-0.014422348580243105,0.0772339202242326,0.09477347573876863,0.0,0.0,0.0
