t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233123.2841512,3371541,200.0,0.02034080250177007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6521812284257864,0.42842466762901626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05155586755157504,1.9868606343864248,1.4082719795057168,0.02866778913566046,-8.955114133942669,-5.918008645706186,0.2937481050975373,-0.26242379098023577,-0.13088045406051174,0.017088297775660052,0.20097484944217084,0.4552960436731635,0.02986515176397693,-0.05155586755157504,1.9868606343864248,1.4082719795057168,0.0005003473096847344,-0.15629622652918007,-0.10328873602906352,-0.26242379098023577,-0.13088045406051174,0.017088297775660052,0.20097484944217084,0.4552960436731635,0.02986515176397693,0.0,0.0,0.0
233123.292165,3371542,200.0,0.02147351000028624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0345812126934573,0.03593470843609957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05252328747715884,1.9858511886262182,1.4068110232908588,-0.004257282630590746,-8.660656186665552,-5.921930966591596,0.2887472445683778,-0.23209029467395803,-0.15088441541478728,0.08211552562654534,0.14797223333399112,0.5507259139648696,0.022595797272343468,-0.05252328747715884,1.9858511886262182,1.4068110232908588,-7.430359909177398e-05,-0.1511569658405305,-0.10335719344283367,-0.23209029467395803,-0.15088441541478728,0.08211552562654534,0.14797223333399112,0.5507259139648696,0.022595797272343468,0.0,0.0,0.0
233123.2981067,3371543,200.0,0.020570209997894325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.071452491466146,0.7331766481203361,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05406758136421663,1.9857015371721622,1.4082638171642607,0.28813484096349967,-8.749423137480417,-5.913240404962141,0.2887084433295729,-0.25705435422769185,-0.13095206956493605,0.011277397706460957,0.2941888554536827,0.4073017084570017,0.023955539485860867,-0.05406758136421663,1.9857015371721622,1.4082638171642607,0.0050289016645233,-0.15270624139920574,-0.1032055145285522,-0.25705435422769185,-0.13095206956493605,0.011277397706460957,0.2941888554536827,0.4073017084570017,0.023955539485860867,0.0,0.0,0.0
233123.3045567,3371545,200.0,0.020604077498409302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5040261642578734,0.012312276007406336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05636252135382058,1.9847553813738954,1.408702789013694,0.5324131845901746,-8.695702710018091,-5.801249193575121,0.2740436523870224,-0.24371052451092637,-0.12527419423843555,0.003388202198667485,0.34213116978752645,0.3148059424527674,0.07390395026603139,-0.05636252135382058,1.9847553813738954,1.408702789013694,0.009292363052126884,-0.1517686430644094,-0.10125089915655172,-0.24371052451092637,-0.12527419423843555,0.003388202198667485,0.34213116978752645,0.3148059424527674,0.07390395026603139,0.0,0.0,0.0
233123.310492,3371546,200.0,0.017317077498863787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3196144195047004,2.4225776424325747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05726999995449722,1.9828277807904124,1.4055560489449992,0.3718456524123427,-8.054590655343002,-5.850856795530813,0.3092519706993202,-0.20095791280906294,-0.1860286819191969,0.14368725818333553,0.18748518656182017,0.6350998983595408,0.03008937030405591,-0.05726999995449722,1.9828277807904124,1.4055560489449992,0.006489930943821776,-0.14057912683610319,-0.10211671514469733,-0.20095791280906294,-0.1860286819191969,0.14368725818333553,0.18748518656182017,0.6350998983595408,0.03008937030405591,0.0,0.0,0.0
233123.3164504,3371547,200.0,0.02055893500127917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4802258503264885,1.4142676643991796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.058105876905112375,1.9833455560067308,1.4073502272361558,0.49555905555000723,-8.426421368282462,-5.70557681553861,0.2448361366192719,-0.20645792190222637,-0.12543148378512356,0.03983469786413922,0.24032753098074774,0.3135523908607895,0.11036114340609705,-0.058105876905112375,1.9833455560067308,1.4073502272361558,0.008649137157421105,-0.14706879703693465,-0.0995811011566019,-0.20645792190222637,-0.12543148378512356,0.03983469786413922,0.24032753098074774,0.3135523908607895,0.11036114340609705,0.0,0.0,0.0
233123.4652305,3371577,200.0,0.019929592499150772,0.15,vicon_frame_time,30,200.0,False,0.95,7,False,so3_window,0.3741626311850466,0.22260583600259812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07313876723240798,1.9693531061706415,1.4164418873927167,2.2873983395096595,-7.807675440547575,-3.3486601654080177,0.14976280682188836,-0.10201464543424933,-0.1007904217200237,-0.043164815690495156,0.24546475870372206,0.13740190695414878,0.22978721870570448,-0.07313876723240798,1.9693531061706415,1.4164418873927167,0.039922632329094654,-0.13626964336465397,-0.058445145416747835,-0.10201464543424933,-0.1007904217200237,-0.043164815690495156,0.24546475870372206,0.13740190695414878,0.22978721870570448,0.0,0.0,0.0
233123.4713933,3371579,200.0,0.016756892500464915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5812623629884024,0.4556721350483414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07313371958078463,1.9681703511154627,1.4164834011543996,2.286704836514181,-7.538739148965976,-3.1521300114677135,0.12555328941415733,-0.059250220693199074,-0.10747248268737279,-0.026508589089853714,0.18594373030847589,0.23967907199633706,0.25679557996930735,-0.07313371958078463,1.9681703511154627,1.4164834011543996,0.03991052841845111,-0.13157581959845155,-0.05501504715103822,-0.059250220693199074,-0.10747248268737279,-0.026508589089853714,0.18594373030847589,0.23967907199633706,0.25679557996930735,0.0,0.0,0.0
233123.4802048,3371580,200.0,0.02149824749840292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39804616421582334,0.2667715384263672,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07300886104867388,1.9678253846968436,1.4168278771951488,2.2838406781440566,-7.554128133739195,-3.0388008868762,0.11351781010500148,-0.0419648224076749,-0.09914498201645613,-0.03599332482953013,0.16194457221313402,0.19339090505287276,0.2796635281003519,-0.07300886104867388,1.9678253846968436,1.4168278771951488,0.03986053942459389,-0.1318444080512835,-0.053037080788513435,-0.0419648224076749,-0.09914498201645613,-0.03599332482953013,0.16194457221313402,0.19339090505287276,0.2796635281003519,0.0,0.0,0.0
233123.4863995,3371582,200.0,0.017032847497194158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6151980372362604,0.5671359845306263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07334190203495394,1.9664034709900022,1.4160860085294509,2.214184648971567,-7.211182215984956,-2.9867204766375934,0.120250767912215,-0.03174659194498644,-0.11550463597045678,0.010539456944652387,0.08139707795452135,0.31435543473657834,0.21652688804296039,-0.07334190203495394,1.9664034709900022,1.4160860085294509,0.038644812371668724,-0.12585887263019835,-0.05212810615406038,-0.03174659194498644,-0.11550463597045678,0.010539456944652387,0.08139707795452135,0.31435543473657834,0.21652688804296039,0.0,0.0,0.0
233123.4964134,3371583,200.0,0.022847947499153892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.702156294034941,1.3364001450765148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07441048978138998,1.9648566262081228,1.4131558325833515,2.05358045438181,-6.752320972250224,-3.0098450515572637,0.21936287049795775,-0.05289503741027268,-0.15616170358226977,0.14469176308537038,-0.027244571036967605,0.5282449816937185,0.15715204958298776,-0.07441048978138998,1.9648566262081228,1.4131558325833515,0.0358417403835638,-0.11785023311723108,-0.05253170612453273,-0.05289503741027268,-0.15616170358226977,0.14469176308537038,-0.027244571036967605,0.5282449816937185,0.15715204958298776,0.0,0.0,0.0
233123.5971473,3371603,200.0,0.020222192499150773,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,0.21465994209071182,0.12147441616315385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06534397679766579,1.9581271712280852,1.412927542926476,1.7237278691129772,-6.127740438619961,-1.965295629658457,0.11242732673386945,0.09164849965435223,-0.06494626453753301,-0.004736985354760635,-0.034602253751811723,0.22028388454226683,0.17228892599635395,-0.06534397679766579,1.9581271712280852,1.412927542926476,0.030084726724407318,-0.10694924636151981,-0.034300879512595195,0.09164849965435223,-0.06494626453753301,-0.004736985354760635,-0.034602253751811723,0.22028388454226683,0.17228892599635395,0.0,0.0,0.0
233123.6034935,3371604,200.0,0.021565499999736063,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.401536060600785,2.492500705567566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0638756106793461,1.9577603917481645,1.4137351897573809,1.7545781976714006,-6.81069455133949,-1.8915477485870487,0.1552381466751796,0.13219484556782835,-0.06609518790856497,-0.04748506211193232,-0.01758868532520819,0.19686821831729284,0.19393250095848902,-0.0638756106793461,1.9577603917481645,1.4137351897573809,0.030623166533073842,-0.11886904426851208,-0.03301373617152992,0.13219484556782835,-0.06609518790856497,-0.04748506211193232,-0.01758868532520819,0.19686821831729284,0.19393250095848902,0.0,0.0,0.0
233123.6092238,3371606,200.0,0.019200262498271,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6356498529082755,1.6062359504887815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06169442473207587,1.958488652813466,1.4165445018865708,2.6924177483675455,-6.737240958362361,-1.927573642342206,0.2134134753428713,0.1515786153391493,-0.014418139745559305,-0.14953712607933217,0.47043388509137773,0.1757754976043611,0.11650772274055636,-0.06169442473207587,1.958488652813466,1.4165445018865708,0.04699155454814585,-0.11758703722364139,-0.03364250663353108,0.1515786153391493,-0.014418139745559305,-0.14953712607933217,0.47043388509137773,0.1757754976043611,0.11650772274055636,0.0,0.0,0.0
233123.6205408,3371607,200.0,0.02071226250082003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2723340907341951,0.2659455876135733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06066059188025852,1.958273579099583,1.4163399876247973,2.635092905071104,-6.770784228399252,-1.8793473002936205,0.20042025667577196,0.16480795585605584,-0.019085009239450827,-0.11243833596625633,0.3619727618972075,0.128278711392661,0.12582926372821468,-0.06066059188025852,1.958273579099583,1.4163399876247973,0.04599104728943315,-0.1181724777276707,-0.032800798178590274,0.16480795585605584,-0.019085009239450827,-0.11243833596625633,0.3619727618972075,0.128278711392661,0.12582926372821468,0.0,0.0,0.0
233123.6267873,3371609,200.0,0.02222758999598516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.222873225289653,4.085768897882787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0589247256621479,1.9588206668076136,1.415270086031042,0.4815414326986709,-5.808253040868101,-2.2313422481216376,0.17614415163745004,0.17249840843710493,0.016254095885757165,-0.031731145735370586,-0.8789160140397745,0.5829704143407506,-0.10587909280006963,-0.0589247256621479,1.9588206668076136,1.415270086031042,0.00840448348536249,-0.10137313935212111,-0.038944268968574836,0.17249840843710493,0.016254095885757165,-0.031731145735370586,-0.8789160140397745,0.5829704143407506,-0.10587909280006963,0.0,0.0,0.0
233123.6332484,3371611,200.0,0.01796188999835356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7032421906769696,0.7450961247508641,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05638162847897288,1.9585067278297372,1.4154208923037495,0.8060184431307867,-5.966050449520912,-2.0822134675945088,0.2071327935590234,0.20401145591356937,0.00046999510963905734,-0.03582037308833701,-0.4427709007318395,0.32949287594988214,0.0031219020507218392,-0.05638162847897288,1.9585067278297372,1.4154208923037495,0.014067675664430901,-0.10412722368422767,-0.03634148073889243,0.20401145591356937,0.00046999510963905734,-0.03582037308833701,-0.4427709007318395,0.32949287594988214,0.0031219020507218392,0.0,0.0,0.0
233123.6405623,3371612,200.0,0.02238756750032224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8853462457225536,2.78380911751597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.054801841937719864,1.9588082510602443,1.415153928058319,0.005287420893171817,-6.055991382440994,-1.7958135323068665,0.23099713289555668,0.22925533717686544,0.015547375883325281,-0.023663154587497563,-0.8173896599830478,0.22342127364644754,0.1686812915556789,-0.054801841937719864,1.9588082510602443,1.415153928058319,9.228290352458757e-05,-0.10569698909599845,-0.03134285889062438,0.22925533717686544,0.015547375883325281,-0.023663154587497563,-0.8173896599830478,0.22342127364644754,0.1686812915556789,0.0,0.0,0.0
233123.6470571,3371614,200.0,0.016164232495860225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.119775091513419,4.205518371281362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05345444126262011,1.9569561910454158,1.4111891069823115,-0.9935038362084335,-4.273189321773667,-2.8908416140864763,0.2578863816181712,0.20722411644233188,-0.06077720796813008,0.14095986088389334,-1.1426419615881873,1.0840206964662993,-0.4373602248422902,-0.05345444126262011,1.9569561910454158,1.4111891069823115,-0.01733991307303162,-0.0745812232260139,-0.050454704319476296,0.20722411644233188,-0.06077720796813008,0.14095986088389334,-1.1426419615881873,1.0840206964662993,-0.4373602248422902,0.0,0.0,0.0
233123.6534079,3371615,200.0,0.02008023249734196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.634242157756351,0.8580131673483378,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05175879622096158,1.9567145154548773,1.4102215988271454,-1.7198230998408248,-4.075787397544103,-2.761859067253061,0.28658308832614054,0.23934873230360465,-0.0572365138678894,0.14685377877145958,-1.3693043568874261,1.01638787419738,-0.2869214853547103,-0.05175879622096158,1.9567145154548773,1.4102215988271454,-0.03001657564407756,-0.07113590969843564,-0.04820353419962542,0.23934873230360465,-0.0572365138678894,0.14685377877145958,-1.3693043568874261,1.01638787419738,-0.2869214853547103,0.0,0.0,0.0
233123.660386,3371616,200.0,0.022357532500235297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9703241173506543,3.276714884901809,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.050169594926263716,1.9573124752060287,1.411553851211236,-1.4495873935224808,-4.493227008761881,-2.5142123391138544,0.25651762275759754,0.2513639910021214,-0.013438396498411082,0.0493644032906914,-0.973089400005656,0.6002342258200333,-0.10219107891301815,-0.050169594926263716,1.9573124752060287,1.411553851211236,-0.02530007281237001,-0.07842160534243092,-0.04388128341180497,0.2513639910021214,-0.013438396498411082,0.0493644032906914,-0.973089400005656,0.6002342258200333,-0.10219107891301815,0.0,0.0,0.0
233123.6663857,3371617,200.0,0.01943433249870262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3524654702943049,2.1746291877064565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04866146548758943,1.9572603040487726,1.411502958537263,-1.380261142221586,-4.42009568880494,-2.527991817793421,0.26509892109011607,0.26249848614903115,-0.009655363126818632,0.035759707709931796,-0.7711892143016595,0.5429230422680014,-0.09209810229867026,-0.04866146548758943,1.9572603040487726,1.411502958537263,-0.024090101469104397,-0.07714522302285287,-0.04412178068397177,0.26249848614903115,-0.009655363126818632,0.035759707709931796,-0.7711892143016595,0.5429230422680014,-0.09209810229867026,0.0,0.0,0.0
