t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4328.5829071,4498178,200.0,0.015533959999814202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7934515834897184,0.09885204617057372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4221616689243395,1.9248717652959808,1.3995639621770553,4.888120864597809,-14.458632737976547,1.1203562039128816,0.366233437895813,-0.3386059553792743,-0.0681127394486276,0.12179323765906952,-0.3404800785693158,-0.18921420179135412,-0.8275818059490941,0.4221616689243395,1.9248717652959808,1.3995639621770553,0.0853138033226637,-0.2523507466143333,0.01955390455342476,-0.3386059553792743,-0.0681127394486276,0.12179323765906952,-0.3404800785693158,-0.18921420179135412,-0.8275818059490941,0.0,0.0,0.0
4328.5888885,4498179,200.0,0.015490065000317394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.841767022510391,0.2003990177544054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4202797697578502,1.924424845766353,1.3992121137862563,4.850353842915309,-14.568640203499193,0.9183636897576667,0.3718553234142935,-0.34029284945971683,-0.06936363798915587,0.13291291842046302,-0.33515544904547867,-0.2311056628073422,-0.7975715347652226,0.4202797697578502,1.924424845766353,1.3992121137862563,0.08465464444563198,-0.2542707390894776,0.01602847011703501,-0.34029284945971683,-0.06936363798915587,0.13291291842046302,-0.33515544904547867,-0.2311056628073422,-0.7975715347652226,0.0,0.0,0.0
4328.594713,4498180,200.0,0.015372164997511413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7824323459484233,0.08155716331496696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41824585927568947,1.923991248178071,1.3990755972200093,4.822463990899113,-14.64931223688688,0.7180166798717285,0.3817857303701722,-0.3504704672035248,-0.07060372098179836,0.13396234588851175,-0.32491954517220906,-0.2488641409712216,-0.7730721200623435,0.41824585927568947,1.923991248178071,1.3990755972200093,0.08416787470005538,-0.25567873168637156,0.012531755147999757,-0.3504704672035248,-0.07060372098179836,0.13396234588851175,-0.32491954517220906,-0.2488641409712216,-0.7730721200623435,0.0,0.0,0.0
4328.6007191,4498181,200.0,0.015260585000117906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7608311756023582,0.07037074083842007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4161822206204011,1.9236636731398553,1.3990928305998367,4.813826252977268,-14.711438756725903,0.5114523944779223,0.38928387031119194,-0.36128493620090635,-0.06774282023362516,0.12816410131375572,-0.3062460171576677,-0.25316729218926765,-0.7570305114429481,0.4161822206204011,1.9236636731398553,1.3990928305998367,0.08401711773339482,-0.2567630440103681,0.008926528250848609,-0.36128493620090635,-0.06774282023362516,0.12816410131375572,-0.3062460171576677,-0.25316729218926765,-0.7570305114429481,0.0,0.0,0.0
4328.6063707,4498182,200.0,0.015422817496922306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8200107660348676,0.3723322505517589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4142631896411908,1.9233658779644895,1.3985669338616002,4.889980675947052,-14.826090652188007,0.3006815195737103,0.39074845643446265,-0.35712618637991994,-0.06255023051522156,0.1457144875094528,-0.24215583449754308,-0.28746572677355575,-0.7433620276225585,0.4142631896411908,1.9233658779644895,1.3985669338616002,0.08534626315417393,-0.25876409707983417,0.005247882516461022,-0.35712618637991994,-0.06255023051522156,0.1457144875094528,-0.24215583449754308,-0.28746572677355575,-0.7433620276225585,0.0,0.0,0.0
4328.6124147,4498184,200.0,0.015780154998825742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8022070716865651,0.2093277292722332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40993573295072183,1.9224637957626813,1.3985369229556524,4.716596498799304,-15.005758016423522,-0.043160522564242555,0.41045801080066957,-0.3803062885177092,-0.07134590060524285,0.13694038122903812,-0.3058403503416735,-0.30926473067212235,-0.6865422816867391,0.40993573295072183,1.9224637957626813,1.3985369229556524,0.08232013839208463,-0.2618998841441238,-0.0007532932256273384,-0.3803062885177092,-0.07134590060524285,0.13694038122903812,-0.3058403503416735,-0.30926473067212235,-0.6865422816867391,0.0,0.0,0.0
4328.6181313,4498185,200.0,0.01584355499773344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7515528691126345,0.05652389865353645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40776033518001853,1.922109463834011,1.398514871619978,4.69564862560819,-15.100901644058101,-0.2297989066432955,0.4170241758568218,-0.3884506423958579,-0.07045048978970056,0.13435769482875942,-0.2952540970323484,-0.32148971663346587,-0.6720788122085464,0.40776033518001853,1.922109463834011,1.398514871619978,0.08195452903360945,-0.2635604537086387,-0.004010747538408577,-0.3884506423958579,-0.07045048978970056,0.13435769482875942,-0.2952540970323484,-0.32148971663346587,-0.6720788122085464,0.0,0.0,0.0
4328.6241494,4498186,200.0,0.015707229998901413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6986936127644876,0.10276314090469181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40563341983123813,1.9217582849022206,1.3984135008983836,4.660463636947335,-15.174062516055915,-0.4038002074917931,0.42023548185268783,-0.39176047332107705,-0.06965152059144412,0.13516751618087103,-0.2929495213290913,-0.31829891840575186,-0.6539853994429462,0.40563341983123813,1.9217582849022206,1.3984135008983836,0.08134043513420064,-0.26483735180863066,-0.007047643140968063,-0.39176047332107705,-0.06965152059144412,0.13516751618087103,-0.2929495213290913,-0.31829891840575186,-0.6539853994429462,0.0,0.0,0.0
4328.6297416,4498187,200.0,0.015377229999961956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7330039028664844,0.4068801502363447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40371606726706455,1.9215699316723456,1.3981947752750357,4.753902276620366,-15.211647234609005,-0.614169553389629,0.41263916990560695,-0.3840006791439734,-0.06178555038230184,0.13782999935177973,-0.22183509247036257,-0.2967327897533746,-0.6609057504869829,0.40371606726706455,1.9215699316723456,1.3981947752750357,0.08297124704507963,-0.26549332889581745,-0.010719280872152126,-0.3840006791439734,-0.06178555038230184,0.13782999935177973,-0.22183509247036257,-0.2967327897533746,-0.6609057504869829,0.0,0.0,0.0
4328.6361904,4498188,200.0,0.015498987498287205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8083363624608272,0.45553863535097966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40152584773441546,1.9210042628154724,1.3982675912645193,4.602621766629757,-15.297966514930112,-0.7320769791790452,0.4208912854139036,-0.39282924767256516,-0.07344557314806012,0.13206212210670956,-0.29092548408721597,-0.30272638493877013,-0.6126151134031462,0.40152584773441546,1.9210042628154724,1.3982675912645193,0.08033090405164733,-0.2669998845453727,-0.012777153664728313,-0.39282924767256516,-0.07344557314806012,0.13206212210670956,-0.29092548408721597,-0.30272638493877013,-0.6126151134031462,0.0,0.0,0.0
4328.6423081,4498190,200.0,0.0150508349963684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7229626677272154,0.08098096492134485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3970666690262803,1.9199718291572445,1.3981440636954956,4.535769292940953,-15.414578807598602,-1.10658463650783,0.43540997401330794,-0.4048979218898331,-0.08610160367589083,0.13500382277551964,-0.29058490442625207,-0.28801906871227323,-0.612458438439473,0.3970666690262803,1.9199718291572445,1.3981440636954956,0.07916410827267484,-0.2690351530007371,-0.01931354535904628,-0.4048979218898331,-0.08610160367589083,0.13500382277551964,-0.29058490442625207,-0.28801906871227323,-0.612458438439473,0.0,0.0,0.0
4328.647937,4498191,200.0,0.01551073499490031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6540761755211775,0.13926665862972706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39471539813215983,1.919588602920625,1.398309360685229,4.503537989889266,-15.520268874311625,-1.2495657153729123,0.44426797047380717,-0.416830182981943,-0.08542203107789773,0.12778773317764966,-0.28308926419658365,-0.3076310423737089,-0.5854565202783394,0.39471539813215983,1.919588602920625,1.398309360685229,0.07860156591221479,-0.27087979265153184,-0.02180903595329564,-0.416830182981943,-0.08542203107789773,0.12778773317764966,-0.28308926419658365,-0.3076310423737089,-0.5854565202783394,0.0,0.0,0.0
4328.6540073,4498192,200.0,0.015478129998366461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5865141107133803,0.1042201175960239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3925251149390223,1.9191281565849247,1.3983639359116269,4.48204552302626,-15.59147634231405,-1.3945760156926201,0.4449909500377195,-0.4178111550828939,-0.08820707106627289,0.12518105654482875,-0.271035425968352,-0.30402498196125,-0.5656579748524339,0.3925251149390223,1.9191281565849247,1.3983639359116269,0.07822645160107955,-0.27212259742018263,-0.02433994314318033,-0.4178111550828939,-0.08820707106627289,0.12518105654482875,-0.271035425968352,-0.30402498196125,-0.5656579748524339,0.0,0.0,0.0
4328.6599455,4498193,200.0,0.015472429998619594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5979602236302515,0.06679671282209182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3905101470278969,1.9187169245997682,1.398303932955,4.452816480398224,-15.642945346987636,-1.5476521146016275,0.437517089701562,-0.40969589609637685,-0.08809927033888224,0.12573382626989432,-0.26684212793065765,-0.28988666754405995,-0.5545564677404593,0.3905101470278969,1.9187169245997682,1.398303932955,0.07771630857001455,-0.2730209010144611,-0.02701162507525101,-0.40969589609637685,-0.08809927033888224,0.12573382626989432,-0.26684212793065765,-0.28988666754405995,-0.5545564677404593,0.0,0.0,0.0
4328.6657761,4498194,200.0,0.015318374998770933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5807733011293962,0.044825098660361405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38830828611342216,1.9182814524538947,1.3984019935844088,4.422108353762176,-15.691732131916172,-1.695652976677586,0.4400376749989794,-0.4131835271865688,-0.0898822735192806,0.12179369929178857,-0.26348590770389885,-0.2762838936577269,-0.5425896300008112,0.38830828611342216,1.9182814524538947,1.3984019935844088,0.07718035065309614,-0.2738723910429264,-0.029594727414266497,-0.4131835271865688,-0.0898822735192806,0.12179369929178857,-0.26348590770389885,-0.2762838936577269,-0.5425896300008112,0.0,0.0,0.0
4328.6718225,4498196,200.0,0.014858257497872347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5763322438672275,0.08139291977337235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3838919785153285,1.9174721010513132,1.3987117516697511,4.3335861617209686,-15.776247936123276,-1.9792819514185687,0.4437525497944003,-0.41962340708682844,-0.09094771600216327,0.1120760216454148,-0.27096800833900225,-0.2487760204469751,-0.5192519335100821,0.3838919785153285,1.9174721010513132,1.3987117516697511,0.07563534694089435,-0.2753474700963112,-0.034544986877552475,-0.41962340708682844,-0.09094771600216327,0.1120760216454148,-0.27096800833900225,-0.2487760204469751,-0.5192519335100821,0.0,0.0,0.0
4328.6778517,4498197,200.0,0.015500457498456473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44109484274261446,0.2050831919035778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38160699102858997,1.9172583930803972,1.3992608516920664,4.314963984911012,-15.854585419918019,-2.071726756680272,0.4479534506307307,-0.4301070114840641,-0.08408815150281324,0.09273314068371447,-0.25129747710408334,-0.25666059237915906,-0.48087076199063356,0.38160699102858997,1.9172583930803972,1.3992608516920664,0.07531032864167209,-0.27671471711625717,-0.03615845310573418,-0.4301070114840641,-0.08408815150281324,0.09273314068371447,-0.25129747710408334,-0.25666059237915906,-0.48087076199063356,0.0,0.0,0.0
4328.683876,4498198,200.0,0.015413594998022803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5472736115913752,0.06532753439999066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3794235393733487,1.9168134760610909,1.3993945624982338,4.276344591258917,-15.890147646316878,-2.209273055940731,0.447570763879569,-0.4284806127692337,-0.0881495451150793,0.0946235216880428,-0.2537679423897955,-0.24027952890812215,-0.4759297545643474,0.3794235393733487,1.9168134760610909,1.3993945624982338,0.07463629306731923,-0.27733539505625693,-0.03855908890176263,-0.4284806127692337,-0.0881495451150793,0.0946235216880428,-0.2537679423897955,-0.24027952890812215,-0.4759297545643474,0.0,0.0,0.0
4328.6899055,4498199,200.0,0.014491295000112644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.533712082496287,0.04878777585353438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37720461415095885,1.9163466093083756,1.3996383097736085,4.25009520417475,-15.927678592423122,-2.348131755401706,0.44938647843199214,-0.4299534686566778,-0.09289170873416343,0.0919747369446954,-0.24888813482151764,-0.22778197342014556,-0.4724604114689133,0.37720461415095885,1.9163466093083756,1.3996383097736085,0.07417815483607004,-0.27799043363719944,-0.040982630402393916,-0.4299534686566778,-0.09289170873416343,0.0919747369446954,-0.24888813482151764,-0.22778197342014556,-0.4724604114689133,0.0,0.0,0.0
4328.6954666,4498200,200.0,0.014748792497689761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5325375715118764,0.05619813570011915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3749474122853993,1.915895759973182,1.3998865787069565,4.213305156228675,-15.95509877900217,-2.4838748132007336,0.4523824298834446,-0.43276270020085583,-0.09616307070020494,0.09010533844130003,-0.2505004214225896,-0.21132973414299144,-0.4682677737301317,0.3749474122853993,1.915895759973182,1.3998865787069565,0.07353604736744446,-0.278469006174515,-0.043351793697711916,-0.43276270020085583,-0.09616307070020494,0.09010533844130003,-0.2505004214225896,-0.21132973414299144,-0.4682677737301317,0.0,0.0,0.0
4328.7013752,4498202,200.0,0.014545007496311543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5701900875263353,0.025635907526414207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37066787523924427,1.9145609297907535,1.4000080787202638,4.132574781479839,-16.027772938945684,-2.7705439216482763,0.4499131564673467,-0.42261074576573343,-0.11726600538104792,0.1003528271037437,-0.25886776915084014,-0.19656558848155128,-0.46891908331738613,0.37066787523924427,1.9145609297907535,1.4000080787202638,0.07212703652170838,-0.2797374095466503,-0.04835511350387822,-0.42261074576573343,-0.11726600538104792,0.1003528271037437,-0.25886776915084014,-0.19656558848155128,-0.46891908331738613,0.0,0.0,0.0
4328.7071707,4498203,200.0,0.014808707496089143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5036514074136919,0.16641260924556778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3684011027632019,1.914126689055847,1.4004657392295476,4.111422757332611,-16.019393596188475,-2.9073053146379007,0.45373321376227455,-0.42986651672542464,-0.11579450336346246,0.08763697883999205,-0.24999092279394797,-0.1644378392542098,-0.46739175256883275,0.3684011027632019,1.914126689055847,1.4004657392295476,0.0717578640568779,-0.2795911624263838,-0.05074205010116106,-0.42986651672542464,-0.11579450336346246,0.08763697883999205,-0.24999092279394797,-0.1644378392542098,-0.46739175256883275,0.0,0.0,0.0
4328.7130082,4498204,200.0,0.015234897498765299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4934953394489069,0.12398246894549375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36622512406297814,1.9136331095494201,1.4008255407861054,4.09734961202709,-16.022111793371934,-3.0441224925411334,0.45318192648430894,-0.4302357294992028,-0.11707729478237146,0.08101840902387625,-0.2384802870863313,-0.14408373124091103,-0.46568925484190576,0.36622512406297814,1.9136331095494201,1.4008255407861054,0.07151224133518497,-0.2796386039169536,-0.053129960328859305,-0.4302357294992028,-0.11707729478237146,0.08101840902387625,-0.2384802870863313,-0.14408373124091103,-0.46568925484190576,0.0,0.0,0.0
