t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64520.9596369,3769522,200.0,0.014637752498928281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4872670155627375,0.13894623685643176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030966098248569995,2.042508346939932,1.4505964832035678,175.88034636901818,19.711040590952287,7.519940934582846,0.9704898440612175,0.8232884948707739,0.11025144006547295,-0.5018876483864405,-0.10890754810441565,0.27048977391544005,-0.2246129499293118,0.030966098248569995,2.042508346939932,1.4505964832035678,3.069691133687421,0.3440225573063662,0.13124772886397018,0.8232884948707739,0.11025144006547295,-0.5018876483864405,-0.10890754810441565,0.27048977391544005,-0.2246129499293118,0.0,0.0,0.0
64520.9656228,3769523,200.0,0.015174407496792339,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,590.8287753235,10.489228066120457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03935528941482458,2.04133517571577,1.4558559056452893,5.344297194860797,-5.539351740970456,-5.164047395214409,1.1130311857795663,1.0942669333148043,0.06969059658241589,-0.19121066894833078,-1.0908009089531494,-0.7746393474746541,0.8128696866607837,0.03935528941482458,2.04133517571577,1.4558559056452893,0.09327558225541788,-0.09667992630601452,-0.0901296297755283,1.0942669333148043,0.06969059658241589,-0.19121066894833078,-1.0908009089531494,-0.7746393474746541,0.8128696866607837,0.0,0.0,0.0
64520.9717434,3769524,200.0,0.015480622496323464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.290763998651698,6.490232327741429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0463626974833482,2.0409254248518933,1.455958274257137,6.817239604338754,-6.448280838058906,-4.792667599273745,1.1771007772315853,1.1585314614269502,0.046337827202539,-0.20303669228315602,-0.029488844729963715,-1.1486183900430385,0.9470924683609119,0.0463626974833482,2.0409254248518933,1.455958274257137,0.11898327699306677,-0.11254373171738719,-0.08364782956097905,1.1585314614269502,0.046337827202539,-0.20303669228315602,-0.029488844729963715,-1.1486183900430385,0.9470924683609119,0.0,0.0,0.0
64520.9775331,3769526,200.0,0.0150976749989836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7534107361650824,3.3150758697384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05902399608149711,2.042287251136277,1.4541438352028815,5.534136559900627,-5.120018164000297,-5.772897915200286,1.21198634258074,1.1992609421891396,0.15043906847752567,-0.08973390561805603,-0.7353588842186468,-0.17960143047849042,0.09111781625957205,0.05902399608149711,2.042287251136277,1.4541438352028815,0.09658890422525834,-0.08936117472372018,-0.1007560760017614,1.1992609421891396,0.15043906847752567,-0.08973390561805603,-0.7353588842186468,-0.17960143047849042,0.09111781625957205,0.0,0.0,0.0
64520.9836202,3769527,200.0,0.01458987499951534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6603624400639785,0.15448064599330794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06652020107881773,2.042489852265274,1.453436058110641,5.541392956155823,-5.043237845846093,-5.94628780941464,1.2768662566771025,1.2643882544138134,0.16342534836651018,-0.07072435968088195,-0.6175070379595389,-0.11490073105527321,-0.028393277686410673,0.06652020107881773,2.042489852265274,1.453436058110641,0.09671555223174089,-0.08802110537120056,-0.10378230054548654,1.2643882544138134,0.16342534836651018,-0.07072435968088195,-0.6175070379595389,-0.11490073105527321,-0.028393277686410673,0.0,0.0,0.0
64520.9898272,3769528,200.0,0.014814587496665445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4552107618889747,2.0183597210501145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07392135338161365,2.042401091820381,1.451530483291821,5.538107968493539,-4.412306913210925,-6.256887199286252,1.327158227591168,1.3160525578820512,0.1709641649210444,0.011219637600676,-0.5313899962560453,0.252226757662745,-0.23834960307860834,0.07392135338161365,2.042401091820381,1.451530483291821,0.09665821838114663,-0.07700928324403833,-0.1092032825534317,1.3160525578820512,0.1709641649210444,0.011219637600676,-0.5313899962560453,0.252226757662745,-0.23834960307860834,0.0,0.0,0.0
64520.9957634,3769530,200.0,0.014714492497243797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.544059497955565,0.0791405897585606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09132876319643835,2.042704127839386,1.4496358577141966,5.549456179008688,-4.3762318430052956,-6.567178534332993,1.4946967668446345,1.4811046932994332,0.20005358292393435,0.02063676964769745,-0.3803610819562372,0.18060230162004193,-0.3287757089718447,0.09132876319643835,2.042704127839386,1.4496358577141966,0.09685628201884544,-0.07637965449106199,-0.1146188879904062,1.4811046932994332,0.20005358292393435,0.02063676964769745,-0.3803610819562372,0.18060230162004193,-0.3287757089718447,0.0,0.0,0.0
64521.0020238,3769531,200.0,0.014850692501151813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.194262404692127,0.7561171684653007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10077733256660659,2.0432389625670826,1.4491166720601063,5.634535630112969,-4.098204814600533,-6.753896618542289,1.5832128420428453,1.5661223350715812,0.23188364688612467,0.007328649678635418,-0.275491836865766,0.30093083104352925,-0.39756020403255216,0.10077733256660659,2.0432389625670826,1.4491166720601063,0.09834119856640466,-0.07152716743586307,-0.11787773333287443,1.5661223350715812,0.23188364688612467,0.007328649678635418,-0.275491836865766,0.30093083104352925,-0.39756020403255216,0.0,0.0,0.0
64521.0078765,3769532,200.0,0.014853212499461184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7399222525733928,0.8237988424532566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11095228536405477,2.0437206443131677,1.4487398450179212,5.630464601074438,-4.255046622005933,-6.896135556515254,1.683909301252248,1.6641026794852072,0.2566035325690871,-0.021620223103695074,-0.23797013773249562,0.15186239538194507,-0.4044778947763973,0.11095228536405477,2.0437206443131677,1.4487398450179212,0.098270145705738,-0.07426457337986614,-0.12036027112504266,1.6641026794852072,0.2566035325690871,-0.021620223103695074,-0.23797013773249562,0.15186239538194507,-0.4044778947763973,0.0,0.0,0.0
64521.0138541,3769533,200.0,0.014519612498575403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4699065496340663,0.48670927962827015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12145998032520433,2.044132174988649,1.4478511155337508,5.6387583597950375,-4.308332904243229,-7.020100866280437,1.7787258751718418,1.7568094562465162,0.27757303842891046,-0.020963820882582862,-0.19886605004483768,0.0886369371515563,-0.40559250862267077,0.12145998032520433,2.044132174988649,1.4478511155337508,0.09841489910277845,-0.07519459445105392,-0.12252387393869979,1.7568094562465162,0.27757303842891046,-0.020963820882582862,-0.19886605004483768,0.0886369371515563,-0.40559250862267077,0.0,0.0,0.0
64521.0200361,3769534,200.0,0.014654742494872511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0352979586788287,0.6686865679976088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13267345243868212,2.044904677140832,1.4470755841104046,5.765757427044898,-4.084087489742068,-7.176491878962397,1.8839809169267994,1.8571808028425842,0.3158790825966559,-0.021999228968598378,-0.09848977525441531,0.1946680937586302,-0.44124956971340273,0.13267345243868212,2.044904677140832,1.4470755841104046,0.10063145097325021,-0.07128077363550922,-0.1252534120305282,1.8571808028425842,0.3158790825966559,-0.021999228968598378,-0.09848977525441531,0.1946680937586302,-0.44124956971340273,0.0,0.0,0.0
64521.0261133,3769535,200.0,0.014232814996515504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3490464191380038,0.3724344363257609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14422655427975473,2.0456761496714106,1.446617309404263,5.723968095991218,-4.126392015181175,-7.2539478356098455,1.9799970340447297,1.949338716433488,0.34428713633652336,-0.04396807014827869,-0.10961329251483125,0.1332333740059556,-0.40996363223705634,0.14422655427975473,2.0456761496714106,1.446617309404263,0.09990208955415758,-0.07201912689291534,-0.12660527349930817,1.949338716433488,0.34428713633652336,-0.04396807014827869,-0.10961329251483125,0.1332333740059556,-0.40996363223705634,0.0,0.0,0.0
64521.0321399,3769537,200.0,0.014433767496363652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0863759939891422,1.0016075551269448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16940495100495756,2.0476594756516895,1.4451834231435354,5.867501863081586,-3.5425903532115597,-7.425124071657722,2.196927122700175,2.1564738252382707,0.417711045311457,-0.04033492460263505,-0.008825531210482157,0.3852083570145255,-0.4068516336862312,0.16940495100495756,2.0476594756516895,1.4451834231435354,0.10240722637767519,-0.06182986571293059,-0.12959286241951462,2.1564738252382707,0.417711045311457,-0.04033492460263505,-0.008825531210482157,0.3852083570145255,-0.4068516336862312,0.0,0.0,0.0
64521.0388027,3769538,200.0,0.014506967500771788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3220249270879231,0.15723811594369738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1831424050826982,2.048873823386244,1.444750432173839,5.8891085431715915,-3.5887905812580265,-7.503352028153597,2.3216106579019753,2.275126672187772,0.4576759478438703,-0.06486446753849998,0.0023856831708689574,0.2896137106142374,-0.3814733493299551,0.1831424050826982,2.048873823386244,1.444750432173839,0.10278433408567089,-0.06263621180751366,-0.13095819782747453,2.275126672187772,0.4576759478438703,-0.06486446753849998,0.0023856831708689574,0.2896137106142374,-0.3814733493299551,0.0,0.0,0.0
64521.0447751,3769539,200.0,0.014785979997758773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46617752074803337,0.4528246411360686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19758998144585327,2.0503241715157383,1.444683133137831,5.9326236544777515,-3.501124310340641,-7.596948694693297,2.4502572191575367,2.3959463790563658,0.5034197536593116,-0.09884300858388298,0.02393822234849431,0.28647877544249895,-0.37720572364782984,0.19758998144585327,2.0503241715157383,1.444683133137831,0.1035438160523352,-0.06110614673705994,-0.1325917678274835,2.3959463790563658,0.5034197536593116,-0.09884300858388298,0.02393822234849431,0.28647877544249895,-0.37720572364782984,0.0,0.0,0.0
64521.0507276,3769540,200.0,0.015083029998977968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43381795152533437,0.07906253765322649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2127296227258415,2.0520284229204426,1.4449075421905428,5.998035193031884,-3.442040485987524,-7.688611153219999,2.5818893797402724,2.5178250031882716,0.5536527015849096,-0.14205178127471407,0.054775660205636,0.26738694860648227,-0.37085110992670467,0.2127296227258415,2.0520284229204426,1.4449075421905428,0.1046854627689,-0.060074939467428035,-0.1341915795292472,2.5178250031882716,0.5536527015849096,-0.14205178127471407,0.054775660205636,0.26738694860648227,-0.37085110992670467,0.0,0.0,0.0
64521.0567075,3769542,200.0,0.015431797500880891,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6620678256085312,0.1892666184155038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24535392437364933,2.0560939260498143,1.446126442437639,6.2065757194105435,-3.192494967632078,-7.896331565613268,2.859700669954857,2.77204278926869,0.6622605277390003,-0.23468636433031068,0.14017664395323148,0.3050799918841946,-0.38132000607248934,0.24535392437364933,2.0560939260498143,1.446126442437639,0.10832518157804971,-0.05571954853852956,-0.13781698464911019,2.77204278926869,0.6622605277390003,-0.23468636433031068,0.14017664395323148,0.3050799918841946,-0.38132000607248934,0.0,0.0,0.0
64521.0627957,3769543,200.0,0.014748297498684367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3849571789736051,0.17858024772349076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26297166860654153,2.058392929279219,1.4468998128370607,6.2941110283348864,-3.1723608040915496,-7.965362328427404,3.0139261224538876,2.9136708715336703,0.7175394020020849,-0.28179767664166555,0.16551147285225454,0.26150965702668894,-0.35890112506881783,0.26297166860654153,2.058392929279219,1.4468998128370607,0.10985296093052987,-0.055368141092612344,-0.13902179874538012,2.9136708715336703,0.7175394020020849,-0.28179767664166555,0.16551147285225454,0.26150965702668894,-0.35890112506881783,0.0,0.0,0.0
64521.0687254,3769544,200.0,0.014607764998416891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3970447623827065,0.21007375150736593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.281500503769716,2.0609033751392327,1.4477451035858222,6.387501286266385,-3.163749553546914,-8.035088668615392,3.17555605397939,3.0620446272862623,0.7756239763430612,-0.32626124470165146,0.1900177585481401,0.2184286752044449,-0.339892076961504,0.281500503769716,2.0609033751392327,1.4477451035858222,0.11148292842072127,-0.05521784641789429,-0.14023875295702615,3.0620446272862623,0.7756239763430612,-0.32626124470165146,0.1900177585481401,0.2184286752044449,-0.339892076961504,0.0,0.0,0.0
64521.074801,3769545,200.0,0.014964917495245878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1869330568194734,1.276408341423455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3010601727609026,2.063490541166394,1.4497195592744803,6.24576377284958,-3.4377851733634706,-8.17011614124935,3.3491026160315274,3.216575122775592,0.829168374183305,-0.42733197809738105,0.071360349793301,0.014926485671347245,-0.34365236717068337,0.3010601727609026,2.063490541166394,1.4497195592744803,0.10900914213800839,-0.06000067025143663,-0.14259542693513527,3.216575122775592,0.829168374183305,-0.42733197809738105,0.071360349793301,0.014926485671347245,-0.34365236717068337,0.0,0.0,0.0
64521.0810721,3769546,200.0,0.015353552495714379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9708977978827091,0.6314872306038546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3214197290790244,2.0665377084798644,1.4504094176414626,6.513995304745709,-3.3910857436616046,-8.245159671070157,3.5200379746319017,3.3738580585544082,0.8995974900722966,-0.44550364693654865,0.21292392895250628,0.034597294629642325,-0.33270665150071255,0.3214197290790244,2.0665377084798644,1.4504094176414626,0.11369066552726403,-0.05918561144433543,-0.1439051836128269,3.3738580585544082,0.8995974900722966,-0.44550364693654865,0.21292392895250628,0.034597294629642325,-0.33270665150071255,0.0,0.0,0.0
64521.0874006,3769548,200.0,0.015268044997901032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6583912283142865,0.27119674949355793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3643700643376335,2.072317950243789,1.4516586233906024,6.850880562614908,-3.2616557081943207,-8.376246863354499,3.842155463295257,3.6801028361494716,1.000498853116196,-0.4669087324171399,0.3201210919894771,0.08295109953184279,-0.30913054456700223,0.3643700643376335,2.072317950243789,1.4516586233906024,0.11957042247851168,-0.056926631174458286,-0.14619308672538356,3.6801028361494716,1.000498853116196,-0.4669087324171399,0.3201210919894771,0.08295109953184279,-0.30913054456700223,0.0,0.0,0.0
64521.0936185,3769549,200.0,0.015342344996133196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6607700886982218,0.3488428873530611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38673961686519176,2.075647477386562,1.4524049690966416,6.973473603708785,-3.315212627463742,-8.51738839347434,3.99393896849763,3.817834921453643,1.064757041197311,-0.4919120244857994,0.33337968190757944,0.02832592702564017,-0.33524195280739477,0.38673961686519176,2.075647477386562,1.4524049690966416,0.12171007468563255,-0.057861375752934485,-0.14865647113727753,3.817834921453643,1.064757041197311,-0.4919120244857994,0.33337968190757944,0.02832592702564017,-0.33524195280739477,0.0,0.0,0.0
