t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246503.2747131,6047534,200.0,0.017126709998274165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6420939169901337,0.587679631366445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045204735019350295,1.9682107448015276,1.4723997395874742,2.9662245275613013,-7.021939533501844,-6.062316852460461,0.5347415449010641,-0.5197636258895544,-0.08874469876324315,0.08898691750331185,-0.302217161267244,0.08868912695790943,-0.049894803377200425,0.045204735019350295,1.9682107448015276,1.4723997395874742,0.05177038435935799,-0.12255596473556185,-0.10580738937457435,-0.5197636258895544,-0.08874469876324315,0.08898691750331185,-0.302217161267244,0.08868912695790943,-0.049894803377200425,0.0,0.0,0.0
246503.2827267,6047535,200.0,0.021964302500459235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38199199499092296,0.2837730598413727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.042581263310737416,1.9682485230623827,1.4723767720933425,3.039890135379228,-7.024032466334108,-6.152721720626666,0.5321666723965499,-0.5192549698442793,-0.07958451323335922,0.08509964015812735,-0.21541749728320297,0.06995604698290851,-0.09364632444352039,0.042581263310737416,1.9682485230623827,1.4723767720933425,0.05305609176126369,-0.12259249330450794,-0.10738525198390603,-0.5192549698442793,-0.07958451323335922,0.08509964015812735,-0.21541749728320297,0.06995604698290851,-0.09364632444352039,0.0,0.0,0.0
246503.2886925,6047536,200.0,0.01869480249592416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0101792068938116,0.9919545533214263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03965473521216811,1.9680017040091142,1.4720547159039747,2.848379146980789,-6.809940092352927,-6.08759271817324,0.5448637437554199,-0.5297404092000269,-0.08494034147087573,0.09506175103884314,-0.2863710391824595,0.18462342949517735,-0.046868717994454384,0.03965473521216811,1.9680017040091142,1.4720547159039747,0.04971359445996226,-0.1188558764751253,-0.10624853645255428,-0.5297404092000269,-0.08494034147087573,0.09506175103884314,-0.2863710391824595,0.18462342949517735,-0.046868717994454384,0.0,0.0,0.0
246503.2950865,6047538,200.0,0.01613756249909322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31224048471395727,0.182299103275033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.034531473103579735,1.967438814600687,1.4713452405763958,2.6698998341464377,-6.81087333481661,-6.09087467913099,0.534512124883306,-0.514626425100413,-0.09272663208290831,0.11074577164929078,-0.2940197549887428,0.12935481769052765,-0.03464125952412331,0.034531473103579735,1.967438814600687,1.4713452405763958,0.046598542804305865,-0.11887216462883599,-0.10630581747718892,-0.514626425100413,-0.09272663208290831,0.11074577164929078,-0.2940197549887428,0.12935481769052765,-0.03464125952412331,0.0,0.0,0.0
246503.3028461,6047539,200.0,0.02218999499786811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24926632141135946,0.01294029050707613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.031978469388663555,1.9673066575077796,1.4711710091916321,2.600033501844832,-6.807329392780139,-6.099146404508806,0.5295717826987378,-0.5107506809087061,-0.08921108053905559,0.10780258851746735,-0.28623324691303004,0.10963471394812078,-0.03373576096128622,0.031978469388663555,1.9673066575077796,1.4711710091916321,0.045379145269350385,-0.11881031117179974,-0.10645018631985259,-0.5107506809087061,-0.08921108053905559,0.10780258851746735,-0.28623324691303004,0.10963471394812078,-0.03373576096128622,0.0,0.0,0.0
246503.3093865,6047540,200.0,0.0234025399975109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14753284334504294,0.10313867415950398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029373819477862106,1.9670914745065728,1.4710208539758747,2.5592040088363963,-6.811915584248581,-6.105336565345536,0.5282094907543563,-0.5097277207276179,-0.0903880544128246,0.10494244357869854,-0.26270728036416335,0.0885349263881732,-0.03156521004503799,0.029373819477862106,1.9670914745065728,1.4710208539758747,0.04466653618443317,-0.11889035531305092,-0.10655822500768153,-0.5097277207276179,-0.0903880544128246,0.10494244357869854,-0.26270728036416335,0.0885349263881732,-0.03156521004503799,0.0,0.0,0.0
246503.3159704,6047542,200.0,0.016617839998394772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22246422787711606,0.14418547071572355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02407818341217327,1.9666941513433351,1.4706276454797793,2.4649289996633432,-6.7531891449176,-6.157717212443399,0.5299067644113533,-0.5114252841065537,-0.09138882053951955,0.10437164953106653,-0.2368190352876565,0.09146381680902888,-0.05041681894647948,0.02407818341217327,1.9666941513433351,1.4706276454797793,0.043021126872015536,-0.11786538558875259,-0.10747243976386445,-0.5114252841065537,-0.09138882053951955,0.10437164953106653,-0.2368190352876565,0.09146381680902888,-0.05041681894647948,0.0,0.0,0.0
246503.3219191,6047543,200.0,0.016070509999175548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3951524816632268,0.16830081840679284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021576707988179677,1.9665101663385975,1.4702446967026557,2.3511553189238548,-6.752449347077879,-6.137348721520454,0.5246565687368976,-0.5047055353003734,-0.0898748695282236,0.11162143872582561,-0.2621478043920681,0.07714364407861986,-0.030273872697018905,0.021576707988179677,1.9665101663385975,1.4702446967026557,0.041035401540998606,-0.11785247368065033,-0.1071169425335965,-0.5047055353003734,-0.0898748695282236,0.11162143872582561,-0.2621478043920681,0.07714364407861986,-0.030273872697018905,0.0,0.0,0.0
246503.3279456,6047544,200.0,0.021025892500950508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19610316486370222,0.10676404799881498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018955008131654516,1.9663382274387051,1.4700674409585537,2.3052176266447937,-6.753997643796165,-6.164697933927055,0.5250726153820084,-0.5058125115387305,-0.08939775647747254,0.10891738030167039,-0.24705232462672935,0.06274381820168516,-0.040979812147203296,0.018955008131654516,1.9663382274387051,1.4700674409585537,0.04023363755996101,-0.11787949655618224,-0.10759427633791896,-0.5058125115387305,-0.08939775647747254,0.10891738030167039,-0.24705232462672935,0.06274381820168516,-0.040979812147203296,0.0,0.0,0.0
246503.3343838,6047545,200.0,0.02076711999542292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4071070200239245,0.1921553072318256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016417695005029653,1.9661698633680884,1.46977829675059,2.1928772581600695,-6.787936424400664,-6.1537380567340945,0.5221003410406344,-0.5023932087371303,-0.0881342161369787,0.11145487820403938,-0.27048321807280007,0.032804056339655246,-0.0270475115270462,0.016417695005029653,1.9661698633680884,1.46977829675059,0.038272928246998905,-0.11847184002184274,-0.10740299039528756,-0.5023932087371303,-0.0881342161369787,0.11145487820403938,-0.27048321807280007,0.032804056339655246,-0.0270475115270462,0.0,0.0,0.0
246503.3404495,6047547,200.0,0.017109719998540617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8762522108314985,0.8950154131100534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010793990447008461,1.9654169678700861,1.4688003488974455,2.2966877926129676,-6.3967812820771135,-6.463016509711975,0.5426373382510072,-0.5158052747510725,-0.10695710212899948,0.13023201490906677,-0.1550135021189079,0.21899268667852279,-0.18572226587055113,0.010793990447008461,1.9654169678700861,1.4688003488974455,0.040084763871456985,-0.11164489490218976,-0.11280091770522604,-0.5158052747510725,-0.10695710212899948,0.13023201490906677,-0.1550135021189079,0.21899268667852279,-0.18572226587055113,0.0,0.0,0.0
246503.3462604,6047548,200.0,0.01547615999750168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1196039101897013,0.1521147288692171,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008189110927501186,1.9651611333947576,1.4686877652732184,2.293670509816242,-6.386154984068192,-6.495116899887215,0.5381820758369754,-0.5136321033980764,-0.10709521591895155,0.11980243669615788,-0.1330112491086915,0.18792641116921677,-0.17355986778239196,0.008189110927501186,1.9651611333947576,1.4686877652732184,0.040032102352190346,-0.11145943101463596,-0.11336117520495881,-0.5136321033980764,-0.10709521591895155,0.11980243669615788,-0.1330112491086915,0.18792641116921677,-0.17355986778239196,0.0,0.0,0.0
246503.3528293,6047549,200.0,0.021155187499364233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3480960559784902,0.21923199453224795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005644771403114923,1.9650238182006308,1.468380836765301,2.2202104160058456,-6.320506932340806,-6.504438981127579,0.5325609086178373,-0.5090619768272477,-0.10135725111332805,0.11917941425993385,-0.15418116181944297,0.19455624276159877,-0.15152215295798327,0.005644771403114923,1.9650238182006308,1.468380836765301,0.038749981846375015,-0.11031365636447354,-0.11352387621574156,-0.5090619768272477,-0.10135725111332805,0.11917941425993385,-0.15418116181944297,0.19455624276159877,-0.15152215295798327,0.0,0.0,0.0
246503.3586265,6047551,200.0,0.015463217498936616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8205153549315259,0.7561725198137188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0010477187953301659,1.9647938075685754,1.46864166643934,1.9577881123577114,-6.649059984628956,-6.262481283117717,0.5026008797614694,-0.48733412838512175,-0.08872402638258357,0.0850948811067935,-0.23007643289346075,-0.02836015878390108,0.0238154232065918,0.0010477187953301659,1.9647938075685754,1.46864166643934,0.03416984861704675,-0.11604798889437884,-0.10930091773492334,-0.48733412838512175,-0.08872402638258357,0.0850948811067935,-0.23007643289346075,-0.02836015878390108,0.0238154232065918,0.0,0.0,0.0
246503.3670016,6047552,200.0,0.02142421749787002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15963107460379666,0.251085943862602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.001426664116759735,1.964541934006363,1.4686145122588656,1.9740972639041798,-6.607097295427494,-6.2726103454745274,0.5013619126022351,-0.48630607556562244,-0.09172571704356995,0.08035272931878114,-0.18292011459027943,0.0005655765644298344,0.013158187876879121,-0.001426664116759735,1.964541934006363,1.4686145122588656,0.03445449700973935,-0.11531560180482225,-0.1094777032231895,-0.48630607556562244,-0.09172571704356995,0.08035272931878114,-0.18292011459027943,0.0005655765644298344,0.013158187876879121,0.0,0.0,0.0
246503.3732513,6047554,200.0,0.016388462497945736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.610634639866197,0.3453734075152294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006386086798454205,1.9640090101054177,1.467714953626843,1.7577525065043347,-6.342193088293477,-6.325825647027255,0.5023506889567959,-0.4816564808147918,-0.0967478506983737,0.1048956746950168,-0.24370632544377507,0.13643162580517015,-0.022531986222952993,-0.006386086798454205,1.9640090101054177,1.467714953626843,0.03067856867368368,-0.11069215118794862,-0.11040648544772624,-0.4816564808147918,-0.0967478506983737,0.1048956746950168,-0.24370632544377507,0.13643162580517015,-0.022531986222952993,0.0,0.0,0.0
246503.3815384,6047555,200.0,0.020804362496948895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23648496550952805,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008749899413807771,1.9637416136511558,1.467576756986191,1.733386044248028,-6.281275078329168,-6.340241663186743,0.49654435136883135,-0.47649845633846816,-0.09826786346031509,0.09924183086932295,-0.21818531429894328,0.14886387530850004,-0.02818867080716752,-0.008749899413807771,1.9637416136511558,1.467576756986191,0.030253293680248206,-0.10962893134030871,-0.11065809239473001,-0.47649845633846816,-0.09826786346031509,0.09924183086932295,-0.21818531429894328,0.14886387530850004,-0.02818867080716752,0.0,0.0,0.0
246503.3877941,6047556,200.0,0.016735262501117402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11735298250152607,0.17091162134722326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011100095313157254,1.9635755362302199,1.4676783923044467,1.699925724548783,-6.286180661662673,-6.336533006549773,0.4902811379956818,-0.4734841026047403,-0.09510490603888644,0.08451896652384697,-0.2010505868580752,0.12126355012625893,-0.021261065140524386,-0.011100095313157254,1.9635755362302199,1.4676783923044467,0.02966930093272646,-0.10971454992120933,-0.11059336412558896,-0.4734841026047403,-0.09510490603888644,0.08451896652384697,-0.2010505868580752,0.12126355012625893,-0.021261065140524386,0.0,0.0,0.0
246503.3942808,6047558,200.0,0.017795534999972107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1838160372319526,0.06539943952534626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015934613440454104,1.9631496224439098,1.4678582124899104,1.6681329141583758,-6.197905715310597,-6.381042422030684,0.4879074263797612,-0.47406720668623736,-0.09534704600436349,0.06498369856719598,-0.16042223578736137,0.13029186323914313,-0.039174767426537485,-0.015934613440454104,1.9631496224439098,1.4678582124899104,0.029114411712951593,-0.10817386146034424,-0.11137019997386899,-0.47406720668623736,-0.09534704600436349,0.06498369856719598,-0.16042223578736137,0.13029186323914313,-0.039174767426537485,0.0,0.0,0.0
246503.4002782,6047559,200.0,0.015989237497892977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12902505588472354,0.11687308718597833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018184705701800308,1.962853221074412,1.4677930574576714,1.6373351993358158,-6.18934562410699,-6.396575097990908,0.48032150648285343,-0.4657363407100538,-0.09812748160263936,0.06457095234151464,-0.15257716556967438,0.11329466023799852,-0.04176945138194475,-0.018184705701800308,1.962853221074412,1.4677930574576714,0.02857689018720766,-0.1080244596845703,-0.11164129631102027,-0.4657363407100538,-0.09812748160263936,0.06457095234151464,-0.15257716556967438,0.11329466023799852,-0.04176945138194475,0.0,0.0,0.0
246503.4063282,6047560,200.0,0.020746237500320935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2205267854993008,0.10953641025208624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020403190476466104,1.962611610995643,1.4676491369711662,1.582596208164468,-6.157259426895474,-6.390588995034312,0.47290067879936903,-0.45782090801344894,-0.09751227062534451,0.06727871336563104,-0.1586192634314937,0.11316911305926759,-0.03187087286153753,-0.020403190476466104,1.962611610995643,1.4676491369711662,0.027621514562047533,-0.10746444989878512,-0.1115368191050643,-0.45782090801344894,-0.09751227062534451,0.06727871336563104,-0.1586192634314937,0.11316911305926759,-0.03187087286153753,0.0,0.0,0.0
