t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246189.9487644,5984868,200.0,0.018727222498069972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7294016980846065,0.49108660514157576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009060930415608848,2.0137094487565204,1.4573460305277381,1.4608572808248266,1.1558301912697078,-3.0595357700221166,1.1896972681633327,1.1651685475384843,0.23002368902288076,-0.06964874866543197,0.08470047224440577,0.287203388711305,-0.18244391568086252,-0.009060930415608848,2.0137094487565204,1.4573460305277381,0.025496769452124646,0.02017304243161222,-0.053398972769425956,1.1651685475384843,0.23002368902288076,-0.06964874866543197,0.08470047224440577,0.287203388711305,-0.18244391568086252,0.0,0.0,0.0
246189.9558654,5984869,200.0,0.021913239998699083,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.3017983010577705,4.586907137937997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0005849008105998088,2.014448666933692,1.459490072230749,1.495421176485411,-0.05308011529550165,-2.8223694554112395,1.3107468583522066,1.2802870274525169,0.22347940805626665,-0.17023339329226397,0.0798097285426787,0.2747315038831363,-0.19937665923428327,-0.0005849008105998088,2.014448666933692,1.459490072230749,0.02610002323371763,-0.0009264227792447066,-0.04925963970464542,1.2802870274525169,0.22347940805626665,-0.17023339329226397,0.0798097285426787,0.2747315038831363,-0.19937665923428327,0.0,0.0,0.0
246189.9674972,5984870,200.0,0.027798694999825797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5388800166401034,0.0867996514956007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007717387628967121,2.0153687607597996,1.4598766298132457,1.5342013078613346,0.05586662861420199,-2.9246387576052904,1.3902435556497996,1.3621459794568078,0.2347502387778909,-0.14908990599358013,0.08907132789395576,0.2907312789710421,-0.22730111314001833,0.007717387628967121,2.0153687607597996,1.4598766298132457,0.02677686421058345,0.0009750566113067016,-0.05104457575164867,1.3621459794568078,0.2347502387778909,-0.14908990599358013,0.08907132789395576,0.2907312789710421,-0.22730111314001833,0.0,0.0,0.0
246189.9737475,5984874,200.0,0.017388132497316442,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.726335671382569,0.5798271019156976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04733879423281362,2.019654131907313,1.4650218039466363,2.2417202817425106,-0.034339699604430736,-3.3535020557165245,1.7825320819122124,1.7436397153146221,0.29145454954956723,-0.22846315188819394,0.34036356934208595,0.10919496165067272,-0.29585591738480677,0.04733879423281362,2.019654131907313,1.4650218039466363,0.03912539982514174,-0.0005993408222431107,-0.058529652344651684,1.7436397153146221,0.29145454954956723,-0.22846315188819394,0.34036356934208595,0.10919496165067272,-0.29585591738480677,0.0,0.0,0.0
246189.9819618,5984875,200.0,0.02125043249735351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9219781809559593,0.8384431674481829,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.059355356701639383,2.021149440570763,1.467201680152134,2.462560639677707,-0.17742719747704544,-3.3766900740410835,1.932602176372807,1.884575828522028,0.31988062547630136,-0.28460763186589455,0.41209428090169087,0.007262670880185021,-0.25660721652631374,0.059355356701639383,2.021149440570763,1.467201680152134,0.0429797911923937,-0.003096688778560619,-0.05893435961142801,1.884575828522028,0.31988062547630136,-0.28460763186589455,0.41209428090169087,0.007262670880185021,-0.25660721652631374,0.0,0.0,0.0
246189.9882372,5984877,200.0,0.0169008474996237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1180597855428014,0.7215882131901313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08620377334686768,2.0250837539415274,1.4735346091933108,3.0061498983256656,-0.5163094250116993,-3.3728412352466037,2.267291117242427,2.186488820198388,0.3950868997421105,-0.45142218723279615,0.5711186349259056,-0.16985017488411935,-0.17022364629397646,0.08620377334686768,2.0250837539415274,1.4735346091933108,0.052467213534275636,-0.009011299425532915,-0.05886718470208585,2.186488820198388,0.3950868997421105,-0.45142218723279615,0.5711186349259056,-0.16985017488411935,-0.17022364629397646,0.0,0.0,0.0
246189.9972463,5984878,200.0,0.02143014749627145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.328434861362165,1.7898999320583338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10100533111721788,2.0270759880005613,1.4765345222429869,3.5138893668206426,-0.18303662962503078,-3.6517899525590307,2.44042556543473,2.351365478310314,0.43476898049575563,-0.4875789796910965,0.7703402647699573,0.042815947825836614,-0.3149065607700807,0.10100533111721788,2.0270759880005613,1.4765345222429869,0.061328939001839,-0.0031945918387101813,-0.06373575826340261,2.351365478310314,0.43476898049575563,-0.4875789796910965,0.7703402647699573,0.042815947825836614,-0.3149065607700807,0.0,0.0,0.0
246190.0034331,5984880,200.0,0.01681442999732552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8515039091325984,0.47602473886216273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13555829927421215,2.0321858890162656,1.4849104393796655,3.6962605686817462,-0.6263585148457627,-3.5623525618215703,2.8943960855172524,2.766864740516703,0.5225673282199973,-0.6700086529441578,0.6367226364384004,-0.19577505732983924,-0.16102072513425172,0.13555829927421215,2.0321858890162656,1.4849104393796655,0.06451191693513447,-0.01093201838196034,-0.06217478132064125,2.766864740516703,0.5225673282199973,-0.6700086529441578,0.6367226364384004,-0.19577505732983924,-0.16102072513425172,0.0,0.0,0.0
246190.0122655,5984881,200.0,0.021854629998856567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7892620822829537,0.1334908422928016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15490812523466735,2.0350179050619315,1.48978798310836,3.845245286485121,-0.7946074580967661,-3.5891723717554584,3.1466055937155937,2.9976891024384673,0.5693975543888817,-0.7686177415203745,0.6170835579624618,-0.26184633061271295,-0.14331404938034986,0.15490812523466735,2.0350179050619315,1.48978798310836,0.06711219079595798,-0.013868516404691444,-0.06264287530874668,2.9976891024384673,0.5693975543888817,-0.7686177415203745,0.6170835579624618,-0.26184633061271295,-0.14331404938034986,0.0,0.0,0.0
246190.0184277,5984882,200.0,0.021995817496249053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.718359609654001,0.5168360940247654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17595257660130192,2.037886419655819,1.494739896347746,3.881841240165353,-0.997033580454168,-3.5837230599357155,3.416610844349702,3.251117723172869,0.6109953372228059,-0.8544869277474261,0.5355728003837257,-0.33549413725857496,-0.10832891585861722,0.17595257660130192,2.037886419655819,1.494739896347746,0.06775091068058536,-0.01740151873187301,-0.06254776687552432,3.251117723172869,0.6109953372228059,-0.8544869277474261,0.5355728003837257,-0.33549413725857496,-0.10832891585861722,0.0,0.0,0.0
246190.0249681,5984883,200.0,0.01883171749756422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4720590334285792,1.7438466378194868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19849244229178797,2.0406922395871163,1.4997470201703798,3.5700655884240753,-1.2065723072675951,-3.3859775285288407,3.6910231609694657,3.515862782197017,0.6376417722124651,-0.9250804515849543,0.26712729406854446,-0.39375347093140833,0.0324336897495862,0.19849244229178797,2.0406922395871163,1.4997470201703798,0.06230939903014887,-0.02105865942520424,-0.0590964562713685,3.515862782197017,0.6376417722124651,-0.9250804515849543,0.26712729406854446,-0.39375347093140833,0.0324336897495862,0.0,0.0,0.0
246190.0308553,5984884,200.0,0.02134687499667746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6057513470215985,0.5168526439011443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22295764535498996,2.0440713836707625,1.5051129324322465,3.5311970532009695,-1.3565654278405286,-3.3069644288395343,3.9940604736701353,3.804426739545943,0.6882079629023969,-1.0026096202209835,0.20101840090957598,-0.4123775733974219,0.07830262872914359,0.22295764535498996,2.0440713836707625,1.5051129324322465,0.06163101511507829,-0.023676533234542774,-0.05771741752958359,3.804426739545943,0.6882079629023969,-1.0026096202209835,0.20101840090957598,-0.4123775733974219,0.07830262872914359,0.0,0.0,0.0
246190.0368892,5984886,200.0,0.01836707000055367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7953410515479936,1.2851724452272033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2768564568309748,2.0514014659349487,1.5149759901490565,3.1932552170425277,-1.0924471954272383,-3.145635560076545,4.599258005859805,4.407805061124694,0.7953989876319438,-1.0448775995604054,-0.03152996523935017,-0.14893963180334507,0.13035976887007614,0.2768564568309748,2.0514014659349487,1.5149759901490565,0.05573281739387825,-0.01906680046438325,-0.0549016975911516,4.407805061124694,0.7953989876319438,-1.0448775995604054,-0.03152996523935017,-0.14893963180334507,0.13035976887007614,0.0,0.0,0.0
246190.0428929,5984887,200.0,0.020783397498892145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6472388671083256,1.116601835184773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3062901172553585,2.055314164942519,1.5196635706403403,3.1276946231087526,-0.9490590934863605,-3.046878117031624,4.912298125112838,4.724819694206528,0.8444017485796147,-1.0458190159969962,-0.06339446568859217,-0.037651246143276376,0.16139366901156632,0.3062901172553585,2.055314164942519,1.5196635706403403,0.05458856917017085,-0.01656420597732966,-0.05317805504916695,4.724819694206528,0.8444017485796147,-1.0458190159969962,-0.06339446568859217,-0.037651246143276376,0.16139366901156632,0.0,0.0,0.0
246190.0488976,5984889,200.0,0.017499869996553966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.494973246608905,1.6935933215330763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3693452896039555,2.0632005229428705,1.5267195849837216,2.45828308213302,-0.4400114132083677,-2.875922919365799,5.493369687475073,5.33519761825423,0.9336899919767798,-0.9170604649240798,-0.38972558806240565,0.24075806750006767,0.18904314965549981,0.3693452896039555,2.0632005229428705,1.5267195849837216,0.042905133729295386,-0.007679647906839282,-0.05019432397650059,5.33519761825423,0.9336899919767798,-0.9170604649240798,-0.38972558806240565,0.24075806750006767,0.18904314965549981,0.0,0.0,0.0
246190.0571647,5984890,200.0,0.022072469999129166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4437049187325425,0.758956829928675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40248624803717625,2.0672155095613083,1.5296196554818327,2.5730573993687855,-0.4579791954307044,-2.9284199088788974,5.7594728338241685,5.6095169261059405,0.9754133289146378,-0.8679954015230827,-0.258231696680401,0.18884569915322147,0.12748083580615022,0.40248624803717625,2.0672155095613083,1.5296196554818327,0.04490832346178797,-0.007993244865900362,-0.051110569290889085,5.6095169261059405,0.9754133289146378,-0.8679954015230827,-0.258231696680401,0.18884569915322147,0.12748083580615022,0.0,0.0,0.0
246190.0630851,5984891,200.0,0.017973269999656108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5771337643235391,0.19712253723725845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4355095879962039,2.071193676657668,1.5322003321194952,2.5313812378703364,-0.30130917854368583,-2.8956801300221593,5.960442864817737,5.821426276277745,1.0022581640680672,-0.7958353015408449,-0.23931220613959472,0.24927882275220195,0.12120290724737354,0.4355095879962039,2.071193676657668,1.5322003321194952,0.044180937224047145,-0.005258837232066771,-0.05053915235346418,5.821426276277745,1.0022581640680672,-0.7958353015408449,-0.23931220613959472,0.24927882275220195,0.12120290724737354,0.0,0.0,0.0
246190.0691689,5984892,200.0,0.0210299649975631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5831801672853243,2.114439457184551,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4683732945861623,2.074969757706236,1.5331017817919361,1.9438812185940109,0.14673095775250486,-2.853107792520485,6.101684484374563,5.983351519789523,1.022626627069388,-0.6199136384193934,-0.54119904537012,0.4691709369038073,0.11557376342753636,0.4683732945861623,2.074969757706236,1.5331017817919361,0.03392712753214511,0.0025609383273859088,-0.049796124893789706,5.983351519789523,1.022626627069388,-0.6199136384193934,-0.54119904537012,0.4691709369038073,0.11557376342753636,0.0,0.0,0.0
246190.0749629,5984893,200.0,0.021793024998245435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1744009994112863,0.6246483557021888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5012077618153583,2.0791927160005463,1.5347164254913883,1.835640395992161,0.46053767154921915,-2.9084742300496664,6.2174309964626175,6.103795308917499,1.061028301483286,-0.5237842743557274,-0.5137990566528041,0.5723843455890744,0.058095516654203413,0.5012077618153583,2.0791927160005463,1.5347164254913883,0.03203796879267573,0.008037898698002088,-0.05076245152377368,6.103795308917499,1.061028301483286,-0.5237842743557274,-0.5137990566528041,0.5723843455890744,0.058095516654203413,0.0,0.0,0.0
246190.0812567,5984895,200.0,0.020034382499304674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6690759694787778,0.08787199314360969,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5674889733018982,2.08683010908547,1.5359901932228732,1.6165247135436234,0.7748874847909724,-2.899123529313524,6.39387980007206,6.294450206175085,1.0762101752358129,-0.32150763361209067,-0.4749249001677371,0.5654218521040922,0.040817896880508006,0.5674889733018982,2.08683010908547,1.5359901932228732,0.0282136786911944,0.013524337942099951,-0.05059925100855933,6.294450206175085,1.0762101752358129,-0.32150763361209067,-0.4749249001677371,0.5654218521040922,0.040817896880508006,0.0,0.0,0.0
246190.0874122,5984896,200.0,0.017661599999276596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7371497752691651,0.11190161424708156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6005102304219867,2.090451011165615,1.536167520454288,1.4845698191551506,0.9308678464094016,-2.8476274983401284,6.447750598534704,6.354780395623418,1.0675478838365575,-0.22493425710856205,-0.4729847967952112,0.5627078078501114,0.061505284083978665,0.6005102304219867,2.090451011165615,1.536167520454288,0.02591063131999416,0.016246708820792932,-0.0497004757163646,6.354780395623418,1.0675478838365575,-0.22493425710856205,-0.4729847967952112,0.5627078078501114,0.061505284083978665,0.0,0.0,0.0
