t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
163038.4896689,2534285,200.0,0.02138131249923471,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.80692707275554,5.825848297449162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11933676182827391,2.052209517028704,1.4855431810231219,-3.201196402498636,-1.2318477490206023,-4.590736878336082,0.3136960954130538,-0.30092424081031094,0.08442872322331171,-0.026863213974042052,0.06411051052814032,0.12301287230163294,0.08110572723527196,-0.11933676182827391,2.052209517028704,1.4855431810231219,-0.05587141722659883,-0.021499799103690265,-0.08012347361969097,-0.30092424081031094,0.08442872322331171,-0.026863213974042052,0.06411051052814032,0.12301287230163294,0.08110572723527196,0.0,0.0,0.0
163038.495836,2534286,200.0,0.017680812499766843,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.40682434118738,6.3760201672379315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12056348883352763,2.0518140105992932,1.482441653921406,-4.8174976360703585,-0.3752229213969608,-4.720038887421914,0.3091376228752805,-0.28578937601881826,0.03246345630393803,0.11329883687203476,0.06508692801162466,0.14061521976251626,0.0657754417446122,-0.12056348883352763,2.0518140105992932,1.482441653921406,-0.0840811954564713,-0.006548875407328847,-0.08238021940768236,-0.28578937601881826,0.03246345630393803,0.11329883687203476,0.06508692801162466,0.14061521976251626,0.0657754417446122,0.0,0.0,0.0
163038.5018893,2534288,200.0,0.01584400250000375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2673776326283322,0.1800359858394328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12316754992258261,2.052434606841618,1.4827213337151037,-4.6752953925759515,-0.32914380452046743,-4.687371239464649,0.28614483894823595,-0.2775213655393369,0.036745148965861577,0.059249932939795705,0.11944560712821518,0.12130023536106674,0.06509347187377525,-0.12316754992258261,2.052434606841618,1.4827213337151037,-0.0815992981037712,-0.005744643101422753,-0.08181006139194569,-0.2775213655393369,0.036745148965861577,0.059249932939795705,0.11944560712821518,0.12130023536106674,0.06509347187377525,0.0,0.0,0.0
163038.507823,2534289,200.0,0.016042802500365848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16696645237060456,0.17870362864781414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12446059062934722,2.0528982118851453,1.483018543092103,-4.685340100028862,-0.3506802393975727,-4.645799908679633,0.2807448117540377,-0.27483827154795515,0.045600208008960176,0.034672681593468896,0.09383654863860166,0.08662095790335725,0.07732691567321776,-0.12446059062934722,2.0528982118851453,1.483018543092103,-0.0817746113212241,-0.00612052479916958,-0.08108450479531149,-0.27483827154795515,0.045600208008960176,0.034672681593468896,0.09383654863860166,0.08662095790335725,0.07732691567321776,0.0,0.0,0.0
163038.5139098,2534290,200.0,0.019991154999864445,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.325782815838963,7.830267394898861,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1256053160560784,2.0533322672147736,1.4864614347383251,-1.4550432620838665,-1.7169728490560503,-4.29073207152511,0.3010237205431297,-0.26963239424367247,0.05739573926435274,-0.12091063401682856,0.06538229782148917,0.08413390743758749,0.07424832450450303,-0.1256053160560784,2.0533322672147736,1.4864614347383251,-0.02539529568232224,-0.029966829383375693,-0.07488740196902999,-0.26963239424367247,0.05739573926435274,-0.12091063401682856,0.06538229782148917,0.08413390743758749,0.07424832450450303,0.0,0.0,0.0
163038.5201226,2534292,200.0,0.01572004000041232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.208273207499868,0.2038834645856488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12788520014624005,2.053839354406802,1.4864742214865883,-1.357459703203104,-1.6488881232450987,-4.3030954228972735,0.2683180163918873,-0.25432483506772197,0.047730230558208006,-0.07095957496429507,0.09628705412410196,0.09456096089774049,0.04672296359111828,-0.12788520014624005,2.053839354406802,1.4864742214865883,-0.02369214128403918,-0.02877852674765702,-0.07510318315705522,-0.25432483506772197,0.047730230558208006,-0.07095957496429507,0.09628705412410196,0.09456096089774049,0.04672296359111828,0.0,0.0,0.0
163038.5259996,2534293,200.0,0.01585823999954044,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.453117867940193,7.24714494119634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1294917909054205,2.0547514139288117,1.4850292600049144,-4.090602876959879,-0.4630676534234455,-4.559632189795852,0.2795042390951367,-0.2706440017051983,0.06914773004921447,0.00964548817784477,-0.9198069612306304,0.7750915989767532,-0.07734974998664473,-0.1294917909054205,2.0547514139288117,1.4850292600049144,-0.07139448859450237,-0.008082055211723116,-0.07958059439185661,-0.2706440017051983,0.06914773004921447,0.00964548817784477,-0.9198069612306304,0.7750915989767532,-0.07734974998664473,0.0,0.0,0.0
163038.5325068,2534294,200.0,0.0157844524999122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9899562744778132,0.8337728851557081,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13049011017023737,2.054911800782646,1.4851022853244276,-3.8086271130530025,-0.4915702525221942,-4.551367683476782,0.2617734173141208,-0.2553122139035957,0.05760774854705307,0.004726811959125419,-0.6024044769436909,0.6290290876927849,-0.060803024714708255,-0.13049011017023737,2.054911800782646,1.4851022853244276,-0.0664730831035012,-0.00857951941137225,-0.07943635154553697,-0.2553122139035957,0.05760774854705307,0.004726811959125419,-0.6024044769436909,0.6290290876927849,-0.060803024714708255,0.0,0.0,0.0
163038.5384697,2534295,200.0,0.0161681725012337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6124019666019461,0.7372217343595552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13148355538100986,2.055093389091439,1.48478889954935,-3.9625176588114317,-0.4084289597356756,-4.536522020205312,0.248548752435696,-0.2431174680615674,0.0484244995286625,0.018040147063486257,-0.5914652748887784,0.5718615318924645,-0.03877372025617026,-0.13148355538100986,2.055093389091439,1.48478889954935,-0.06915897981467678,-0.007128430107882888,-0.07917724584180741,-0.2431174680615674,0.0484244995286625,0.018040147063486257,-0.5914652748887784,0.5718615318924645,-0.03877372025617026,0.0,0.0,0.0
163038.5444544,2534297,200.0,0.015781027499411054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.038382067260952,4.839556409272991,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1326246281135055,2.054812217730941,1.4854420670574766,-1.4139652752293936,-1.6568895484368982,-4.051283237041842,0.19264422947725993,-0.19149160870112114,0.01725873999977427,-0.012037393470518201,0.9062503219476356,-0.25434157080652786,0.1930837230155523,-0.1326246281135055,2.054812217730941,1.4854420670574766,-0.024678349561620738,-0.02891817796210594,-0.07070823141723404,-0.19149160870112114,0.01725873999977427,-0.012037393470518201,0.9062503219476356,-0.25434157080652786,0.1930837230155523,0.0,0.0,0.0
163038.5509765,2534298,200.0,0.015998527498464015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7008332228180668,0.21690933436364773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13384640798059833,2.0555096188836393,1.4865774878872275,-1.2352424696522963,-1.74786662029086,-4.045651994339565,0.2185904640660201,-0.20681828581391717,0.0415361434692565,-0.0572951692491804,0.859280485057385,-0.2649416828787504,0.16295201281727095,-0.13384640798059833,2.0555096188836393,1.4865774878872275,-0.021559048155898708,-0.030506027409781034,-0.0706099476911004,-0.20681828581391717,0.0415361434692565,-0.0572951692491804,0.859280485057385,-0.2649416828787504,0.16295201281727095,0.0,0.0,0.0
163038.5613842,2534299,200.0,0.01992500000075323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3768726912114302,0.5191365377390328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13445216897086798,2.055294835037282,1.485456700967445,-1.3279102522849298,-1.739228363524087,-3.9880357203379244,0.18665070354125796,-0.1854889996081355,0.019973280705068337,0.005777907466913592,0.6631661045500441,-0.21650760972564592,0.16940193065852366,-0.13445216897086798,2.055294835037282,1.485456700967445,-0.023176406073360578,-0.030355261387568166,-0.06960435400704057,-0.1854889996081355,0.019973280705068337,0.005777907466913592,0.6631661045500441,-0.21650760972564592,0.16940193065852366,0.0,0.0,0.0
163038.5677908,2534300,200.0,0.01569559999940337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20889789008443438,0.0428125969242791,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13537584440721906,2.055455435036865,1.4853449303074502,-1.2785340993593848,-1.7212995538373315,-3.9608180481614204,0.1868998558536869,-0.1855423787778166,0.019753620676039918,0.010741334450863338,0.5818387186671802,-0.17035302094000584,0.1572282369262342,-0.13537584440721906,2.055455435036865,1.4853449303074502,-0.022314629632841587,-0.030042344627570827,-0.06912931601283212,-0.1855423787778166,0.019753620676039918,0.010741334450863338,0.5818387186671802,-0.17035302094000584,0.1572282369262342,0.0,0.0,0.0
163038.5747712,2534302,200.0,0.015970954999445515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15971439641608814,0.1991695585261703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13699201486198032,2.05563740116452,1.4849995020838658,-1.29334339559254,-1.7905382707509825,-3.9023909985066667,0.17796094225714787,-0.17595349420365142,0.014532247527241839,0.022344543593112345,0.4027023711295572,-0.15635196817192026,0.14003071379385237,-0.13699201486198032,2.05563740116452,1.4849995020838658,-0.02257310061201334,-0.031250788207570324,-0.06810957162413045,-0.17595349420365142,0.014532247527241839,0.022344543593112345,0.4027023711295572,-0.15635196817192026,0.14003071379385237,0.0,0.0,0.0
163038.580847,2534304,200.0,0.014981479999342044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2838476198280802,0.07975481608423227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13849712394252478,2.0559331884780243,1.4848225772084342,-1.1984457981016858,-1.9053453994128853,-3.840086528677371,0.16861346084214499,-0.16624834750684367,0.016412584134144724,0.02286073512485827,0.3334942019297426,-0.17008290699162465,0.12944423428129034,-0.13849712394252478,2.0559331884780243,1.4848225772084342,-0.020916825083565627,-0.03325455060748128,-0.06702215348689977,-0.16624834750684367,0.016412584134144724,0.02286073512485827,0.3334942019297426,-0.17008290699162465,0.12944423428129034,0.0,0.0,0.0
163038.5868974,2534305,200.0,0.014922379998615868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5889893237689194,0.350704766516674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13924038554421525,2.0561603333473215,1.4849010211026117,-1.0508938862546717,-1.9830138219926883,-3.81878758303018,0.16507950816896855,-0.16300874357741904,0.020770377549505534,0.01574753793679502,0.3641758202065477,-0.1871565697214894,0.11936454597806129,-0.13924038554421525,2.0561603333473215,1.4849010211026117,-0.018341558404222802,-0.03461012030632915,-0.06665041675815297,-0.16300874357741904,0.020770377549505534,0.01574753793679502,0.3641758202065477,-0.1871565697214894,0.11936454597806129,0.0,0.0,0.0
163038.5943992,2534306,200.0,0.0196960899992274,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.634720012967207,7.8370830693643105,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14029281316524145,2.0565662573558456,1.4823610874011213,-4.093389304797177,-0.6785616244190066,-4.1438726870912985,0.21472757679056487,-0.17373078406004727,0.021447064178526223,0.12436064627667118,0.3208312432791563,-0.17292142885185044,0.11425287846072178,-0.14029281316524145,2.0565662573558456,1.4823610874011213,-0.07144312093463245,-0.01184313452379282,-0.07232422217320789,-0.17373078406004727,0.021447064178526223,0.12436064627667118,0.3208312432791563,-0.17292142885185044,0.11425287846072178,0.0,0.0,0.0
163038.6010094,2534308,200.0,0.015577215000518351,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.302598930753621,0.26634502202637766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14148765156456378,2.056678898668712,1.48165791967417,-4.258148019239043,-0.7187195762369735,-4.105734461508662,0.18445659591223856,-0.15208013580294666,0.011771693069353436,0.10371738191821611,0.14080103483986292,-0.14383225903706442,0.0985561502066954,-0.14148765156456378,2.056678898668712,1.48165791967417,-0.07431870297299614,-0.012544023003873583,-0.07165858456592256,-0.15208013580294666,0.011771693069353436,0.10371738191821611,0.14080103483986292,-0.14383225903706442,0.0985561502066954,0.0,0.0,0.0
163038.6077818,2534309,200.0,0.015632714999298202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8855236086118758,0.6603131858440874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14206711226637836,2.05672017161098,1.4815515546496796,-4.060113258647354,-0.8580158937215513,-4.032685215624035,0.16783953607172844,-0.14381590020919327,0.009222307732072523,0.08603514256329998,0.23313501491547314,-0.20377083975963844,0.11863594140896956,-0.14206711226637836,2.05672017161098,1.4815515546496796,-0.07086234436727246,-0.014975202379882813,-0.07038363470913689,-0.14381590020919327,0.009222307732072523,0.08603514256329998,0.23313501491547314,-0.20377083975963844,0.11863594140896956,0.0,0.0,0.0
163038.6150422,2534310,200.0,0.015619127498704996,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.279556560213253,6.016040712065853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14324045193119073,2.057009090861039,1.4834741185058637,-0.8702275049719633,-1.2903124134944826,-3.8043160771643127,0.16839011018663666,-0.16610282222961475,0.021953338358946445,-0.01682654423588623,0.21891194027111494,-0.2035310964893525,0.1143141811906995,-0.14324045193119073,2.057009090861039,1.4834741185058637,-0.015188335203176084,-0.022520199994833234,-0.06639784133307192,-0.16610282222961475,0.021953338358946445,-0.01682654423588623,0.21891194027111494,-0.2035310964893525,0.1143141811906995,0.0,0.0,0.0
