t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231847.9563154,3116476,200.0,0.016892069997930508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15544597292021475,0.059013746595843054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16601224816205873,2.0203566515860585,1.4298445776278017,0.7381350608773782,-12.990748598752408,-2.637998399665128,0.5944569096800084,-0.45789887566024107,-0.3655329016546257,0.10046559084254902,-0.06790024490595331,-0.2313398675960192,-0.024762001154386863,0.16601224816205873,2.0203566515860585,1.4298445776278017,0.012882887136719035,-0.22673133534706924,-0.04604175773649777,-0.45789887566024107,-0.3655329016546257,0.10046559084254902,-0.06790024490595331,-0.2313398675960192,-0.024762001154386863,0.0,0.0,0.0
231847.962346,3116477,200.0,0.019804929995314843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39164538514538455,0.5363384842894365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16363082353186797,2.019015749628928,1.4305136532352118,0.7974703340329691,-12.894609643302342,-2.652578628184234,0.5844050911455142,-0.4632064312447968,-0.3488300924693323,0.07270955369202314,-0.023961549304247924,-0.13696335661580106,-0.029650912245934073,0.16363082353186797,2.019015749628928,1.4305136532352118,0.0139184830158543,-0.22505339403503744,-0.04629623072984934,-0.4632064312447968,-0.3488300924693323,0.07270955369202314,-0.023961549304247924,-0.13696335661580106,-0.029650912245934073,0.0,0.0,0.0
231847.9685627,3116478,200.0,0.020916579998669232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26016293061348067,0.10996487257631558,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16125364063531977,2.017300115537285,1.430646061392326,0.7860376060680841,-12.962514792208234,-2.621391625841708,0.5849066368373996,-0.4611270583384619,-0.3518795599690727,0.07522223847058893,-0.022559748973374986,-0.15339435740277743,-0.0064799169861194765,0.16125364063531977,2.017300115537285,1.430646061392326,0.013718944270382227,-0.2262385624625023,-0.04575191485514507,-0.4611270583384619,-0.3518795599690727,0.07522223847058893,-0.022559748973374986,-0.15339435740277743,-0.0064799169861194765,0.0,0.0,0.0
231847.9745951,3116479,200.0,0.02166367749833442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2797642007801072,0.30674132862656894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1586408672530344,2.0157964345181663,1.4310099397981586,0.8313556530373785,-12.895828889844829,-2.6365858468178205,0.5893519623707364,-0.4723345386468825,-0.34569643224046526,0.06877351152651723,0.005588618729568857,-0.08915488959098467,-0.01456254108182623,0.1586408672530344,2.0157964345181663,1.4310099397981586,0.014509893400569851,-0.2250746739015974,-0.04601710403845383,-0.4723345386468825,-0.34569643224046526,0.06877351152651723,0.005588618729568857,-0.08915488959098467,-0.01456254108182623,0.0,0.0,0.0
231847.9805518,3116480,200.0,0.022557797498105502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32684873734954445,0.17722714052540853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15650137576141088,2.0143338188040865,1.4312082412228815,0.8488472526722903,-12.987444280854405,-2.6313614042105895,0.573894930662462,-0.45894596172367413,-0.3379312646676203,0.06727894185959443,0.015514543466127023,-0.12754799821248802,-0.008391756836914782,0.15650137576141088,2.0143338188040865,1.4312082412228815,0.0148151794056397,-0.2266736641202165,-0.04592592031337617,-0.45894596172367413,-0.3379312646676203,0.06727894185959443,0.015514543466127023,-0.12754799821248802,-0.008391756836914782,0.0,0.0,0.0
231847.9867665,3116482,200.0,0.016945672495828235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2006777240317821,0.08425455497814446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15188149981489207,2.010876721402673,1.4310935933327447,0.8245279644664013,-13.08610644284837,-2.571793983547945,0.5743609771436708,-0.44837586052735673,-0.3481236993556188,0.08751862492488889,0.0052896349896584555,-0.1403344544898404,0.02484826086833032,0.15188149981489207,2.010876721402673,1.4310935933327447,0.014390727754705512,-0.22839564369414722,-0.044886272695892515,-0.44837586052735673,-0.3481236993556188,0.08751862492488889,0.0052896349896584555,-0.1403344544898404,0.02484826086833032,0.0,0.0,0.0
231847.9930096,3116483,200.0,0.020984704999607633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28385806988154644,0.3938771586956932,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14957168181892166,2.009447272159838,1.4314217723964549,0.8723000889061286,-13.020048627698284,-2.5734489910356113,0.5678524560563984,-0.44922823878292195,-0.33866485203098884,0.0771784900610683,0.031984472678047014,-0.0785297918449249,0.019199715485605104,0.14957168181892166,2.009447272159838,1.4314217723964549,0.015224508616851207,-0.22724271732310442,-0.044915158025697455,-0.44922823878292195,-0.33866485203098884,0.0771784900610683,0.031984472678047014,-0.0785297918449249,0.019199715485605104,0.0,0.0,0.0
231847.9991745,3116484,200.0,0.02061929999863235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37031968830160633,0.19251988162701822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14736057895833277,2.007983462767406,1.4316776506074533,0.8908483611601161,-13.118589890491004,-2.542743419933521,0.5599769600791256,-0.444823135850746,-0.3323686971523996,0.07237142243029229,0.04148463501718445,-0.12249795857796456,0.0342814962916321,0.14736057895833277,2.007983462767406,1.4316776506074533,0.015548237038239598,-0.22896258680791037,-0.04437924471126076,-0.444823135850746,-0.3323686971523996,0.07237142243029229,0.04148463501718445,-0.12249795857796456,0.0342814962916321,0.0,0.0,0.0
231848.0051272,3116486,200.0,0.01663240749866737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47365341884338424,0.6239011704919821,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14285353717828642,2.0053683239675446,1.4326979526141541,0.9808785932844887,-12.861836071594944,-2.55745263957827,0.5471218790030694,-0.44711348714733495,-0.3122356238235938,0.044054458460984026,0.07404199666337255,0.046441970766296636,0.014543574134513383,0.14285353717828642,2.0053683239675446,1.4326979526141541,0.01711956101514467,-0.2244813873011049,-0.04463596902446065,-0.44711348714733495,-0.3122356238235938,0.044054458460984026,0.07404199666337255,0.046441970766296636,0.014543574134513383,0.0,0.0,0.0
231848.0125918,3116487,200.0,0.02190748999878756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28410501660627396,0.0897522319739997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14059552646083961,2.003968599780662,1.4326641414754253,1.0132633313792847,-12.936468053712074,-2.5570723482962263,0.5428812630947265,-0.4423868486666268,-0.3090231915774555,0.05931786420143481,0.08059202544343244,-0.0047094828095829225,0.013090756698591504,0.14059552646083961,2.003968599780662,1.4326641414754253,0.017684781322294896,-0.22578396111633836,-0.04462933168947236,-0.4423868486666268,-0.3090231915774555,0.05931786420143481,0.08059202544343244,-0.0047094828095829225,0.013090756698591504,0.0,0.0,0.0
231848.0185758,3116488,200.0,0.019429232498830537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5893066552034286,0.6329731362840676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13840922484255191,2.0027655905366397,1.433096948221895,1.1493489429361678,-12.836604674031415,-2.5569157064261137,0.5343049818127977,-0.4407458556189279,-0.2979430428510813,0.049546418249476164,0.14635471310109427,0.05416760983288735,0.009901254386842417,0.13840922484255191,2.0027655905366397,1.433096948221895,0.020059923308552552,-0.22404101633874163,-0.044626597773092413,-0.4407458556189279,-0.2979430428510813,0.049546418249476164,0.14635471310109427,0.05416760983288735,0.009901254386842417,0.0,0.0,0.0
231848.0265773,3116489,200.0,0.025792044998825137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.375743147953633,0.43308613139821883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13599063864527272,2.00131464713888,1.4332546035858151,1.0556941793112322,-12.893035831682228,-2.5441896003486204,0.5409998260137151,-0.44627181989235665,-0.30059273738190595,0.05626971432383965,0.06912107932136179,0.012452420069934036,0.01609959466197642,0.13599063864527272,2.00131464713888,1.4332546035858151,0.018425339323120404,-0.22502592584046033,-0.0444044853210821,-0.44627181989235665,-0.30059273738190595,0.05626971432383965,0.06912107932136179,0.012452420069934036,0.01609959466197642,0.0,0.0,0.0
231848.0328065,3116491,200.0,0.020128454999926566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17397119746193943,0.08025645258336324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13146752454210464,1.9983888004431574,1.4337229161130627,1.1273526918512193,-12.869344390161025,-2.4931218901190126,0.5408511886730443,-0.4433942654804513,-0.3043815933385017,0.05721345352983815,0.09158607971047006,0.021503031493591278,0.03683639653514953,0.13146752454210464,1.9983888004431574,1.4337229161130627,0.019676016304024824,-0.2246124321813716,-0.043513185636121055,-0.4433942654804513,-0.3043815933385017,0.05721345352983815,0.09158607971047006,0.021503031493591278,0.03683639653514953,0.0,0.0,0.0
231848.0388854,3116492,200.0,0.019739454999203394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10103214154437849,0.09843833311783946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12925266994823126,1.9971056747634686,1.433842226823355,1.1282494533013332,-12.855755623898824,-2.46778112677503,0.5344104007743358,-0.43964124264389537,-0.29747202055288324,0.06180979866091348,0.08012483348067741,0.026106386312240742,0.044911696437996355,0.12925266994823126,1.9971056747634686,1.433842226823355,0.01969166774393427,-0.2243752634688123,-0.04307090588079987,-0.43964124264389537,-0.29747202055288324,0.06180979866091348,0.08012483348067741,0.026106386312240742,0.044911696437996355,0.0,0.0,0.0
231848.0452383,3116494,200.0,0.01902306999844129,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21345091698063043,0.06623194470787738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12457467747953066,1.994746309797096,1.4345657995326038,1.2430145541742839,-12.808543019633749,-2.4788993848488428,0.5315816962954247,-0.4483980866303884,-0.2807608288787282,0.051880754715571485,0.1144575383750763,0.042665868167164056,0.025493722479078915,0.12457467747953066,1.994746309797096,1.4345657995326038,0.02169469662055068,-0.22355124807594562,-0.04326495609127434,-0.4483980866303884,-0.2807608288787282,0.051880754715571485,0.1144575383750763,0.042665868167164056,0.025493722479078915,0.0,0.0,0.0
231848.0516694,3116495,200.0,0.015064469996362254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14875187397193187,0.05195407044554759,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12218176037969819,1.9936733063000134,1.4348847532003095,1.277820926669367,-12.782778744082663,-2.486262688613982,0.5304237301339061,-0.4534801854008848,-0.27043177916666683,0.05071200799314739,0.11468206618246163,0.05044877606948406,0.016738259213726684,0.12218176037969819,1.9936733063000134,1.4348847532003095,0.02230218242126547,-0.22310157663818808,-0.043393469985800515,-0.4534801854008848,-0.27043177916666683,0.05071200799314739,0.11468206618246163,0.05044877606948406,0.016738259213726684,0.0,0.0,0.0
231848.0575463,3116496,200.0,0.01877485250018864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18156494955706864,0.07770028133992574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11985841789247198,1.992544432937026,1.4351314722135435,1.3193582350440853,-12.788965041371839,-2.463417820437158,0.5277802738021818,-0.45371439215978465,-0.26444638677372884,0.05256782555996158,0.12267549566790578,0.0387357296162577,0.026988301857970857,0.11985841789247198,1.992544432937026,1.4351314722135435,0.02302714521482052,-0.2232095478943914,-0.042994751818930865,-0.45371439215978465,-0.26444638677372884,0.05256782555996158,0.12267549566790578,0.0387357296162577,0.026988301857970857,0.0,0.0,0.0
231848.0639055,3116497,200.0,0.01879226249841363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6721854909710966,0.5358383022223862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11759757559830541,1.9918633227220366,1.4361991256439952,1.4668957055649607,-12.66500267644445,-2.4642267453417612,0.5195221548920631,-0.4600439612298633,-0.24077956778950563,0.016971237277457085,0.18796265521671784,0.10436867977636771,0.020277670125777473,0.11759757559830541,1.9918633227220366,1.4361991256439952,0.02560215984547387,-0.22104599647784973,-0.04300887022191757,-0.4600439612298633,-0.24077956778950563,0.016971237277457085,0.18796265521671784,0.10436867977636771,0.020277670125777473,0.0,0.0,0.0
231848.070083,3116499,200.0,0.01781071749770364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.041283521511975105,0.12657244646199098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11260429852683762,1.9895636567077684,1.4368358379365418,1.4853567733347135,-12.658147414825958,-2.481987011638889,0.5326676478733082,-0.4722188797085757,-0.24455339952808514,0.030623316556460597,0.13980180156014793,0.07675660346765281,0.005219425030208226,0.11260429852683762,1.9895636567077684,1.4368358379365418,0.025924366261489862,-0.22092634959152146,-0.043318845344833434,-0.4722188797085757,-0.24455339952808514,0.030623316556460597,0.13980180156014793,0.07675660346765281,0.005219425030208226,0.0,0.0,0.0
231848.0768484,3116500,200.0,0.021021914999353988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1918951250022905,0.06797953886460802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11018700705298867,1.9885435329276633,1.4372030050255715,1.5369158967199086,-12.655513321465959,-2.4712734035577033,0.5319592491772872,-0.47371238455342085,-0.23983792357280695,0.0324806084034686,0.14786345272511497,0.06565562805883746,0.010388692155294886,0.11018700705298867,1.9885435329276633,1.4372030050255715,0.026824242724003522,-0.22088037598958454,-0.043131857609048474,-0.47371238455342085,-0.23983792357280695,0.0324806084034686,0.14786345272511497,0.06565562805883746,0.010388692155294886,0.0,0.0,0.0
231848.0832163,3116502,200.0,0.01586688499687788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19466274276965512,0.0557223878520463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10539148291423928,1.9864852239957411,1.4380696459929359,1.642777439005488,-12.671034579969941,-2.455356022581921,0.5307317851705283,-0.4753823987060539,-0.23407940262287272,0.02991046737336754,0.16060173147996032,0.03840035558909563,0.015561570900756428,0.10539148291423928,1.9864852239957411,1.4380696459929359,0.028671875188126084,-0.2211512730545322,-0.04285404690272676,-0.4753823987060539,-0.23407940262287272,0.02991046737336754,0.16060173147996032,0.03840035558909563,0.015561570900756428,0.0,0.0,0.0
