t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303949.0735431,4935812,200.0,0.01495200500244258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36928940255158116,0.21786189381127877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2563822111782943,1.8826334247976226,1.6133240254792136,-3.947759399366173,4.5776695883290195,13.2627623357009,0.14651087021427306,-0.04192145663316902,0.030000385165224304,0.27259617986300855,0.2563822111782943,1.8826334247976226,1.6133240254792136,-0.06890139959549346,0.07989540638475479,0.2314788706674742,-0.05287676743851536,0.11323785341590725,0.07646352797219225,-0.04192145663316902,0.030000385165224304,0.27259617986300855,0.0,0.0,0.0
303949.0796575,4935813,200.0,0.015141940003988016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28763173475061277,0.38274762428455966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25637048894180614,1.8830777406403367,1.6131236844579775,-3.933689406126418,4.5052972413002905,13.300691483741092,0.13311644249291246,-0.028495575793776387,-0.018518589566057495,0.24621367136934272,0.25637048894180614,1.8830777406403367,1.6131236844579775,-0.06865583188772639,0.07863227064170752,0.2321408591832519,-0.03767347843047191,0.10676982430501235,0.07000643472420542,-0.028495575793776387,-0.018518589566057495,0.24621367136934272,0.0,0.0,0.0
303949.0857029,4935814,200.0,0.01509071500060061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4811489475090892,0.30356706549638934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2561241666024241,1.8837321504832438,1.6127425888208948,-3.9381671198344845,4.624511223859949,13.369383647880271,0.13867607737661056,-0.029532015174335534,0.05102886952962947,0.24968162547642947,0.2561241666024241,1.8837321504832438,1.6127425888208948,-0.06873398273489384,0.08071294715178867,0.23333976361780095,-0.03457762738706452,0.11269067266517645,0.07304967087615839,-0.029532015174335534,0.05102886952962947,0.24968162547642947,0.0,0.0,0.0
303949.0918254,4935815,200.0,0.014991285001434143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3711199806331587,0.21327501418023123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25594652605200396,1.884253509686462,1.6124943771701146,-3.9662872184547013,4.714323683868524,13.416609629696197,0.13443951144987168,-0.043206881484882796,0.09276504591148807,0.23898755663626442,0.25594652605200396,1.884253509686462,1.6124943771701146,-0.06922477104180214,0.08228047028825403,0.2341640124929758,-0.03009989857222135,0.1112067807881627,0.06928946710399561,-0.043206881484882796,0.09276504591148807,0.23898755663626442,0.0,0.0,0.0
303949.0977429,4935817,200.0,0.015088610007366202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28773011220872424,0.084544473205089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2557471660367039,1.8852896159137666,1.6121041762152226,-3.953040487475722,4.868222708631572,13.475324589124282,0.12471067777497012,-0.026089971313249197,0.14258820732754734,0.20385602798947186,0.2557471660367039,1.8852896159137666,1.6121041762152226,-0.06899357197109302,0.08496651498597751,0.23518878185517078,-0.017672083323528695,0.10777323548723138,0.06021113131898834,-0.026089971313249197,0.14258820732754734,0.20385602798947186,0.0,0.0,0.0
303949.1042653,4935818,200.0,0.015192710006955582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13146122219035117,0.2854578410396269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25581029955676726,1.8857816898691317,1.6121974173616502,-3.9344376860770405,4.870007220572616,13.509638670664907,0.11395061215705876,-0.012612826136369272,0.1184900928918545,0.1897947673268781,0.25581029955676726,1.8857816898691317,1.6121974173616502,-0.06866889183659142,0.08499766059488989,0.23578767555785252,-0.0055330211645468474,0.10464292948746426,0.04476589098904084,-0.012612826136369272,0.1184900928918545,0.1897947673268781,0.0,0.0,0.0
303949.1100348,4935819,200.0,0.015049297500254903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12793216269231142,0.3636447237306756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2558847114635645,1.8862304447057854,1.6121294488716649,-3.9066015967539447,4.857666557689486,13.491464886633905,0.10739963244832201,0.00658103459889251,0.09229815393022871,0.14715913507253015,0.2558847114635645,1.8862304447057854,1.6121294488716649,-0.06818306042702416,0.0847822753957006,0.23547048318896513,0.0032617632778269073,0.09973410871060588,0.03971334171352408,0.00658103459889251,0.09229815393022871,0.14715913507253015,0.0,0.0,0.0
303949.1161365,4935820,200.0,0.015003275002025813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5816668564259989,0.3329247680099924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2558552368442397,1.8868017666867754,1.6118765418631436,-3.9564846509844043,5.005365581245108,13.546188449361933,0.11106573215324136,-0.026274920540010016,0.16046901535337282,0.16016919224976142,0.2558552368442397,1.8868017666867754,1.6118765418631436,-0.06905368396429656,0.08736010965872687,0.2364255895369909,0.006222366932509345,0.10167097473928949,0.044270666406273196,-0.026274920540010016,0.16046901535337282,0.16016919224976142,0.0,0.0,0.0
303949.1219038,4935822,200.0,0.014994717501010205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1585989572854032,0.18109920783971473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2561390800111907,1.8877528116578368,1.6115247190990056,-3.903579673563129,5.079261364891801,13.555259635334782,0.106622856203708,0.008458311485041767,0.150726189301453,0.11999106298303407,0.2561390800111907,1.8877528116578368,1.6115247190990056,-0.06813031791760205,0.08864983438670304,0.23658391159927783,0.02214529947426624,0.09428513206426159,0.04459072827232593,0.008458311485041767,0.150726189301453,0.11999106298303407,0.0,0.0,0.0
303949.1283838,4935823,200.0,0.015812717501446066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0281648184485894,0.7666846434887009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2560015733745842,1.8884461739623934,1.611252958961261,-3.9744396369301733,5.360402385795033,13.601142797430812,0.11609419979050178,-0.03660655213123632,0.2869600811412551,0.13774939727130373,0.2560015733745842,1.8884461739623934,1.611252958961261,-0.06936705758619954,0.09355667086388264,0.23738472384907983,0.01731129931857328,0.10373994098433696,0.049154926360091264,-0.03660655213123632,0.2869600811412551,0.13774939727130373,0.0,0.0,0.0
303949.1343525,4935824,200.0,0.015004715003129896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2185485569660821,0.05464807787489283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2562964457872847,1.8889703105875535,1.611065095409714,-3.9613390752063373,5.420174643814081,13.615682204782575,0.11536542335748558,-0.02367788065285714,0.2732407830197852,0.12559798220248028,0.2562964457872847,1.8889703105875535,1.611065095409714,-0.06913840965025786,0.09459989356766663,0.23763848437865676,0.030802802893916955,0.09950520844737791,0.04958912917338086,-0.02367788065285714,0.2732407830197852,0.12559798220248028,0.0,0.0,0.0
303949.1404845,4935825,200.0,0.015236615000873208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4119583687049539,0.2023213802384549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25654509798139635,1.889554179201602,1.6109298382415964,-3.938834685292036,5.536044918871858,13.617239518583402,0.11736567939095889,-0.006724770474316827,0.2948899647577903,0.11020775596963688,0.25654509798139635,1.889554179201602,1.6109298382415964,-0.06874563395010069,0.09662221137261628,0.23766566463196792,0.04008476588241502,0.09944635315296393,0.047731929435434625,-0.006724770474316827,0.2948899647577903,0.11020775596963688,0.0,0.0,0.0
303949.1468088,4935827,200.0,0.01468461500105463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26773867756746406,0.009927790835863808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25709198601694583,1.8908121296048193,1.6106967797257987,-3.902995581066142,5.685243466780542,13.620428949250137,0.12475565755746804,0.013640939180777193,0.2843776396338727,0.08446607293102439,0.25709198601694583,1.8908121296048193,1.6106967797257987,-0.06812012358039343,0.09922621727281733,0.23772133069836654,0.055816463942645354,0.10243828070606438,0.04421419558830808,0.013640939180777193,0.2843776396338727,0.08446607293102439,0.0,0.0,0.0
303949.1535112,4935828,200.0,0.01458281500442667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13178698264223918,0.2044212203522425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2577004030307952,1.8913476986198594,1.6107630570958698,-3.8766747369374626,5.705777273964731,13.605214748490264,0.1275108805217232,0.02755934304184912,0.24949583659817914,0.06241051582152424,0.2577004030307952,1.8913476986198594,1.6107630570958698,-0.06766073818844376,0.09958459981615109,0.23745579280204732,0.0753978139291491,0.09642084726965017,0.03573813814307316,0.02755934304184912,0.24949583659817914,0.06241051582152424,0.0,0.0,0.0
303949.1669571,4935830,200.0,0.015099577506140861,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3534261913310699,0.10679422496362603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2586557354982424,1.8926317341345582,1.6104545356545228,-3.827070722670122,5.896998926190807,13.56545795614954,0.14078336760032742,0.047124491451774615,0.27561019759323196,0.030152088962692503,0.2586557354982424,1.8926317341345582,1.6104545356545228,-0.06679498481727242,0.10292204724859966,0.23676190587567003,0.09258912324339628,0.09759718583047926,0.04149698986527811,0.047124491451774615,0.27561019759323196,0.030152088962692503,0.0,0.0,0.0
303949.1730341,4935832,200.0,0.01522871999861382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41412866114560654,0.08334831696360741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2597173490662743,1.8938878592768962,1.6104252767230705,-3.812664163414652,6.13380269594429,13.571402872519293,0.14910362589558118,0.040289350745505215,0.31593320560097815,0.03242706378479297,0.2597173490662743,1.8938878592768962,1.6104252767230705,-0.0665435429243808,0.1070550527119325,0.23686566424007793,0.10792030513910358,0.09688884125976452,0.03460710090765118,0.040289350745505215,0.31593320560097815,0.03242706378479297,0.0,0.0,0.0
303949.1801178,4935833,200.0,0.015284362496928312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.403930643814863,0.11405948885521892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26033786831202876,1.894520336843787,1.6103171556874718,-3.796702676348902,6.244011225201541,13.541614320997295,0.15520250208558273,0.04472899767912025,0.3283969062340659,0.014084910700453201,0.26033786831202876,1.894520336843787,1.6103171556874718,-0.06626496242156898,0.10897855441125204,0.2363457559366191,0.11652966426306956,0.0956679835068842,0.03682785538268732,0.04472899767912025,0.3283969062340659,0.014084910700453201,0.0,0.0,0.0
303949.1866246,4935835,200.0,0.015045080001884066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4036120112666132,0.14260833677000284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2618678281475817,1.8958724765983834,1.6102140799513966,-3.6978077795143904,6.427501605813556,13.451790604883723,0.17370567262626638,0.08774566766211836,0.32879776214871437,-0.029957196576756114,0.2618678281475817,1.8958724765983834,1.6102140799513966,-0.06453892085838664,0.11218106569866926,0.23477803634406058,0.14065023901488677,0.09504811733661245,0.036837838676616316,0.08774566766211836,0.32879776214871437,-0.029957196576756114,0.0,0.0,0.0
303949.1934308,4935836,200.0,0.015052580000785106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4825366446480926,0.6079701700123415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26293338705895497,1.8964818497558638,1.6102478933648794,-3.607044212517255,6.374579316610962,13.371505191505832,0.18755828065365598,0.13113480376995523,0.24622491432849763,-0.07325037141217636,0.26293338705895497,1.8964818497558638,1.6102478933648794,-0.06295479777343216,0.11125739750439134,0.2333767915392917,0.16149311571951144,0.08922879228250111,0.03370912109157323,0.13113480376995523,0.24622491432849763,-0.07325037141217636,0.0,0.0,0.0
303949.1999946,4935837,200.0,0.015032629998751842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40437006794180896,0.04478410816898616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26389147903098387,1.8971906112945836,1.6101270274551276,-3.5805126519759964,6.48194645491358,13.339879219418977,0.19885962460598836,0.12677419996292605,0.268675338013809,-0.0753743301180061,0.26389147903098387,1.8971906112945836,1.6101270274551276,-0.062491734686294986,0.11313130757621614,0.23282481419723222,0.17330953159881288,0.08957645185237977,0.038535903116093936,0.12677419996292605,0.268675338013809,-0.0753743301180061,0.0,0.0,0.0
303949.2059608,4935838,200.0,0.015209597500463985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3665393387158686,0.04620616024662688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.264925486155704,1.897903833849998,1.6100947214809012,-3.5672166624162265,6.58354589551407,13.318385967280506,0.2102347712315104,0.11480253747565268,0.28366440046117625,-0.07152616322018336,0.264925486155704,1.897903833849998,1.6100947214809012,-0.06225967589116621,0.1149045523328791,0.23244968618045458,0.1862391503324465,0.08947471259530071,0.03883186480459373,0.11480253747565268,0.28366440046117625,-0.07152616322018336,0.0,0.0,0.0
303949.2119319,4935840,200.0,0.015732344999002553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5273013920335103,0.12705144340886865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2670312198055056,1.899419279048329,1.6098132921001116,-3.4976956047850236,6.856347224510865,13.216567304334815,0.23009041463140073,0.12290034573910452,0.34364695138934737,-0.09383484784418004,0.2670312198055056,1.899419279048329,1.6098132921001116,-0.06104630453603299,0.11966583372768946,0.23067261527207394,0.20513877717250897,0.092153494991805,0.04865608252020484,0.12290034573910452,0.34364695138934737,-0.09383484784418004,0.0,0.0,0.0
303949.2177422,4935841,200.0,0.015920644999448005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3774092347718328,0.027459430436823282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2681281458579523,1.9001384223849476,1.6097592303375536,-3.4771162099901773,6.95006693032047,13.169149798785993,0.2371425569042104,0.11770499650051909,0.3424612413700345,-0.10221513582721868,0.2681281458579523,1.9001384223849476,1.6097592303375536,-0.06068712633879514,0.12130155116806751,0.2298450236771643,0.2134960828840751,0.09123822812602951,0.04828665050141099,0.11770499650051909,0.3424612413700345,-0.10221513582721868,0.0,0.0,0.0
303949.2237987,4935842,200.0,0.015661945000601633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37492171774741895,0.1680700808139055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2694237577772687,1.9008376567694931,1.609565391380477,-3.4237820620656074,7.0058661071411175,13.10066122780315,0.24985681336286403,0.13395745870640177,0.3201674730452193,-0.12270464616211624,0.2694237577772687,1.9008376567694931,1.609565391380477,-0.0597562698537657,0.12227543052349032,0.22864967261352787,0.22753985330406395,0.08740538365393402,0.0549030167706541,0.13395745870640177,0.3201674730452193,-0.12270464616211624,0.0,0.0,0.0
303949.2295554,4935843,200.0,0.015897545004690698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6203568175877531,0.23823995405404425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27081192854206915,1.9015852324811693,1.6094432249129553,-3.405593846263589,7.148523853856392,12.99846519130201,0.26432347094703557,0.12953775574019397,0.35316957856983,-0.15620955036496012,0.27081192854206915,1.9015852324811693,1.6094432249129553,-0.05943882560295721,0.12476527790714798,0.22686601529409467,0.24314248436225644,0.08593601435500016,0.057996819123254065,0.12953775574019397,0.35316957856983,-0.15620955036496012,0.0,0.0,0.0
