t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260531.7014079,397587,200.0,0.08863701499986672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.055291428621029,1.087528786124958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1777118265391584,1.9824755102655716,1.453707252171022,9.620104116441167,-9.710128221824304,-5.488708948263035,0.6275717525844325,-0.5273822497758347,-0.33539381822024183,0.056791319432838175,0.6782563108536739,-0.7329887661485619,0.4649728203404456,0.1777118265391584,1.9824755102655716,1.453707252171022,0.16790249121655831,-0.16947370826165642,-0.09579604283086507,-0.5273822497758347,-0.33539381822024183,0.056791319432838175,0.6782563108536739,-0.7329887661485619,0.4649728203404456,0.0,0.0,0.0
260531.7071367,397589,200.0,0.08239821500020224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0468086273333204,0.9328659979409152,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17217613945151422,1.9800628668461142,1.4547764358508442,9.622302649834806,-9.734159026849671,-5.477371107865791,0.6214537550206611,-0.5318097405929433,-0.31799460251246225,0.04756681839988347,0.479410627968876,-0.5270852232181952,0.3349726214542129,0.17217613945151422,1.9800628668461142,1.4547764358508442,0.16794086286299237,-0.16989312493125386,-0.09559816018586753,-0.5318097405929433,-0.31799460251246225,0.04756681839988347,0.479410627968876,-0.5270852232181952,0.3349726214542129,0.0,0.0,0.0
260531.7131128,397593,200.0,0.0692889174998991,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8084828433274067,1.8475240598592693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1598113026282575,1.9755049787912147,1.4537174626516671,8.34781317381835,-8.41607930362102,-6.263049339707705,0.6417051871108642,-0.5578519977433849,-0.2916549698324069,0.12459564338596094,-0.32888111962226574,0.21357570400570403,-0.22779013388380154,0.1598113026282575,1.9755049787912147,1.4537174626516671,0.1456968252244879,-0.14688829395713832,-0.10931083219275628,-0.5578519977433849,-0.2916549698324069,0.12459564338596094,-0.32888111962226574,0.21357570400570403,-0.22779013388380154,0.0,0.0,0.0
260531.7190329,397596,200.0,0.059596817499960736,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.43034279127254305,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1516098625877289,1.971752073409605,1.4541707989976713,8.101448734123881,-8.222444580654548,-6.427082175689918,0.6204032779526424,-0.5345318538625552,-0.297506770097205,0.10327461569510873,-0.3230797646441494,0.20658420247385556,-0.22435532975737152,0.1516098625877289,1.971752073409605,1.4541707989976713,0.14139695459198842,-0.1435087304951863,-0.11217374526202972,-0.5345318538625552,-0.297506770097205,0.10327461569510873,-0.3230797646441494,0.20658420247385556,-0.22435532975737152,0.0,0.0,0.0
260531.7358606,397602,200.0,0.04345493250032065,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8858392523682265,0.5498638193816243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1363102020444633,1.962631937809143,1.4518975577075541,6.607617478150482,-7.89288389027427,-6.366547292263048,0.6012606390099032,-0.47527834243063644,-0.3312644867528468,0.1608996365917488,-0.6390462398852966,0.1995987437960884,-0.08747295138143146,0.1363102020444633,1.962631937809143,1.4518975577075541,0.1153246807060504,-0.13775681136290485,-0.1111172122339199,-0.47527834243063644,-0.3312644867528468,0.1608996365917488,-0.6390462398852966,0.1995987437960884,-0.08747295138143146,0.0,0.0,0.0
260531.7418701,397604,200.0,0.03939001750020323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9096006188771042,1.4085730630608237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1300409648111196,1.9659207083901118,1.4596195685912405,6.167155963529953,-7.098696975324446,-6.922007869868168,0.6277806992806674,-0.5836968727672927,-0.13491057436852816,-0.18763183108033799,-0.7149474574458589,0.5169375579205286,-0.3902859895119033,0.1300409648111196,1.9659207083901118,1.4596195685912405,0.10763717704760101,-0.12389563482077426,-0.12081182817815872,-0.5836968727672927,-0.13491057436852816,-0.18763183108033799,-0.7149474574458589,0.5169375579205286,-0.3902859895119033,0.0,0.0,0.0
260531.7820366,397605,200.0,0.07802088999990604,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.215952605349397,10.099733677673068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13004870760225629,1.9634210303968866,1.463204783335412,9.22814777585096,-9.329898424571745,-5.800266338144415,0.5926015702287186,-0.47577100955874085,-0.23591240429480898,-0.2629903135114334,-0.6259046499546739,0.4453087099775722,-0.3013205351042231,0.13004870760225629,1.9634210303968866,1.463204783335412,0.1610615625491909,-0.16283744638540876,-0.10123374509321481,-0.47577100955874085,-0.23591240429480898,-0.2629903135114334,-0.6259046499546739,0.4453087099775722,-0.3013205351042231,0.0,0.0,0.0
260531.8047785,397606,200.0,0.09618172000016735,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.578789931131437,8.272350463168163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12820999956209267,1.9616834133614596,1.4658584625984235,11.747961595548137,-10.652157173909528,-5.1068674650593735,0.6167582916756069,-0.47206177877941297,-0.2898213103911624,-0.2712048587495789,0.47846297600472276,-0.31308220001654585,0.27965636160117746,0.12820999956209267,1.9616834133614596,1.4658584625984235,0.2050406102401614,-0.18591521512465548,-0.08913165172826254,-0.47206177877941297,-0.2898213103911624,-0.2712048587495789,0.47846297600472276,-0.31308220001654585,0.27965636160117746,0.0,0.0,0.0
260531.8163885,397607,200.0,0.10348932000004375,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.684555721218043,7.967417150981868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12501529839471726,1.9616116578055056,1.463571085198652,8.385900166068982,-8.938018707103897,-5.741304123382866,0.5391536251755531,-0.48093122160968554,-0.2170676032586164,-0.11078559128567345,-0.6013299209131533,0.657584408377748,-0.2995091651045213,0.12501529839471726,1.9616116578055056,1.463571085198652,0.146361568641443,-0.1559978550438097,-0.10020466031135777,-0.48093122160968554,-0.2170676032586164,-0.11078559128567345,-0.6013299209131533,0.657584408377748,-0.2995091651045213,0.0,0.0,0.0
260531.8223157,397610,200.0,0.09393914249999649,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2798231235475714,0.23654217469542374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11759349472262226,1.9592353147307187,1.4654472507344456,8.162757310902439,-8.962451788096285,-5.7995993351723865,0.534635346426464,-0.4856233967250106,-0.21465603105447806,-0.0626710342482642,-0.4698237642874855,0.3814338018574487,-0.20527175777335188,0.11759349472262226,1.9592353147307187,1.4654472507344456,0.14246699111648597,-0.1564242927535333,-0.10122210369523232,-0.4856233967250106,-0.21465603105447806,-0.0626710342482642,-0.4698237642874855,0.3814338018574487,-0.20527175777335188,0.0,0.0,0.0
260531.8282713,397613,200.0,0.08438998000011748,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2390465835587177,0.4177687587171065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11085337342614832,1.9570354568743806,1.467361354692967,8.295719368169776,-8.894483931372996,-5.962836519383921,0.5105963317851229,-0.4644334108206696,-0.20714285419280784,-0.04584821591686594,-0.2335081884452522,0.25037165742429657,-0.20199522205778841,0.11085337342614832,1.9570354568743806,1.467361354692967,0.14478761679602625,-0.15523802986818813,-0.10407113002140811,-0.4644334108206696,-0.20714285419280784,-0.04584821591686594,-0.2335081884452522,0.25037165742429657,-0.20199522205778841,0.0,0.0,0.0
260531.8352089,397614,200.0,0.08734038000003534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.107837130001016,1.8902830034492524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10814604802610361,1.9561262000888404,1.4666292967551595,7.813989665247229,-9.265218309311086,-5.916957055669774,0.5138845221600918,-0.4704923200381985,-0.205426172246616,0.02267965292686365,-0.47064669222997213,-0.0012324320584303217,-0.11200600537089825,0.10814604802610361,1.9561262000888404,1.4666292967551595,0.13637984737537368,-0.16170856541354084,-0.10327038232054697,-0.4704923200381985,-0.205426172246616,0.02267965292686365,-0.47064669222997213,-0.0012324320584303217,-0.11200600537089825,0.0,0.0,0.0
260531.8413085,397617,200.0,0.0787676574999599,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.44877296865966193,0.26425491601393614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10150784807331714,1.953893982069689,1.4686306687826602,7.463858365570011,-9.102263826132882,-5.913372954311401,0.49800320598172143,-0.4546711339234063,-0.20287420095910694,-0.011109083224131677,-0.4452634211276656,0.07410508788542568,-0.0759137654454583,0.10150784807331714,1.953893982069689,1.4686306687826602,0.13026890338171926,-0.15886447315119545,-0.10320782795111816,-0.4546711339234063,-0.20287420095910694,-0.011109083224131677,-0.4452634211276656,0.07410508788542568,-0.0759137654454583,0.0,0.0,0.0
260531.8472218,397627,200.0,0.031201057500205357,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.4715004439994441,0.3856948463762118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0827749564135325,1.948770547763802,1.474863828940404,7.000445516577346,-7.8661249188771185,-6.138970662086398,0.4150323929699007,-0.38150983456746385,-0.15442934173641826,-0.05342014370520681,-0.25786390701703577,0.3113107219318584,-0.11428823296131663,0.0827749564135325,1.948770547763802,1.474863828940404,0.12218082337074998,-0.13728977920757757,-0.10714525073674386,-0.38150983456746385,-0.15442934173641826,-0.05342014370520681,-0.25786390701703577,0.3113107219318584,-0.11428823296131663,0.0,0.0,0.0
260531.9013797,397628,200.0,0.08364385750009304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.496181126170788,3.0379185376301128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07944536836550897,1.9486203524047532,1.472833337582558,6.096115985162802,-7.456411364449941,-6.197373434842525,0.45380198019644413,-0.42965656507481487,-0.13092036900931495,0.06474048421806924,-0.7455538022078614,0.4924026970048135,-0.15588003145646678,0.07944536836550897,1.9486203524047532,1.472833337582558,0.10639729552454869,-0.13013892869277432,-0.10816457141363234,-0.42965656507481487,-0.13092036900931495,0.06474048421806924,-0.7455538022078614,0.4924026970048135,-0.15588003145646678,0.0,0.0,0.0
260531.9072345,397631,200.0,0.07393127500003335,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.801081873432005,3.3694203760021386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07292222115888114,1.9501695205437422,1.4767820345748122,4.143396953906632,-5.206313237869189,-7.339595532357963,0.4621268060206364,-0.4486537929688844,-0.05094603710061328,-0.09836391717093829,-0.5661431618793431,0.3314676002453646,-0.14301799131006812,0.07292222115888114,1.9501695205437422,1.4767820345748122,0.07231591906277446,-0.09086730789098407,-0.12810010780431247,-0.4486537929688844,-0.05094603710061328,-0.09836391717093829,-0.5661431618793431,0.3314676002453646,-0.14301799131006812,0.0,0.0,0.0
260531.9131255,397635,200.0,0.06043897499998071,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7070303437728022,0.3445331717555503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06518877684631796,1.952741084961637,1.4836480793453781,3.9979096957395504,-4.4928078845398955,-7.68270566588794,0.4949706666329924,-0.43374807243151514,0.014508082837955908,-0.23800858392381777,-0.36932640392254484,0.45912085916144696,-0.23754778894954331,0.06518877684631796,1.952741084961637,1.4836480793453781,0.06977668738805987,-0.07841429024478241,-0.13408850933136796,-0.43374807243151514,0.014508082837955908,-0.23800858392381777,-0.36932640392254484,0.45912085916144696,-0.23754778894954331,0.0,0.0,0.0
260531.9485283,397649,200.0,0.026178930000005915,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.8756876900877713,1.457525679004341,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04579339660519777,1.9435039077112672,1.483513904043496,6.6089171752333105,-6.30915210420924,-6.418532274673191,0.30771911386895046,-0.2641775723025454,-0.15242186995554044,0.040851400121437585,0.394776358368291,-0.18209604678989477,0.19322511710714024,0.04579339660519777,1.9435039077112672,1.483513904043496,0.1153473646994243,-0.11011547722757964,-0.11202452133856822,-0.2641775723025454,-0.15242186995554044,0.040851400121437585,0.394776358368291,-0.18209604678989477,0.19322511710714024,0.0,0.0,0.0
260531.9542834,397650,200.0,0.02425728250008826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0221976640526187,1.3064023374664797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04446820934519513,1.9429961451445403,1.4833868506617223,6.900499170299714,-6.348734606949416,-6.464834049429291,0.3022897897659073,-0.26037529244391816,-0.1459631137210708,0.04773461547252984,0.49565092614035355,-0.17776388439252377,0.13713963577370636,0.04446820934519513,1.9429961451445403,1.4833868506617223,0.1204364305528669,-0.11080632222657538,-0.11283263975757896,-0.26037529244391816,-0.1459631137210708,0.04773461547252984,0.49565092614035355,-0.17776388439252377,0.13713963577370636,0.0,0.0,0.0
260531.9875154,397657,200.0,0.019832619999963674,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.0647557396879197,0.42408499058894644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030572699416415272,1.9604297754554065,1.504802880410617,6.4021770130999585,-4.2807022146494935,-6.608937852331065,0.7426400951193908,-0.4556212024480461,0.2907545709712784,-0.5092989399341434,0.02951270381812604,0.5634330103702242,-0.06629666964787931,0.030572699416415272,1.9604297754554065,1.504802880410617,0.1117390681740904,-0.07471234794304671,-0.11534772558285988,-0.4556212024480461,0.2907545709712784,-0.5092989399341434,0.02951270381812604,0.5634330103702242,-0.06629666964787931,0.0,0.0,0.0
260532.1476934,397688,200.0,0.028242697500196458,0.155,vicon_frame_time,31,200.0,False,0.95,7,False,so3_window,0.34621082389673175,0.9591402558558337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006962243030017579,1.9376338469170071,1.4868729363429634,6.201145967246392,-6.624486464762699,-4.609774657329628,0.24107536167528795,-0.12587254773305717,-0.14356389764990127,0.14718301201439254,0.006458340435857225,-0.03716427101831532,0.17211537514287742,0.006962243030017579,1.9376338469170071,1.4868729363429634,0.10823041452521798,-0.11561910006390841,-0.08045574554539536,-0.12587254773305717,-0.14356389764990127,0.14718301201439254,0.006458340435857225,-0.03716427101831532,0.17211537514287742,0.0,0.0,0.0
