t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91127.988461,3844101,200.0,0.016003129997699123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3323664322994444,1.2661385138736723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16623956769577397,2.0452758648001854,1.4509109267114615,0.5308725343771089,-5.0584041807378854,-3.2422786910291688,0.31887280298051923,-0.2595859265101543,-0.06812877530453891,0.17220186181926567,-0.8754258800257224,0.655401024484128,-0.17192582404364373,-0.16623956769577397,2.0452758648001854,1.4509109267114615,0.009265473633287336,-0.08828580785052242,-0.05658843842571093,-0.2595859265101543,-0.06812877530453891,0.17220186181926567,-0.8754258800257224,0.655401024484128,-0.17192582404364373,0.0,0.0,0.0
91127.9945599,3844102,200.0,0.015913072495664322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3285259148790372,0.4834291133136736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16737427001102567,2.045230559932679,1.4506950064542188,0.45593069035897077,-5.010031451558273,-3.2049645866581855,0.2971100492214507,-0.25125725630433837,-0.05774517178516957,0.14768096572778136,-0.7712112919575258,0.5744911328281602,-0.12188766342054666,-0.16737427001102567,2.045230559932679,1.4506950064542188,0.007957491707654807,-0.08744154445816266,-0.05593718444700446,-0.25125725630433837,-0.05774517178516957,0.14768096572778136,-0.7712112919575258,0.5744911328281602,-0.12188766342054666,0.0,0.0,0.0
91128.0002521,3844103,200.0,0.015965872501169882,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.05147287764469,8.402654686908523,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1674743107779202,2.046340335761047,1.4547233623708942,2.7634521707690616,-6.779472172387448,-2.1672492510117976,0.2272243916952905,-0.21998243790584546,0.004280531940337695,-0.05674793600302479,-0.548094972754548,0.26919862735250516,0.031188263378152892,-0.1674743107779202,2.046340335761047,1.4547233623708942,0.04823133910130473,-0.11832411095549356,-0.03782563514153692,-0.21998243790584546,0.004280531940337695,-0.05674793600302479,-0.548094972754548,0.26919862735250516,0.031188263378152892,0.0,0.0,0.0
91128.4027457,3844184,200.0,0.015331592494963686,0.405,vicon_frame_time,81,200.0,False,0.95,7,False,so3_window,0.14226683987407926,0.14142556666077477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12146261794639557,2.0263453274581544,1.445059465129559,4.806351607830339,-6.939782572666355,0.18863349506644278,0.1261500577144218,0.11549791002085898,-0.0487330745881501,0.014112309639152349,-0.06191011639831662,0.06712067532759891,0.08357851899136357,-0.12146261794639557,2.0263453274581544,1.445059465129559,0.0838866605651627,-0.12112205526555053,0.0032922755684539062,0.11549791002085898,-0.0487330745881501,0.014112309639152349,-0.06191011639831662,0.06712067532759891,0.08357851899136357,0.0,0.0,0.0
91128.4087871,3844185,200.0,0.01671419250172751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2698697376468366,1.2028582914752637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1185938011006682,2.024285769838789,1.4417660191862505,4.635012362485414,-6.619943605948692,0.17571082617569095,0.3011469535068028,0.23304900083722577,-0.11894066072704018,0.14909986599931715,-0.1521642887576276,0.2407710104844865,0.04689324586348509,-0.1185938011006682,2.024285769838789,1.4417660191862505,0.08089622659601137,-0.11553981222015075,0.0030667324481652436,0.23304900083722577,-0.11894066072704018,0.14909986599931715,-0.1521642887576276,0.2407710104844865,0.04689324586348509,0.0,0.0,0.0
91128.4149425,3844186,200.0,0.015440232500137882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4811499779294446,0.3561646696043838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11597919734634043,2.0235424031270903,1.4419827697143528,4.744120525941933,-6.53516027772308,0.1552705397819748,0.3358248242316112,0.2954027506838331,-0.1273309671543304,0.0964487027500138,-0.06468522182797146,0.24883686847229633,0.023270113502804706,-0.11597919734634043,2.0235424031270903,1.4419827697143528,0.08280052328913179,-0.11406006399181479,0.002709982150544299,0.2954027506838331,-0.1273309671543304,0.0964487027500138,-0.06468522182797146,0.24883686847229633,0.023270113502804706,0.0,0.0,0.0
91128.4210656,3844187,200.0,0.015560532499390775,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.971277534029788,7.635186487166758,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1140058876470107,2.0241716057047943,1.439798094415035,1.3393764089346467,-5.322667085019571,-0.42600995066918756,0.3701002426260127,0.3254695330873314,-0.0702799602085972,0.16156887019728136,-0.028053173840260633,0.23130870888707816,0.04055352647359048,-0.1140058876470107,2.0241716057047943,1.439798094415035,0.023376528259447582,-0.09289806562112046,-0.007435276285435943,0.3254695330873314,-0.0702799602085972,0.16156887019728136,-0.028053173840260633,0.23130870888707816,0.04055352647359048,0.0,0.0,0.0
91128.4273776,3844189,200.0,0.01522390749884353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5863664476453563,2.3278216256616555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10868315400227768,2.020645090779991,1.437809656838657,2.498546335846217,-4.5223334413378256,-0.9963143833489164,0.47888083941633464,0.4141609074738975,-0.17138278201583867,0.16859876366392046,0.5544071340171584,0.5665976560552569,-0.2790128679376196,-0.10868315400227768,2.020645090779991,1.437809656838657,0.04360786007415651,-0.0789296084243909,-0.01738896637441556,0.4141609074738975,-0.17138278201583867,0.16859876366392046,0.5544071340171584,0.5665976560552569,-0.2790128679376196,0.0,0.0,0.0
91128.4331465,3844190,200.0,0.015232107495798758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6963188307879011,0.916552687588295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10567692410551022,2.020764702915754,1.4385711680083684,2.4764755598264814,-4.590839739344468,-0.8085089187560212,0.47808755090219096,0.4522054925502031,-0.12910515740136935,0.08607994637225845,0.45784138773625316,0.43706817730401626,-0.12196096937178069,-0.10567692410551022,2.020764702915754,1.4385711680083684,0.04322265236414191,-0.08012526888295923,-0.014111142664031906,0.4522054925502031,-0.12910515740136935,0.08607994637225845,0.45784138773625316,0.43706817730401626,-0.12196096937178069,0.0,0.0,0.0
91128.4551558,3844194,200.0,0.015244162497831509,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.4010174087454215,2.444750766181508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09301946797943828,2.0216288942639316,1.445211517097267,4.916030016465198,-5.465504540320618,-0.073928128087762,0.5881487556683173,0.5446465536497134,-0.041565411626114324,-0.21806285091237243,1.279207453642875,-0.11345347816082318,0.26251077483456625,-0.09301946797943828,2.0216288942639316,1.445211517097267,0.08580090991418876,-0.09539104951129396,-0.0012902892449675463,0.5446465536497134,-0.041565411626114324,-0.21806285091237243,1.279207453642875,-0.11345347816082318,0.26251077483456625,0.0,0.0,0.0
91128.4613357,3844195,200.0,0.015644522500755674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6105435084631824,0.8764107750578732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0892206588784159,2.0209949280893325,1.4448179800048448,4.829120846378104,-5.617503497598447,-0.06804591785426677,0.619058824477845,0.5929276848005625,-0.06001419882745644,-0.167537711277296,1.0157630283748746,-0.18236821830725258,0.22966251190144524,-0.0892206588784159,2.0209949280893325,1.4448179800048448,0.0842840587459932,-0.09804393177539028,-0.00118762530909855,0.5929276848005625,-0.06001419882745644,-0.167537711277296,1.0157630283748746,-0.18236821830725258,0.22966251190144524,0.0,0.0,0.0
91128.4670598,3844197,200.0,0.015069704997048546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4413665756085663,0.1331904345680718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08206518827113518,2.0201028580912026,1.44491044166502,4.868760190948605,-5.3744334986648115,-0.12938064961830256,0.6568465614407355,0.640332842192251,-0.07289042947002504,-0.1269182484049753,0.7322459295638266,-0.005744944088413029,0.11952516856736337,-0.08206518827113518,2.0201028580912026,1.44491044166502,0.08497589582208098,-0.09380155998117923,-0.0022581183242085245,0.640332842192251,-0.07289042947002504,-0.1269182484049753,0.7322459295638266,-0.005744944088413029,0.11952516856736337,0.0,0.0,0.0
91128.4731971,3844198,200.0,0.015088504998319848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9592689241622865,2.543011536534539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0789269031891835,2.0198835477225923,1.444065674105676,4.6162627824113835,-4.571205251303235,-0.20878687735852366,0.6478376335250333,0.6415623739400149,-0.062087543389269376,-0.06508806888864858,0.4592934237586012,0.457128166606399,0.0150985572392415,-0.0789269031891835,2.0198835477225923,1.444065674105676,0.08056898469035323,-0.07978258241969627,-0.003644018444863839,0.6415623739400149,-0.062087543389269376,-0.06508806888864858,0.4592934237586012,0.457128166606399,0.0150985572392415,0.0,0.0,0.0
91128.4790718,3844199,200.0,0.014923519996862887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6523359434862666,0.25251315058363427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07492026468022273,2.0193060319772664,1.4435881685181673,4.566654533363547,-4.3930488856822665,-0.23208870721874764,0.6834379167292557,0.6784564835944603,-0.07218861461926383,-0.03966093558170503,0.3528193838910466,0.48317399407371386,-0.009187593032803244,-0.07492026468022273,2.0193060319772664,1.4435881685181673,0.07970315740831913,-0.07667316725622353,-0.004050712097664277,0.6784564835944603,-0.07218861461926383,-0.03966093558170503,0.3528193838910466,0.48317399407371386,-0.009187593032803244,0.0,0.0,0.0
91128.5022346,3844203,200.0,0.015644607498638545,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.53266817519166,0.15283511465933752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.057180153780686194,2.017102957396156,1.4418398169535378,4.688268020746055,-3.815762293601127,-0.39765552842660673,0.8188427345550198,0.8138288935740284,-0.08978668368871366,0.011149320598054596,0.2305864981193158,0.486661927920392,-0.09245670720454148,-0.057180153780686194,2.017102957396156,1.4418398169535378,0.08182571317797649,-0.06659761549679022,-0.006940398259802194,0.8138288935740284,-0.08978668368871366,0.011149320598054596,0.2305864981193158,0.486661927920392,-0.09245670720454148,0.0,0.0,0.0
91128.5252371,3844208,200.0,0.015220614998756592,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3450958648243601,0.23710889488731252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.032147599966234175,2.0161016171074273,1.4438084301108882,4.884068324707897,-3.4869535253033366,-0.7232525171870603,0.9496658776062112,0.9436293719675583,-0.05215887609713864,-0.0933184820599342,0.17244183782060904,0.3381261068305559,-0.17441575286355465,-0.032147599966234175,2.0161016171074273,1.4438084301108882,0.08524307315851631,-0.06085881988056663,-0.012623137748251079,0.9436293719675583,-0.05215887609713864,-0.0933184820599342,0.17244183782060904,0.3381261068305559,-0.17441575286355465,0.0,0.0,0.0
91128.5587515,3844215,200.0,0.0150914174987402,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.45140070349128075,0.2794324950407921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01576930551202782,2.0134762094472105,1.4441419778722053,5.295814033915541,-2.9784001939239677,-1.3724125087124055,1.2984880446220939,1.2952479062532682,-0.048074630899189674,-0.07805698711159982,0.18152115940164448,0.2672193786152747,-0.27996998750356106,0.01576930551202782,2.0134762094472105,1.4441419778722053,0.09242939146514884,-0.05198288982601085,-0.02395311697258684,1.2952479062532682,-0.048074630899189674,-0.07805698711159982,0.18152115940164448,0.2672193786152747,-0.27996998750356106,0.0,0.0,0.0
91128.5646144,3844216,200.0,0.015264482501299196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4238281631827138,0.3952242865168048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02426534148204329,2.013258968819527,1.4444375601604624,5.3915670134206515,-2.945895867130421,-1.4447521255889832,1.3876959342408914,1.3840449225259155,-0.039357945322060085,-0.09257759166752474,0.20480068894460826,0.23759535699204512,-0.2769158899355385,0.02426534148204329,2.013258968819527,1.4444375601604624,0.09410059622610767,-0.05141558230231924,-0.02521568146671438,1.3840449225259155,-0.039357945322060085,-0.09257759166752474,0.20480068894460826,0.23759535699204512,-0.2769158899355385,0.0,0.0,0.0
91128.5706844,3844217,200.0,0.015149457498323433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4084288790360146,0.19351414735270966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.033396293228264984,2.012944677571272,1.4445436144832269,5.455326752979383,-2.9163376242639205,-1.5416185951439079,1.4853816243085998,1.4818439347360672,-0.034266727114849196,-0.09655523979785402,0.20487943525204685,0.20979474155882086,-0.2884180385019573,0.033396293228264984,2.012944677571272,1.4445436144832269,0.09521341361162161,-0.05089969364319469,-0.026906320295230657,1.4818439347360672,-0.034266727114849196,-0.09655523979785402,0.20487943525204685,0.20979474155882086,-0.2884180385019573,0.0,0.0,0.0
91128.5766703,3844218,200.0,0.014983374998049298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.458123576334691,1.2588321255234383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04290383656073393,2.0127511525863095,1.4456194624234322,5.819478087288024,-2.9917481342086782,-1.751567696082438,1.5791081619345757,1.572061217512927,-0.025853748469484936,-0.14675727978619957,0.3763003894406831,0.11918240653976782,-0.3574332033845102,0.04290383656073393,2.0127511525863095,1.4456194624234322,0.10156905337083799,-0.052215855332338634,-0.030570623368209926,1.572061217512927,-0.025853748469484936,-0.14675727978619957,0.3763003894406831,0.11918240653976782,-0.3574332033845102,0.0,0.0,0.0
91128.5823555,3844220,200.0,0.015713310000844152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3196153462349106,0.20903176494958833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06440520360013613,2.012496352640579,1.445895833390495,5.813779475143625,-2.863478812197702,-1.8818514063674885,1.8044997679709265,1.7989235916758402,-0.0009161673137286393,-0.14174796138454948,0.25841125431954587,0.14304186939453575,-0.3251881142407437,0.06440520360013613,2.012496352640579,1.445895833390495,0.10146959382612408,-0.049977133333946266,-0.03284450307439846,1.7989235916758402,-0.0009161673137286393,-0.14174796138454948,0.25841125431954587,0.14304186939453575,-0.3251881142407437,0.0,0.0,0.0
91128.5883647,3844221,200.0,0.01548850999895608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.871169828160514,0.4808843035903933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0757709338572985,2.0131168255271796,1.447041572579544,5.940540051333934,-2.6749974082048302,-1.991561962858675,1.9098030145456495,1.9004527727550575,0.03936777052858002,-0.18459954371252674,0.2860064824622598,0.22175478166539114,-0.3456365759492692,0.0757709338572985,2.0131168255271796,1.447041572579544,0.1036819832423701,-0.04668751225548906,-0.0347593135093649,1.9004527727550575,0.03936777052858002,-0.18459954371252674,0.2860064824622598,0.22175478166539114,-0.3456365759492692,0.0,0.0,0.0
91128.5946028,3844222,200.0,0.015416962498271326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3557235638329805,0.06901000094819221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08820659217187687,2.0135728482141246,1.4481061389263719,5.9857557504522765,-2.643782680092849,-2.0795125653197806,2.039870345731509,2.0269672687331908,0.06536339690214328,-0.21955032503848765,0.2622689817059347,0.19754626264236994,-0.34075278467988224,0.08820659217187687,2.0135728482141246,1.4481061389263719,0.10447114606557628,-0.04614271247482016,-0.03629434110142382,2.0269672687331908,0.06536339690214328,-0.21955032503848765,0.2622689817059347,0.19754626264236994,-0.34075278467988224,0.0,0.0,0.0
91128.6014209,3844223,200.0,0.015555162499218435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22653951496074365,0.5144258582800916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10144752048270478,2.0142839224601063,1.4492579829414338,5.951973800161735,-2.5947199356251445,-2.052164447621171,2.177476930856795,2.160766115431731,0.09464279258520865,-0.2520680872845061,0.19962818556411874,0.19466332646817908,-0.271117975670758,0.10144752048270478,2.0142839224601063,1.4492579829414338,0.10388153980526127,-0.04528640604379408,-0.03581702640336015,2.160766115431731,0.09464279258520865,-0.2520680872845061,0.19962818556411874,0.19466332646817908,-0.271117975670758,0.0,0.0,0.0
