t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95236.8938434,4665877,200.0,0.016483127498672354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43054226215571184,0.27178516892739296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15040777802196992,2.021817664234199,1.491008502915499,7.629538591761143,-4.460351699021078,-1.17875971662699,2.7391760815946893,2.609878324944643,0.221989679678703,-0.8014619872961714,0.5910736186700796,-0.29865530573440136,0.2553168515007487,0.15040777802196992,2.021817664234199,1.491008502915499,0.13316056883420346,-0.07784782294484094,-0.020573238145016326,2.609878324944643,0.221989679678703,-0.8014619872961714,0.5910736186700796,-0.29865530573440136,0.2553168515007487,0.0,0.0,0.0
95236.9008097,4665878,200.0,0.016811327498457637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6135257475167861,0.10365463925744595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16787537529767116,2.023695203641975,1.4946973737004419,7.73191148566775,-4.346067112832116,-1.1005208983269865,2.928306134609214,2.7913801343657414,0.23684179395025312,-0.8526897021171758,0.5556124450050705,-0.17691674202310068,0.24885343039649369,0.16787537529767116,2.023695203641975,1.4946973737004419,0.1349473128976686,-0.07585318063156432,-0.019207713162811668,2.7913801343657414,0.23684179395025312,-0.8526897021171758,0.5556124450050705,-0.17691674202310068,0.24885343039649369,0.0,0.0,0.0
95236.9091259,4665879,200.0,0.01715132999774676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5368234958944271,0.7816285677381839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18621973458065222,2.025651367744635,1.4984494454919575,7.775115350925123,-4.4724448350312445,-1.0275268379754248,3.1142810861436554,2.9681581437696525,0.2498056033022231,-0.909055046542732,0.4914072376716182,-0.21457148536023496,0.25925097468106195,0.18621973458065222,2.025651367744635,1.4984494454919575,0.13570136259599774,-0.07805888798510985,-0.017933726475277467,2.9681581437696525,0.2498056033022231,-0.909055046542732,0.4914072376716182,-0.21457148536023496,0.25925097468106195,0.0,0.0,0.0
95236.9166722,4665881,200.0,0.017602929998561993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5030501945618524,2.8360484736344067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22575175239935996,2.029795903229995,1.506284602173685,6.513360023537459,-3.9610087564015233,-1.3949619560602984,3.4844542339829876,3.330912629301537,0.329857596350714,-0.9683162349208123,-0.32068957666422404,0.08788169902695364,-0.03850186463432714,0.22575175239935996,2.029795903229995,1.506284602173685,0.11367957777850402,-0.0691326444995326,-0.02434667907331267,3.330912629301537,0.329857596350714,-0.9683162349208123,-0.32068957666422404,0.08788169902695364,-0.03850186463432714,0.0,0.0,0.0
95236.923823,4665884,200.0,0.017849567497177116,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.694739503763461,0.21894666727635193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2930629712811941,2.0344816277454276,1.51720423871078,6.889573167918499,-3.5278508649261027,-1.2523412040058592,4.050941164535086,3.914646504961538,0.30175298704101305,-0.9973024589005672,-0.01518760145735143,0.25944385219243093,0.018744283382748077,0.2930629712811941,2.0344816277454276,1.51720423871078,0.12024573583723397,-0.06157261311229023,-0.021857477368292244,3.914646504961538,0.30175298704101305,-0.9973024589005672,-0.01518760145735143,0.25944385219243093,0.018744283382748077,0.0,0.0,0.0
95236.9308826,4665885,200.0,0.017514147497400538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.125767197774523,0.571009411822125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3171992534918786,2.035744556524487,1.520357968058528,7.077637301235944,-3.2681475524049977,-1.2271267078871342,4.232774993641097,4.109750893414449,0.28622264751444937,-0.971806738463132,0.09762934706932419,0.3679569621350573,0.01178446278347917,0.3171992534918786,2.035744556524487,1.520357968058528,0.12352807416853295,-0.057039935230461136,-0.02141740139178916,4.109750893414449,0.28622264751444937,-0.971806738463132,0.09762934706932419,0.3679569621350573,0.01178446278347917,0.0,0.0,0.0
95236.9382813,4665886,200.0,0.018165947498324224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0421480066147029,0.7158943437631058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34197022035694236,2.0369830081384745,1.5230310301813956,7.35002893541768,-3.193155170222103,-1.3401952867008484,4.399236629356595,4.28781797726347,0.28299112613937355,-0.9422398513411279,0.23612792872353197,0.3416659477176519,-0.06081779509934626,0.34197022035694236,2.0369830081384745,1.5230310301813956,0.12828220503989218,-0.05573107124745569,-0.023390820372639176,4.28781797726347,0.28299112613937355,-0.9422398513411279,0.23612792872353197,0.3416659477176519,-0.06081779509934626,0.0,0.0,0.0
95236.9455669,4665888,200.0,0.018443394999461602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6581416547096012,0.4534657247476409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3926253150772716,2.039420962637933,1.5278828649430727,7.553393962413272,-2.971493928623109,-1.5787784027695737,4.671966259857543,4.580080841936044,0.2926317388997429,-0.8743539786414926,0.26469782284794946,0.33811390477195014,-0.17982941459901447,0.3926253150772716,2.039420962637933,1.5278828649430727,0.13183159434437242,-0.05186235275749462,-0.027554881287706223,4.580080841936044,0.2926317388997429,-0.8743539786414926,0.26469782284794946,0.33811390477195014,-0.17982941459901447,0.0,0.0,0.0
95236.9534339,4665889,200.0,0.018087894995527463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33800506150611126,0.35727176446058695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4180487281797003,2.040548858489343,1.5297536218754018,7.56946686321609,-2.9247515436346334,-1.662874497216509,4.766521804513592,4.684635832679374,0.2966760519892961,-0.8281911302688423,0.22741435258651488,0.3022876124757099,-0.20187273162292813,0.4180487281797003,2.040548858489343,1.5297536218754018,0.13211211938372802,-0.051046544239210956,-0.029022635023873367,4.684635832679374,0.2966760519892961,-0.8281911302688423,0.22741435258651488,0.3022876124757099,-0.20187273162292813,0.0,0.0,0.0
95236.960859,4665891,200.0,0.01716152249863906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.140714059763762,0.5380235212738638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4690783800748304,2.042995387188348,1.5321054642637248,7.638846620103077,-2.3231297221861493,-1.9118483913601165,4.901115449191295,4.843865912856997,0.33434244599759044,-0.6679152591219824,0.19001473035402922,0.5040920344896507,-0.3107202990882022,0.4690783800748304,2.042995387188348,1.5321054642637248,0.13332302457563916,-0.04054626260308947,-0.03336804922819114,4.843865912856997,0.33434244599759044,-0.6679152591219824,0.19001473035402922,0.5040920344896507,-0.3107202990882022,0.0,0.0,0.0
95236.9676189,4665893,200.0,0.016738109998751468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.014051546154815,0.6448149160161145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.519451683184275,2.045252494103844,1.5338777348002122,7.522338172733201,-1.806475176179417,-2.146571343359882,4.956581327557572,4.914552767641378,0.3633775179585821,-0.5318141876662548,0.06908577198949983,0.6035773006850715,-0.37414886081102394,0.519451683184275,2.045252494103844,1.5338777348002122,0.13128956856264828,-0.03152893967987547,-0.03746473757058766,4.914552767641378,0.3633775179585821,-0.5318141876662548,0.06908577198949983,0.6035773006850715,-0.37414886081102394,0.0,0.0,0.0
95236.9742907,4665894,200.0,0.01669690999790052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0874909409358364,0.26112330391040584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.544838881459087,2.046376230540284,1.5341692213769442,7.544390117299766,-1.5486172414909243,-2.320660368831698,4.983331044003433,4.947649561999186,0.385342535148572,-0.45372154057624403,0.0674357193636979,0.6384307872475302,-0.4318246563592065,0.544838881459087,2.046376230540284,1.5341692213769442,0.13167444760180214,-0.027028469717168768,-0.04050316425665912,4.947649561999186,0.385342535148572,-0.45372154057624403,0.0674357193636979,0.6384307872475302,-0.4318246563592065,0.0,0.0,0.0
95236.9867519,4665895,200.0,0.017461547497222563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6958875714343773,0.07012802118697274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5701388748076304,2.0476173536958764,1.5343744024375208,7.55502662380078,-1.4198065453276867,-2.472718642865298,5.00086802765979,4.968383548545092,0.4087997838894725,-0.39588973377484254,0.06009281401000463,0.594693973008113,-0.45736863840720166,0.5701388748076304,2.0476173536958764,1.5343744024375208,0.1318600896611546,-0.024780298957334246,-0.04315708179344524,4.968383548545092,0.4087997838894725,-0.39588973377484254,0.06009281401000463,0.594693973008113,-0.45736863840720166,0.0,0.0,0.0
95236.9941896,4665897,200.0,0.016658827499296012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5084691561405398,0.3786843776443135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.620676202948637,2.050117506833018,1.533812977606872,7.61850962554342,-1.3819022638395344,-2.756067634669409,5.022550121974724,4.993730843250767,0.45157032181981216,-0.29111207011364604,0.07153495801723074,0.4185711856587686,-0.4696438914886308,0.620676202948637,2.050117506833018,1.533812977606872,0.13296807706061298,-0.02411874444476325,-0.04810245463263341,4.993730843250767,0.45157032181981216,-0.29111207011364604,0.07153495801723074,0.4185711856587686,-0.4696438914886308,0.0,0.0,0.0
95237.0037992,4665899,200.0,0.017793937498124596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4972402580103438,0.15573249418788226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6712431007589403,2.0525779741619354,1.5325279702817622,7.661364566600123,-1.1993099288233298,-2.971488364604132,5.037717998996643,5.010804501289046,0.48564595076894684,-0.18598090702517134,0.06999193701062083,0.37332802451179603,-0.4534276590733698,0.6712431007589403,2.0525779741619354,1.5325279702817622,0.13371603688280054,-0.020931907009825945,-0.05186225564704383,5.010804501289046,0.48564595076894684,-0.18598090702517134,0.06999193701062083,0.37332802451179603,-0.4534276590733698,0.0,0.0,0.0
95237.0111791,4665900,200.0,0.01783623750007553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.567489694596341,0.19625951218692236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.696499305747142,2.053826074859908,1.5316399984882334,7.721691071634842,-1.1117584400943556,-3.0956975510085227,5.042154380555142,5.014987450674222,0.5040933050399073,-0.13824473496456988,0.09196685823458738,0.3519132701286557,-0.4562709655657744,0.696499305747142,2.053826074859908,1.5316399984882334,0.1347689330218773,-0.019403845266482644,-0.05403011491102383,5.014987450674222,0.5040933050399073,-0.13824473496456988,0.09196685823458738,0.3519132701286557,-0.4562709655657744,0.0,0.0,0.0
95237.0190621,4665901,200.0,0.01873780499731872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.686552598496048,0.2646550699587139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7218504664978824,2.05484804541591,1.5306829940446973,7.718232545422544,-0.9316199874275592,-3.174517576191479,5.049626265146715,5.023155497971256,0.5090747759986776,-0.08647041865634354,0.07380848904144584,0.3909543818766935,-0.43973583821530027,0.7218504664978824,2.05484804541591,1.5306829940446973,0.13470857035220618,-0.016259836157999086,-0.05540578386697126,5.023155497971256,0.5090747759986776,-0.08647041865634354,0.07380848904144584,0.3909543818766935,-0.43973583821530027,0.0,0.0,0.0
95237.0262232,4665903,200.0,0.020078904997309268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7455932828565034,0.7388417766165979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7721689967104921,2.057517077609811,1.5268677348467972,7.355447573579844,-0.8794914156511894,-3.3883221461500743,5.0486930117020785,5.017787163948301,0.5562072646759031,0.041792133791119956,-0.13742493099550318,0.28733611645279256,-0.42257593249882397,0.7721689967104921,2.057517077609811,1.5268677348467972,0.12837677811679615,-0.015350020946139242,-0.0591373775685593,5.017787163948301,0.5562072646759031,0.041792133791119956,-0.13742493099550318,0.28733611645279256,-0.42257593249882397,0.0,0.0,0.0
95237.0329984,4665905,200.0,0.020482417494975376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5869556010180387,0.6121467936806421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8223512816106515,2.0597386245100484,1.5233402757264807,7.249598118659595,-1.03325150662528,-3.6662966138151827,5.0428329967617405,5.009017150001333,0.5757349313593546,0.09187553011633381,-0.15384470396251831,0.10505337174726645,-0.4298260184341748,0.8223512816106515,2.0597386245100484,1.5233402757264807,0.1265293566169965,-0.01803364079180314,-0.06398894726579396,5.009017150001333,0.5757349313593546,0.09187553011633381,-0.15384470396251831,0.10505337174726645,-0.4298260184341748,0.0,0.0,0.0
95237.0491403,4665907,200.0,0.020579859999088373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6849928546193234,0.30465548006529686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8725507289310683,2.062304849370114,1.5194702257999486,7.3940164132179955,-1.0621488940680224,-4.032736135369071,5.041828080638147,5.001612628331785,0.620999889737532,0.13513196427684274,-0.03703794662840057,0.03495565329729637,-0.4884900334795533,0.8725507289310683,2.062304849370114,1.5194702257999486,0.1290499313571556,-0.018537995347903458,-0.07038452342634205,5.001612628331785,0.620999889737532,0.13513196427684274,-0.03703794662840057,0.03495565329729637,-0.4884900334795533,0.0,0.0,0.0
95237.0777012,4665909,200.0,0.04070958249839575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4240964146543262,0.008247614853947649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9227335736729159,2.0642661985340194,1.514861995586053,7.422280636722091,-0.968133786970688,-4.255512339677723,5.041752454008072,4.998131457066992,0.6297187357136829,0.20347987434868153,-0.013487467574119588,0.05796006372150316,-0.4642457020497728,0.9227335736729159,2.0642661985340194,1.514861995586053,0.12954323511782162,-0.016897122182439883,-0.07427270168662359,4.998131457066992,0.6297187357136829,0.20347987434868153,-0.013487467574119588,0.05796006372150316,-0.4642457020497728,0.0,0.0,0.0
95237.0839272,4665916,200.0,0.0189844949983137,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.39240032589011326,0.15616667810935564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0972511002856802,2.071933713140461,1.494918538591869,7.172976988948134,-0.9896287842130775,-4.997321416014656,5.02600308544363,4.962927649092551,0.7053190207118889,0.36411707428188866,-0.08622265507166726,-0.013796294667608518,-0.40293909533144706,1.0972511002856802,2.071933713140461,1.494918538591869,0.12519206562693386,-0.017272280657026684,-0.08721971248988103,4.962927649092551,0.7053190207118889,0.36411707428188866,-0.08622265507166726,-0.013796294667608518,-0.40293909533144706,0.0,0.0,0.0
95237.0911135,4665917,200.0,0.01872011499717837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5855047214598245,0.28126471158126337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.122218502787967,2.072895166404649,1.491701897251337,7.085691881512079,-0.901692094159424,-5.108953727432723,5.028550386802193,4.962077185704358,0.7121231760960361,0.396219103259413,-0.12370616910612588,0.03120987410678653,-0.4065662835942222,1.122218502787967,2.072895166404649,1.491701897251337,0.12366865311421771,-0.01573749588228468,-0.08916806387573795,4.962077185704358,0.7121231760960361,0.396219103259413,-0.12370616910612588,0.03120987410678653,-0.4065662835942222,0.0,0.0,0.0
