t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250363.5245137,6819579,200.0,0.03535736250128569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9186292712232197,1.0398407649040304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13909592579811214,2.01937530421118,1.4209658963131189,2.0105042652781684,-15.013864542717759,-4.724987177661903,0.5341445058251564,-0.4469659602156994,-0.2862710744323672,-0.059838578316971716,-0.07889037276838727,0.11228038256796306,-0.13018434172339893,0.13909592579811214,2.01937530421118,1.4209658963131189,0.035089919054493546,-0.2620413697188577,-0.08246658336471446,-0.4469659602156994,-0.2862710744323672,-0.059838578316971716,-0.07889037276838727,0.11228038256796306,-0.13018434172339893,0.0,0.0,0.0
250363.5305396,6819580,200.0,0.03619961750824118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08941511831916478,0.22875876949739335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13697082708849795,2.018199638946183,1.4217278420100778,2.0053988011232518,-15.038504344080312,-4.728635713551726,0.5284695572407229,-0.4431801733939189,-0.2828185701233502,-0.05371278464318546,-0.06926209294934428,0.07916759720070832,-0.1100325634380376,0.13697082708849795,2.018199638946183,1.4217278420100778,0.0350008118951477,-0.26247141537967167,-0.08253026232886906,-0.4431801733939189,-0.2828185701233502,-0.05371278464318546,-0.06926209294934428,0.07916759720070832,-0.1100325634380376,0.0,0.0,0.0
250363.5367897,6819583,200.0,0.026221199997152948,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.24658716702646105,0.17044489604749896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13011488311487307,2.014890942829061,1.4244086796644158,2.120886637477519,-14.858437639528576,-4.764643579126233,0.5332836110421451,-0.4563452273406336,-0.2708538367905634,-0.05271282941946952,0.007317405102377383,0.1303010423268344,-0.08539569641681592,0.13011488311487307,2.014890942829061,1.4244086796644158,0.03701645488553407,-0.259328658512028,-0.08315871813975972,-0.4563452273406336,-0.2708538367905634,-0.05271282941946952,0.007317405102377383,0.1303010423268344,-0.08539569641681592,0.0,0.0,0.0
250363.5429035,6819584,200.0,0.023232400005426538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43196952257969945,0.23931256335536652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12772003379708163,2.0140452064451453,1.4253262106193076,2.134545257787572,-14.742784744446242,-4.810134249559706,0.5339720509292696,-0.4645762254502326,-0.2578061020540958,-0.05320804134431495,0.007283348068550095,0.17487397917124403,-0.09923143243357953,0.12772003379708163,2.0140452064451453,1.4253262106193076,0.03725484278122426,-0.2573101347033777,-0.08395268011776347,-0.4645762254502326,-0.2578061020540958,-0.05320804134431495,0.007283348068550095,0.17487397917124403,-0.09923143243357953,0.0,0.0,0.0
250363.5493461,6819585,200.0,0.024893647504184713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16040022965080122,0.09655206102436771,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1253383001389614,2.0126443800464227,1.426064212118105,2.163811891052977,-14.706958557049964,-4.812395690051272,0.5418040154619875,-0.466599866289874,-0.27166574201427895,-0.0450985649975322,0.022762386877099264,0.1665083871208474,-0.08474538680794041,0.1253383001389614,2.0126443800464227,1.426064212118105,0.03776564189267928,-0.25668484977487616,-0.08399214970017921,-0.466599866289874,-0.27166574201427895,-0.0450985649975322,0.022762386877099264,0.1665083871208474,-0.08474538680794041,0.0,0.0,0.0
250363.5558239,6819586,200.0,0.03107441500069216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43256177427579057,0.23597006678145832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12322095029151825,2.012047965258555,1.4264182215774377,2.261861029647443,-14.628501562382175,-4.851484390924082,0.5179406521530784,-0.45524478555475345,-0.24563978211315138,-0.02599618859306599,0.07025518867623384,0.1835187084370865,-0.0943673703687738,0.12322095029151825,2.012047965258555,1.4264182215774377,0.03947692218989696,-0.2553155168967036,-0.08467437623073693,-0.45524478555475345,-0.24563978211315138,-0.02599618859306599,0.07025518867623384,0.1835187084370865,-0.0943673703687738,0.0,0.0,0.0
250363.561746,6819587,200.0,0.03199889500494448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34027907702233184,0.10707000843023497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12075041722560753,2.0110240449168195,1.4273335076339593,2.309609407998669,-14.542696930704938,-4.8612430807807785,0.5283425715082573,-0.46638945705295226,-0.24627189927288243,-0.03125538107810588,0.08489581945318983,0.20259338470547272,-0.08612006274951767,0.12075041722560753,2.0110240449168195,1.4273335076339593,0.04031028860461383,-0.2538179435604748,-0.08484469749941725,-0.46638945705295226,-0.24627189927288243,-0.03125538107810588,0.08489581945318983,0.20259338470547272,-0.08612006274951767,0.0,0.0,0.0
250363.5677765,6819590,200.0,0.023662809996759182,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.27057446352173065,0.10378059759352996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11357299379981889,2.0075868756082027,1.4293785285764598,2.337271737098972,-14.31838463482207,-4.81298308988644,0.5384236445487951,-0.472068992809996,-0.2581905515006409,-0.01971106674835532,0.06952057881205587,0.22657859473669728,-0.034542093313610876,0.11357299379981889,2.0075868756082027,1.4293785285764598,0.04079308732618436,-0.24990295544461105,-0.08400240176132856,-0.472068992809996,-0.2581905515006409,-0.01971106674835532,0.06952057881205587,0.22657859473669728,-0.034542093313610876,0.0,0.0,0.0
250363.5742709,6819591,200.0,0.025290509999914224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5882012748928096,0.4873723920735549,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11116592122734437,2.006579526192792,1.4304160742070278,2.503724701077343,-14.29062630505085,-4.813997627892367,0.542994375884502,-0.47819668011692207,-0.255255490575156,-0.03186631291176048,0.15463025808088643,0.20492509584366989,-0.030038326393598307,0.11116592122734437,2.006579526192792,1.4304160742070278,0.04369823959731045,-0.2494184811952489,-0.08402010878991861,-0.47819668011692207,-0.255255490575156,-0.03186631291176048,0.15463025808088643,0.20492509584366989,-0.030038326393598307,0.0,0.0,0.0
250363.5801906,6819592,200.0,0.02591816750092434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7475654988960675,0.4620495053493547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1084932099328828,2.005643261033561,1.4312532808555112,2.5540000568239516,-14.083640057354593,-4.851739444729007,0.5532044471784474,-0.49212662867163487,-0.2506676955532731,-0.03181584725123626,0.15272593525413,0.29013796076740284,-0.05161304643310346,0.1084932099328828,2.005643261033561,1.4312532808555112,0.04457571008770023,-0.24580588966660066,-0.08467882775940261,-0.49212662867163487,-0.2506676955532731,-0.03181584725123626,0.15272593525413,0.29013796076740284,-0.05161304643310346,0.0,0.0,0.0
250363.592181,6819593,200.0,0.03305456750414336,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.40318184630994,1.5742336441629419,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10643349954602721,2.004334705725885,1.4313426511625433,2.186494492381106,-14.145696929696657,-4.586874728242191,0.5348131735341315,-0.46860774492220975,-0.2576822602455367,-0.0056360215863520274,0.15061004023318433,0.2841046473889815,-0.04288066336723069,0.10643349954602721,2.004334705725885,1.4313426511625433,0.03816152796877237,-0.2468889864124595,-0.08005606638434637,-0.46860774492220975,-0.2576822602455367,-0.0056360215863520274,0.15061004023318433,0.2841046473889815,-0.04288066336723069,0.0,0.0,0.0
250363.598196,6819595,200.0,0.025842690006666127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3771464699988457,0.1623049947100439,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10154204122016797,2.002328731801339,1.432681004225376,2.2217071551833807,-13.953894824161411,-4.501937500647117,0.5388290008060704,-0.47734445207143406,-0.24986199883192092,-0.006924429652164443,0.13485709628747147,0.3006790111608484,0.008590575112672909,0.10154204122016797,2.002328731801339,1.432681004225376,0.0387761048730666,-0.2435414081586118,-0.07857363210529655,-0.47734445207143406,-0.24986199883192092,-0.006924429652164443,0.13485709628747147,0.3006790111608484,0.008590575112672909,0.0,0.0,0.0
250363.6046444,6819597,200.0,0.02085427499566274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32871160139341193,0.08870634782132394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09659085360827824,2.000298189777489,1.4339147844864455,2.2738128982003167,-13.800545381031569,-4.417500243725847,0.5428384067723284,-0.48397006175354895,-0.24583655833164,-0.003301784523567358,0.1323178086274402,0.292492487299776,0.045294698238969075,0.09659085360827824,2.000298189777489,1.4339147844864455,0.03968552164791017,-0.24086495546989628,-0.077099923960668,-0.48397006175354895,-0.24583655833164,-0.003301784523567358,0.1323178086274402,0.292492487299776,0.045294698238969075,0.0,0.0,0.0
250363.61082,6819598,200.0,0.024943080003760772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4345904992519903,0.13574354125780366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09390667570531219,1.9993664602644734,1.4347616004554986,2.330061005133766,-13.691783388216408,-4.404672004680257,0.553595818186126,-0.49782630116416193,-0.24193671428496077,-0.01019460952526613,0.14476262267580253,0.3072596914951276,0.042447527504622565,0.09390667570531219,1.9993664602644734,1.4347616004554986,0.04066723631191271,-0.2389667005942413,-0.07687602895208956,-0.49782630116416193,-0.24193671428496077,-0.01019460952526613,0.14476262267580253,0.3072596914951276,0.042447527504622565,0.0,0.0,0.0
250363.6241895,6819599,200.0,0.035090809999389426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6619161386293153,1.452642477192315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09112773951060005,1.9981690066954998,1.434108783646451,2.0792011465103366,-13.282929732874164,-4.348705386804611,0.5570512743024486,-0.4965196913551882,-0.24824534371417045,0.046352644183086836,-0.017721560067366415,0.4949617751679538,0.05786219588641073,0.09112773951060005,1.9981690066954998,1.434108783646451,0.036288905817846384,-0.23183085814970505,-0.07589922719895403,-0.4965196913551882,-0.24824534371417045,0.046352644183086836,-0.017721560067366415,0.4949617751679538,0.05786219588641073,0.0,0.0,0.0
250363.6302113,6819600,200.0,0.03185741000052713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48374832842725646,0.2136855188374395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08860936702313582,1.9975519957876549,1.4350928463463604,2.168606765242756,-13.186483242520607,-4.320913075695505,0.5530928579713187,-0.5029544847585605,-0.22927854479164067,0.01948960487952066,0.04095048685982132,0.4691220389176892,0.06186785804807547,0.08860936702313582,1.9975519957876549,1.4350928463463604,0.037849328234509816,-0.23014754934104253,-0.07541415986336153,-0.5029544847585605,-0.22927854479164067,0.01948960487952066,0.04095048685982132,0.4691220389176892,0.06186785804807547,0.0,0.0,0.0
250363.6365975,6819604,200.0,0.02047808000425596,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4426732965568262,0.29962235253579794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07860825343235689,1.9946337400288119,1.4381216321831998,2.576282130096669,-12.976482200045734,-4.177528888785259,0.545443701593221,-0.5074105785622984,-0.19976108731702918,-0.011783223867283393,0.20412813347517705,0.335504870197409,0.08674924073000406,0.07860825343235689,1.9946337400288119,1.4381216321831998,0.04496460563047977,-0.22648233971723553,-0.07291163370648279,-0.5074105785622984,-0.19976108731702918,-0.011783223867283393,0.20412813347517705,0.335504870197409,0.08674924073000406,0.0,0.0,0.0
250363.6425354,6819606,200.0,0.01693868000366513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3523352224628749,0.15295974490624795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.073497977883477,1.992571419550798,1.4389049455654035,2.5411364248380197,-12.800720390244914,-4.07648627497778,0.5487810423455989,-0.5046988166470587,-0.21529952550027506,0.009265594008859374,0.1371232953266301,0.3291715830784838,0.10787427643558625,0.073497977883477,1.992571419550798,1.4389049455654035,0.04435119735578086,-0.22341471743694719,-0.0711481074107212,-0.5046988166470587,-0.21529952550027506,0.009265594008859374,0.1371232953266301,0.3291715830784838,0.10787427643558625,0.0,0.0,0.0
250363.6785591,6819607,200.0,0.04902972250504041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9187295313406023,1.1619027534337005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07136094750665434,1.991332968985044,1.439279412502193,2.3467620003250036,-12.963985245215234,-3.951213505443797,0.5362890353517987,-0.4852736653426252,-0.22782675692660412,0.014504068112174848,0.017430394977618252,0.18243530478665437,0.16492987161448192,0.07136094750665434,1.991332968985044,1.439279412502193,0.04095872366635955,-0.22626422670897028,-0.06896168511926115,-0.4852736653426252,-0.22782675692660412,0.014504068112174848,0.017430394977618252,0.18243530478665437,0.16492987161448192,0.0,0.0,0.0
250363.685151,6819611,200.0,0.03470026250552237,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.26687165899525217,0.17481112892349118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.061311653033296665,1.9880161260681166,1.4403413105722016,2.2021806131685873,-12.788283166773578,-3.712150522915963,0.532649434494523,-0.48877511199990586,-0.20676053499699745,0.04543557113727098,-0.02875090418558008,0.17237452369872056,0.18024297652212748,0.061311653033296665,1.9880161260681166,1.4403413105722016,0.03843530242337945,-0.22319764693756605,-0.06478924895451277,-0.48877511199990586,-0.20676053499699745,0.04543557113727098,-0.02875090418558008,0.17237452369872056,0.18024297652212748,0.0,0.0,0.0
250363.6913865,6819614,200.0,0.023337962498500384,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2517235078833919,0.14830655377131347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0536590435042168,1.9861271197587316,1.4419278456989488,2.285187873225422,-12.636569930134538,-3.5991548154267856,0.533533749325511,-0.5014441004035695,-0.18012786922420415,0.027677184982223657,0.032513458970663746,0.1759636397584141,0.15681267181698855,0.0536590435042168,1.9861271197587316,1.4419278456989488,0.03988405241443038,-0.2205497514393575,-0.06281710181820621,-0.5014441004035695,-0.18012786922420415,0.027677184982223657,0.032513458970663746,0.1759636397584141,0.15681267181698855,0.0,0.0,0.0
250363.6976023,6819615,200.0,0.025816652504547462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21929042529578838,0.037095087552969336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05104461820238715,1.9855072333624126,1.442431281669512,2.305362732521834,-12.585731710149004,-3.5723432058529636,0.5363124510784606,-0.5064749174193122,-0.17451126879013604,0.02569085970036762,0.04223788737352888,0.1767987860034501,0.14470198467357803,0.05104461820238715,1.9855072333624126,1.442431281669512,0.04023617013527936,-0.21966245711475674,-0.06234915095338378,-0.5064749174193122,-0.17451126879013604,0.02569085970036762,0.04223788737352888,0.1767987860034501,0.14470198467357803,0.0,0.0,0.0
