t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258023.565199,831742,200.0,0.026136337496472803,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.786138801293664,5.653747607164347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07559354247277339,1.9109259905564207,1.4431039370372682,2.4886408804570896,-8.404045590893245,-5.6805653936916265,0.2376632176322957,-0.17464848696471078,-0.08600700800253126,0.13632499987429206,-0.15337077302657398,0.3669502306225544,0.3045508970849438,0.07559354247277339,1.9109259905564207,1.4431039370372682,0.04343497726370682,-0.14667826604879952,-0.0991445694947668,-0.17464848696471078,-0.08600700800253126,0.13632499987429206,-0.15337077302657398,0.3669502306225544,0.3045508970849438,0.0,0.0,0.0
258023.5712447,831743,200.0,0.026469312501418964,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.758187646882003,8.575776833887307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07539131734939897,1.9094269020495083,1.4478227415158305,6.503893254709711,-10.516224540485716,-4.6368111474576414,0.24198082929738907,-0.17499350297550256,-0.14599248947077315,-0.08135225062615734,0.8722376278280598,-0.6942563641391682,0.9474687965296087,0.07539131734939897,1.9094269020495083,1.4478227415158305,0.11351435149293465,-0.18354274311050345,-0.08092762131631215,-0.17499350297550256,-0.14599248947077315,-0.08135225062615734,0.8722376278280598,-0.6942563641391682,0.9474687965296087,0.0,0.0,0.0
258023.5774319,831744,200.0,0.025370912497734745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.651053589813211,4.48299172393245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07461713926474811,1.909771337430595,1.4477059936629553,6.78838107767339,-9.22552609109412,-4.5097601632101805,0.20427301106057177,-0.16881042366909352,-0.1002059793606099,-0.05647358328275845,0.9050388601123356,0.17577322896074898,0.7749760539865338,0.07461713926474811,1.909771337430595,1.4477059936629553,0.11847960068548158,-0.1610158055182347,-0.0787101633232945,-0.16881042366909352,-0.1002059793606099,-0.05647358328275845,0.9050388601123356,0.17577322896074898,0.7749760539865338,0.0,0.0,0.0
258023.5838806,831745,200.0,0.024861519998688884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8637253731061648,0.3691621342621909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07363888298825438,1.9094430475760031,1.4483238254234398,6.781928566106216,-9.418360705913454,-4.353794360129625,0.21198125109678387,-0.1778368347770513,-0.09765614289546357,-0.06142791521627841,0.7651365619401678,0.04564968650713794,0.7479784749383358,0.07363888298825438,1.9094430475760031,1.4483238254234398,0.11836698311361138,-0.16438140445864713,-0.07598804653902169,-0.1778368347770513,-0.09765614289546357,-0.06142791521627841,0.7651365619401678,0.04564968650713794,0.7479784749383358,0.0,0.0,0.0
258023.5898736,831746,200.0,0.026281052504949512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5782400344095432,0.5046956315469573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07230594957347414,1.9096933016678044,1.4485415745033448,6.822511322093896,-9.383090756018566,-4.203597970084335,0.21621903430622813,-0.1991375916434029,-0.0689344857534825,-0.048403791842025055,0.675492436477588,0.06862781963751417,0.7064835530079857,0.07230594957347414,1.9096933016678044,1.4485415745033448,0.11907528582512983,-0.16376582770596793,-0.07336662500812174,-0.1991375916434029,-0.0689344857534825,-0.048403791842025055,0.675492436477588,0.06862781963751417,0.7064835530079857,0.0,0.0,0.0
258023.5958407,831748,200.0,0.023104444998817406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.616705678363171,2.80308112412867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0713878524029532,1.9085222066341365,1.4514955813221162,7.23214727419577,-11.324044215374919,-3.6735191974719097,0.24028093415854548,-0.17738767280077194,-0.10203717271407804,-0.12592440685961936,0.7364322752954909,-0.9149430292710158,0.8876080055448289,0.0713878524029532,1.9085222066341365,1.4514955813221162,0.12622478192384934,-0.1976418561997102,-0.06411500513110457,-0.17738767280077194,-0.10203717271407804,-0.12592440685961936,0.7364322752954909,-0.9149430292710158,0.8876080055448289,0.0,0.0,0.0
258023.6020109,831749,200.0,0.026608012503887432,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.430831242584233,7.007710014747186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06974783996000644,1.9089807458303993,1.4477190226986238,6.819400017486565,-9.236470930052912,-3.6937245964923107,0.19824468934848,-0.18010037346772187,-0.042666830121334806,0.07102361536179078,0.3714789704618685,0.23759984907130238,0.5796262237840921,0.06974783996000644,1.9089807458303993,1.4477190226986238,0.11902098331569944,-0.16120682899416616,-0.06446765587068981,-0.18010037346772187,-0.042666830121334806,0.07102361536179078,0.3714789704618685,0.23759984907130238,0.5796262237840921,0.0,0.0,0.0
258023.6080738,831751,200.0,0.02052428250477042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7631613410608785,1.0824642075003892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06658621810226073,1.908247411876237,1.4443034591458763,6.380094291759126,-9.272376419471971,-3.666758400318943,0.29171721040073617,-0.20838879778928035,-0.04575251967742885,0.19894659269033052,0.03646027266020441,0.15033335150889032,0.4236854606152014,0.06658621810226073,1.908247411876237,1.4443034591458763,0.11135365197889247,-0.16183349800406877,-0.06399700696072586,-0.20838879778928035,-0.04575251967742885,0.19894659269033052,0.03646027266020441,0.15033335150889032,0.4236854606152014,0.0,0.0,0.0
258023.6139878,831752,200.0,0.021778329995357636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5833998673437267,0.23138109049291863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06570149319888019,1.907476376302848,1.4444420725869336,6.495566682616576,-9.214991380843564,-3.5773712237425745,0.26502502366685043,-0.19992442278851794,-0.07144140301127706,0.15863358496255717,0.10591930612725382,0.16420832287633189,0.4003312149740624,0.06570149319888019,1.907476376302848,1.4444420725869336,0.11336902539450477,-0.1608319401386189,-0.06243690642040667,-0.19992442278851794,-0.07144140301127706,0.15863358496255717,0.10591930612725382,0.16420832287633189,0.4003312149740624,0.0,0.0,0.0
258023.6202137,831753,200.0,0.026062692501366717,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.508296511200678,9.327772832677667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06383409329593537,1.9077415715113717,1.4430597211355174,4.426228857617003,-7.372859789184272,-4.493997750266111,0.3036372388852424,-0.23312537229784458,-0.052358769263680056,0.1873678011560093,0.09697310166567304,0.1684982728022796,0.3743822889958995,0.06383409329593537,1.9077415715113717,1.4430597211355174,0.077252267012204,-0.12868067860916055,-0.07843505731936151,-0.23312537229784458,-0.052358769263680056,0.1873678011560093,0.09697310166567304,0.1684982728022796,0.3743822889958995,0.0,0.0,0.0
258023.6265524,831755,200.0,0.02125947500714697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4641238033319198,0.08437415862736353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06200536805941548,1.9074136143336649,1.4432088133607095,4.550736615442019,-7.203424217959557,-4.346225764032636,0.2479060644892725,-0.21268868265079086,-0.04915608798364157,0.11749306403773373,0.14232366064220695,0.21185888604615566,0.3321635978893419,0.06200536805941548,1.9074136143336649,1.4432088133607095,0.07942533733052626,-0.12572347002129192,-0.07585594961737563,-0.21268868265079086,-0.04915608798364157,0.11749306403773373,0.14232366064220695,0.21185888604615566,0.3321635978893419,0.0,0.0,0.0
258023.6374606,831756,200.0,0.028243175004510117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7819208702960949,0.5994111896434519,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06113247796734189,1.9087995537254494,1.445207933345803,4.626195839273685,-7.2611035102810595,-4.152631959040508,0.22003196452581883,-0.2195246651972551,0.014262397149768622,0.004423890896769214,0.17668395478297894,0.152035864270923,0.3908642737411512,0.06113247796734189,1.9087995537254494,1.445207933345803,0.08074234923738821,-0.12673016358252243,-0.07247710030879917,-0.2195246651972551,0.014262397149768622,0.004423890896769214,0.17668395478297894,0.152035864270923,0.3908642737411512,0.0,0.0,0.0
258023.6461104,831757,200.0,0.03188687250164965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5154801518161677,0.20586841975534897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06051099843183305,1.9075048901328242,1.4436924071245416,4.692600775233756,-7.232513285217127,-4.031970477626347,0.20551139896779141,-0.18555920662184552,-0.04198892393611127,0.07771516074909353,0.19472529651829934,0.148931348379514,0.39377634577032616,0.06051099843183305,1.9075048901328242,1.4436924071245416,0.08190133400946742,-0.1262311700212706,-0.0703711601777881,-0.18555920662184552,-0.04198892393611127,0.07771516074909353,0.19472529651829934,0.148931348379514,0.39377634577032616,0.0,0.0,0.0
258023.6526321,831759,200.0,0.02554629000301022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8339848121063845,0.49895903413104425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.059202206381964384,1.9069829789408255,1.443922460699333,5.07565913655882,-7.294041232963065,-3.7972826347008395,0.1767122097924007,-0.163294123735776,-0.04873358989961662,0.046768274060248444,0.3504716063972941,0.08334846868414601,0.3997655890900862,0.059202206381964384,1.9069829789408255,1.443922460699333,0.0885869636418839,-0.12730503529143222,-0.06627508460433473,-0.163294123735776,-0.04873358989961662,0.046768274060248444,0.3504716063972941,0.08334846868414601,0.3997655890900862,0.0,0.0,0.0
258023.6594506,831760,200.0,0.030396190007056723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5338380108719281,0.3194393505397749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.058606950813841596,1.906784487084973,1.4438051292427794,5.06927177682044,-7.318466463119746,-3.6456330996392072,0.16568519606594043,-0.15206564206417128,-0.047255941828331705,0.0457657149068797,0.299561315152734,0.06303900218846498,0.42156242908465125,0.058606950813841596,1.906784487084973,1.4438051292427794,0.08847548318393983,-0.12773133597822373,-0.06362830090839067,-0.15206564206417128,-0.047255941828331705,0.0457657149068797,0.299561315152734,0.06303900218846498,0.42156242908465125,0.0,0.0,0.0
258023.6655242,831763,200.0,0.021121797503496183,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.488622509586923,0.6074368225266911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05695927235945408,1.9052188713437432,1.441601990963194,4.778316130099384,-7.076760078792497,-3.423163195470203,0.1760454421262935,-0.1164807228792303,-0.07352911002116386,0.10962531126737882,0.05902966270758439,0.1580347837803563,0.3461735032933988,0.05695927235945408,1.9052188713437432,1.441601990963194,0.08339734917138797,-0.12351276374862241,-0.05974546859404528,-0.1164807228792303,-0.07352911002116386,0.10962531126737882,0.05902966270758439,0.1580347837803563,0.3461735032933988,0.0,0.0,0.0
258023.6739194,831764,200.0,0.024746297497244215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8166182228707546,0.6398749072011637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.056495320808167104,1.9055863791962924,1.4421579168533734,4.6871186500200785,-7.190351683004423,-3.228431421373199,0.13798204746564446,-0.11508306606369892,-0.04365562522662417,0.06236280713904892,0.010201387046214747,0.07510731248225498,0.4059632986146816,0.056495320808167104,1.9055863791962924,1.4421579168533734,0.08180565287448216,-0.12549531124474278,-0.05634675797780275,-0.11508306606369892,-0.04365562522662417,0.06236280713904892,0.010201387046214747,0.07510731248225498,0.4059632986146816,0.0,0.0,0.0
258023.6796433,831765,200.0,0.021150597504514864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6170842046725618,0.23320044127256104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05608788665126152,1.9049805129988167,1.4415085244674615,4.820362550589471,-7.209597103316495,-3.129345670442443,0.1435513901998174,-0.10241560993126114,-0.05887190029319585,0.08156067573638663,0.09324797212799792,0.056170172854106894,0.39622468509117614,0.05608788665126152,1.9049805129988167,1.4415085244674615,0.084131197647618,-0.12583120719511864,-0.05461738538225003,-0.10241560993126114,-0.05887190029319585,0.08156067573638663,0.09324797212799792,0.056170172854106894,0.39622468509117614,0.0,0.0,0.0
258023.8177682,831774,200.0,0.11878549000125403,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6699178290975386,0.4279117237057094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.053732022755918596,1.9052379580963568,1.4403600226986433,4.291778722372485,-8.373950769090776,-1.894281984542219,0.06578542961980276,-0.053858040382790524,-0.00017374849281095702,0.037775707112494575,-0.0635047019548876,-0.2586917949017918,0.4719824611980699,0.053732022755918596,1.9052379580963568,1.4403600226986433,0.07490566947243549,-0.14615301232054545,-0.03306145759147405,-0.053858040382790524,-0.00017374849281095702,0.037775707112494575,-0.0635047019548876,-0.2586917949017918,0.4719824611980699,0.0,0.0,0.0
258023.8277764,831775,200.0,0.12351514749784659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7750775217947478,0.5795049623877414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.053620610478123165,1.9051087946864662,1.4402931476723775,4.414327420359552,-8.511948868039983,-1.7875139226145424,0.05729629124464566,-0.04610049873959545,-0.005574003398707717,0.033563961215312646,0.027499468713031244,-0.2909668278686316,0.46067668321617483,0.053620610478123165,1.9051087946864662,1.4402931476723775,0.07704454774634195,-0.14856153350870205,-0.031198003374862893,-0.04610049873959545,-0.005574003398707717,0.033563961215312646,0.027499468713031244,-0.2909668278686316,0.46067668321617483,0.0,0.0,0.0
258023.8342703,831779,200.0,0.10854534750283168,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7045892127725282,0.9970561987044559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05278671897385179,1.9028708431072296,1.438125835623621,4.838599542595847,-7.920020948384913,-2.201965243612957,0.11625628756441131,-0.030969657171999065,-0.06773882460116695,0.08926284991282925,0.16591217371640618,0.07851936350553612,0.05211029107568038,0.05278671897385179,1.9028708431072296,1.438125835623621,0.08444949320378914,-0.1382304423762406,-0.038431543515525135,-0.030969657171999065,-0.06773882460116695,0.08926284991282925,0.16591217371640618,0.07851936350553612,0.05211029107568038,0.0,0.0,0.0
