t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377247.8669557,2296763,200.0,0.015855242500509712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0341486577039232,0.8484327241776507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15664279205956877,2.009958369238647,1.5187236563488011,6.881656952233226,-4.767916007967913,-6.495743685570892,2.5278699683610304,0.2800003693754285,-0.4477746369736535,-0.6636612940484883,0.15664279205956877,2.009958369238647,1.5187236563488011,0.12010757180922793,-0.08321583279758427,-0.11337211467884334,2.39014385341534,0.5594420616798211,-0.6036253113860439,0.2800003693754285,-0.4477746369736535,-0.6636612940484883,0.0,0.0,0.0
377247.8735278,2296765,200.0,0.015098147499276106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2151044273463163,0.27231438975434175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19130113710958208,2.0152658864363993,1.5237093516060904,7.233980711873169,-5.105245507135668,-7.023754345816728,2.9282486415200277,0.3557402716114233,-0.5216513595713548,-0.7155679941351247,0.19130113710958208,2.0152658864363993,1.5237093516060904,0.12625678144795005,-0.08910334322216507,-0.12258763918576232,2.7509229555021606,0.6814526727260444,-0.7366717412047774,0.3557402716114233,-0.5216513595713548,-0.7155679941351247,0.0,0.0,0.0
377247.8797061,2296766,200.0,0.01556404749983923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.391702458626694,0.3844119231349924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21045587642747643,2.0181642560955897,1.5265360130722194,7.378827918148243,-5.378748211432087,-7.288676884690124,3.1476359965090377,0.3666377765791841,-0.6120578008854726,-0.7283064651654658,0.21045587642747643,2.0181642560955897,1.5265360130722194,0.12878484210976548,-0.09387686592524602,-0.12721140975184575,2.947098378839298,0.7450603035725004,-0.8167671981676766,0.3666377765791841,-0.6120578008854726,-0.7283064651654658,0.0,0.0,0.0
377247.8855266,2296767,200.0,0.01565140249904609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.276105119674069,0.3520300365565474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23091731410979177,2.021065580917633,1.529088429398221,7.4943057712805325,-5.648530569446937,-7.518066325905664,3.3735492251223222,0.35989068001081737,-0.6828768062831708,-0.7183261844991454,0.23091731410979177,2.021065580917633,1.529088429398221,0.1308003108600584,-0.09858545633639926,-0.1312150107703669,3.156169780315169,0.8047332146354055,-0.8785392110835368,0.35989068001081737,-0.6828768062831708,-0.7183261844991454,0.0,0.0,0.0
377247.8915858,2296768,200.0,0.015523202499665352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4925401779800678,0.5533589272182539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25256866972024605,2.0238135458065774,1.531379009807924,7.510994649366931,-5.9987525832685495,-7.76449387429566,3.5987709685865577,0.29506821995665633,-0.7896980814888042,-0.7134057866141976,0.25256866972024605,2.0238135458065774,1.531379009807924,0.13109158673112997,-0.10469798359055149,-0.13551598285738997,3.369252329296698,0.8572786760537601,-0.9297120508274147,0.29506821995665633,-0.7896980814888042,-0.7134057866141976,0.0,0.0,0.0
377247.8981681,2296769,200.0,0.015561984999289494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.512380990749857,1.0021882970673883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27550443423625826,2.0267283298435883,1.5336992264053773,7.5173844813660375,-6.059225217550596,-8.19414224078597,3.8314530784160277,0.22335072773326087,-0.7254648924007804,-0.8363517697915349,0.27550443423625826,2.0267283298435883,1.5336992264053773,0.13120311033816368,-0.1057534301661276,-0.14301476147846115,3.5882427669182264,0.9303212887723447,-0.9690453226860187,0.22335072773326087,-0.7254648924007804,-0.8363517697915349,0.0,0.0,0.0
377247.9040267,2296771,200.0,0.015709109999220996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9691298117087377,1.5076956927756777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32471102792895135,2.0327239527369567,1.5375114159628585,7.463421397283909,-5.73399607715018,-9.267601164954495,4.2808572205803035,0.0722315436762428,-0.41573589804870925,-1.1579553083396532,0.32471102792895135,2.0327239527369567,1.5375114159628585,0.1302612768464,-0.10007711084270943,-0.16175015409011806,4.017300404002438,1.1044228524855013,-0.9835070766924646,0.0722315436762428,-0.41573589804870925,-1.1579553083396532,0.0,0.0,0.0
377247.909782,2296772,200.0,0.015888310001315145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8083216770104176,1.273440079194624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3512353873098828,2.035129948325843,1.5386219976116455,7.587511914224074,-5.622286746514643,-9.77043465649253,4.512163801163746,0.103443207188287,-0.32013719778905,-1.2620729819604157,0.3512353873098828,2.035129948325843,1.5386219976116455,0.13242706493750767,-0.09812741521792034,-0.17052625410675581,4.25068302864613,1.1673049856166713,-0.963698619417239,0.103443207188287,-0.32013719778905,-1.2620729819604157,0.0,0.0,0.0
377247.9158418,2296773,200.0,0.015539430001230696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.135478471968632,1.111942687569636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3789941099826448,2.038195545458089,1.5397293004562869,7.824842464288042,-5.405130755800628,-10.314103248574506,4.750706399886261,0.19388816702604467,-0.1837970012481889,-1.3806607131314388,0.3789941099826448,2.038195545458089,1.5397293004562869,0.13656926445169315,-0.09433732818953056,-0.18001506107826826,4.478315271304629,1.2677915587723396,-0.952159751420754,0.19388816702604467,-0.1837970012481889,-1.3806607131314388,0.0,0.0,0.0
377247.9223834,2296774,200.0,0.0158559299992379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4341694435816565,1.6538996907487844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4071913516989687,2.041386694473705,1.5389606154253155,7.388958317892471,-5.263882144989692,-10.80081511590153,4.951981439232591,-0.11835142118708653,-0.10903004882524824,-1.440882169273456,0.4071913516989687,2.041386694473705,1.5389606154253155,0.12896165093984546,-0.09187207486701165,-0.18850978567165466,4.677854487301223,1.383751066663832,-0.8514872610007731,-0.11835142118708653,-0.10903004882524824,-1.440882169273456,0.0,0.0,0.0
377247.9283293,2296776,200.0,0.015801709999234314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9495248104244085,0.8953500273125528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4645149505115347,2.0475968605303314,1.5377648746055705,7.104156525160123,-5.457992873093038,-11.837032197785105,5.270991924847704,-0.28063305214861445,-0.24360523137247597,-1.53055543491681,0.4645149505115347,2.0475968605303314,1.5377648746055705,0.12399092194108352,-0.09525994618585854,-0.2065951855159307,4.9726668801288065,1.5693249524887507,-0.7701682702993705,-0.28063305214861445,-0.24360523137247597,-1.53055543491681,0.0,0.0,0.0
377247.9343989,2296777,200.0,0.015586110000096975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.889003451670387,0.5731205512139884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49297129428914355,2.0506698604059443,1.5370789463582224,7.2649627378130734,-5.260950893980787,-12.329959667217638,5.37124590700643,-0.16708895442079102,-0.12497415113092025,-1.5730798435751498,0.49297129428914355,2.0506698604059443,1.5370789463582224,0.12679751980953968,-0.09182091488570387,-0.21519839283105213,5.0620848046648845,1.6439934025721175,-0.7230945416842534,-0.16708895442079102,-0.12497415113092025,-1.5730798435751498,0.0,0.0,0.0
377247.940374,2296778,200.0,0.015527617499374384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1816612036288325,0.8379860591554066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5212956346728714,2.0535290780258078,1.5362830141569837,7.56470071056067,-4.949534708284731,-12.808865026163836,5.442707337424851,0.010353531823080797,0.03970758242667119,-1.6094729200545344,0.5212956346728714,2.0535290780258078,1.5362830141569837,0.13202893432723828,-0.08638567710130562,-0.22355686815010856,5.1259235464838575,1.7019005077337594,-0.671941677704423,0.010353531823080797,0.03970758242667119,-1.6094729200545344,0.0,0.0,0.0
377247.9463855,2296779,200.0,0.01585731749966747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2054471078355724,0.6104939803169739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5498021285011441,2.056372423751887,1.535119562720903,7.866019331327036,-4.650553261974161,-13.302740098348584,5.506675425565729,0.15989035792489564,0.1670215460060079,-1.6483066495966365,0.5498021285011441,2.056372423751887,1.535119562720903,0.1372879363571795,-0.08116746646081152,-0.23217661425325709,5.180671441917738,1.7623297987665971,-0.6150701860818588,0.15989035792489564,0.1670215460060079,-1.6483066495966365,0.0,0.0,0.0
377247.9525818,2296780,200.0,0.015787024999278296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.80074961057101,0.37907021085193565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5782147312076722,2.0593710718629032,1.534019240128341,8.066725301965,-4.555159794715467,-13.784685235833406,5.5533003399572545,0.22750987037361006,0.15541220146436352,-1.6580638626302133,0.5782147312076722,2.0593710718629032,1.534019240128341,0.14079091637322305,-0.0795025363722539,-0.24058814371634396,5.212574398050672,1.8232764912206427,-0.5864091124105962,0.22750987037361006,0.15541220146436352,-1.6580638626302133,0.0,0.0,0.0
377247.9584892,2296782,200.0,0.015475424999199482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.115305736453357,0.3067288785690056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6348679128023322,2.06499701716276,1.5313712743480086,8.636727333290535,-4.131746476801563,-14.811010087026407,5.61034525431744,0.41466928857718144,0.2491324413987283,-1.7222056890816124,0.6348679128023322,2.06499701716276,1.5313712743480086,0.1507393285629095,-0.07211257987786279,-0.2585008915647027,5.242780210063077,1.9298367466551158,-0.5147423363905226,0.41466928857718144,0.2491324413987283,-1.7222056890816124,0.0,0.0,0.0
377247.9645011,2296783,200.0,0.015482525000511692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.827878326965704,0.2809285003367629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6632481280515923,2.0681761544540938,1.5294729844080293,8.752556624053957,-3.921829103037215,-15.284753874509494,5.634892156636881,0.3935887329329063,0.2867717830876621,-1.7254061038115704,0.6632481280515923,2.0681761544540938,1.5294729844080293,0.15276093105698108,-0.06844883054853534,-0.26676928046715087,5.247926629191144,1.9997462740397525,-0.46074998754035557,0.3935887329329063,0.2867717830876621,-1.7254061038115704,0.0,0.0,0.0
377247.971077,2296784,200.0,0.015384239999820278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.609270547617085,1.2901659239795993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6917037716598022,2.071211404558886,1.5273066582597352,8.765477949689881,-4.030881616069932,-15.733402942692393,5.657467010042741,0.3174045038106187,0.13661454253726718,-1.6855238783648103,0.6917037716598022,2.071211404558886,1.5273066582597352,0.15298645073305028,-0.07035215595853028,-0.274599683892947,5.253512085639986,2.055005571274335,-0.4295297868460299,0.3174045038106187,0.13661454253726718,-1.6855238783648103,0.0,0.0,0.0
377247.9769814,2296785,200.0,0.015530540000599143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.693909465056981,1.493482500168977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7199903314404312,2.074261198027251,1.524900896647903,8.809161948170273,-4.220771184317965,-16.180989398106803,5.668492252246469,0.2711811455705392,-0.0350151120065752,-1.6443967544643374,0.7199903314404312,2.074261198027251,1.524900896647903,0.15374888033696932,-0.07366635413964895,-0.2824115412272592,5.247231623656041,2.1056142819381685,-0.4058980132745699,0.2711811455705392,-0.0350151120065752,-1.6443967544643374,0.0,0.0,0.0
377247.9831203,2296786,200.0,0.01573625000033071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.404162673393233,0.5355051574377838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7482797518437043,2.0772436682188995,1.5225137323727085,8.824225209507997,-4.208588377217635,-16.583894170042036,5.677121091425163,0.21751830001331915,-0.058006698555768454,-1.6024194289267273,0.7482797518437043,2.0772436682188995,1.5225137323727085,0.15401178384340097,-0.07345372404361283,-0.2894435560695259,5.241216766425536,2.1493962873177,-0.3734250850025595,0.21751830001331915,-0.058006698555768454,-1.6024194289267273,0.0,0.0,0.0
377247.9891392,2296788,200.0,0.01580335750046778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5891465040533073,0.842973268592909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8046041512020388,2.0835752817992432,1.5164206400493605,8.424000747641081,-4.032316786783965,-17.354270050762675,5.684908396279213,-0.08253572744380536,-0.010277912563927717,-1.5341612489674823,0.8046041512020388,2.0835752817992432,1.5164206400493605,0.1470265492368008,-0.07037720441281836,-0.3028891516660521,5.213800650337046,2.2521750539957432,-0.24934670398894454,-0.08253572744380536,-0.010277912563927717,-1.5341612489674823,0.0,0.0,0.0
377247.9958509,2296789,200.0,0.01576445750075926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7618754555498009,0.7202895689344688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8329094012986018,2.086504430109118,1.5132308660974625,8.247179434463272,-4.081990056937686,-17.812063921939043,5.693713440928214,-0.1904981122871609,-0.0756750885900628,-1.5371382609275808,0.8329094012986018,2.086504430109118,1.5132308660974625,0.143940435134148,-0.07124416652723342,-0.3108791620135305,5.206108330717434,2.295781079549877,-0.2102332776273303,-0.1904981122871609,-0.0756750885900628,-1.5371382609275808,0.0,0.0,0.0
377248.0018692,2296790,200.0,0.015669257500367524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4283082704048047,0.38500742628057083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.861100930529624,2.089501136187243,1.5102583099668228,8.151612659170329,-4.119106225762616,-18.201417735852562,5.695205996988971,-0.2305460669686665,-0.11665974056267508,-1.5014947996022712,0.861100930529624,2.089501136187243,1.5102583099668228,0.14227248024977257,-0.07189196587895452,-0.3176746680215188,5.192211195143049,2.332360807237348,-0.1908070177783988,-0.2305460669686665,-0.11665974056267508,-1.5014947996022712,0.0,0.0,0.0
377248.0076289,2296791,200.0,0.015831134999117737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3785852792217863,0.23646617972522846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8891845892552532,2.092426780362832,1.507165080416007,8.130152463456733,-4.088325427276167,-18.593033988748267,5.69185417710049,-0.2209104942641532,-0.11166939147937893,-1.4787394256800512,0.8891845892552532,2.092426780362832,1.507165080416007,0.14189792917644795,-0.0713547395989731,-0.3245096610388716,5.1743020035464395,2.3655609945828537,-0.16710454924916862,-0.2209104942641532,-0.11166939147937893,-1.4787394256800512,0.0,0.0,0.0
377248.0135007,2296793,200.0,0.0150780824999583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2599120242724489,0.14820103775674243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9453649578175112,2.098004324539839,1.5006949450570195,8.121267588469104,-4.099238438654534,-19.314139220931736,5.687908603052736,-0.18667042263575828,-0.13674436051454741,-1.408016605626473,0.9453649578175112,2.098004324539839,1.5006949450570195,0.14174285885428572,-0.0715452075788332,-0.33709532159383127,5.14672296983393,2.418014475493567,-0.12943316718950282,-0.18667042263575828,-0.13674436051454741,-1.408016605626473,0.0,0.0,0.0
