t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77197.7128456,1058052,200.0,0.014745707500370677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3207826366697797,0.25375830446036296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09510700204362443,1.974209407364691,1.4412825029195309,6.8214006513870356,-5.637125987415986,-4.381272283335794,1.1680663851611235,1.163389446000791,0.10283434960865727,-0.018143142448619448,-0.20394070487335497,0.10191784118065617,-0.18498008880231134,0.09510700204362443,1.974209407364691,1.4412825029195309,0.11905590096438967,-0.09838640883014538,-0.0764676267705795,1.163389446000791,0.10283434960865727,-0.018143142448619448,-0.20394070487335497,0.10191784118065617,-0.18498008880231134,0.0,0.0,0.0
77197.7187876,1058054,200.0,0.01432996000082726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2720896126844854,0.31433686383462645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10843883801615162,1.9746482499173779,1.4397408167473942,6.702120372763224,-5.6507797975255425,-4.4696760310797625,1.2369626870557597,1.2308718972881056,0.12227355852048072,-0.008957595733426443,-0.209694067574664,0.059349885260943945,-0.17451797706506486,0.10843883801615162,1.9746482499173779,1.4397408167473942,0.11697406736970795,-0.09862471277199925,-0.07801056323981426,1.2308718972881056,0.12227355852048072,-0.008957595733426443,-0.209694067574664,0.059349885260943945,-0.17451797706506486,0.0,0.0,0.0
77197.7249838,1058055,200.0,0.014296360000548293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5699565888194748,0.5072568513983818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11543646994060142,1.9748649332753234,1.4387653543775787,6.668631340419805,-5.793995768236207,-4.537325313192355,1.2760814743886586,1.2693074795121204,0.13130138625881477,-0.0015484505269255655,-0.1981518549065474,-0.03785827879740573,-0.17462617115891552,0.11543646994060142,1.9748649332753234,1.4387653543775787,0.1163895734920084,-0.1011243030023401,-0.07919126594928949,1.2693074795121204,0.13130138625881477,-0.0015484505269255655,-0.1981518549065474,-0.03785827879740573,-0.17462617115891552,0.0,0.0,0.0
77197.7307778,1058056,200.0,0.013883367499887252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25685890625051255,0.1441937081063299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12276809237880926,1.975103660694828,1.4377870187257031,6.665399548349349,-5.807846869176896,-4.609196389343449,1.3213544851127177,1.3137968375374225,0.14104827770851092,0.004574752411379834,-0.1712316281005921,-0.04438218705842095,-0.18590423971042683,0.12276809237880926,1.975103660694828,1.4377870187257031,0.11633316807963912,-0.10136605031878121,-0.08044565286507765,1.3137968375374225,0.14104827770851092,0.004574752411379834,-0.1712316281005921,-0.04438218705842095,-0.18590423971042683,0.0,0.0,0.0
77197.7372456,1058057,200.0,0.01443411999961428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6907960171445368,0.6984624369210173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13036141527711154,1.975428153982215,1.4367863926833864,6.6481698923811585,-5.625351991694273,-4.68208257445011,1.3683654539030878,1.3595715972408695,0.1543239282692857,0.013161024840446761,-0.15693989885698945,0.06358415147079832,-0.20913694363839647,0.13036141527711154,1.975428153982215,1.4367863926833864,0.11603245385400829,-0.09818091383868577,-0.08171775677440696,1.3595715972408695,0.1543239282692857,0.013161024840446761,-0.15693989885698945,0.06358415147079832,-0.20913694363839647,0.0,0.0,0.0
77197.7434904,1058058,200.0,0.014027855000453893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3355944203527513,0.08898344110892814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13819989909652897,1.975666336449333,1.4356393709893716,6.614854545873794,-5.619629884691477,-4.768879848275896,1.416449702255186,1.4068838619747792,0.16280522018434557,0.02240576297433919,-0.15511257760031283,0.05048944259877996,-0.22458337386934654,0.13819989909652897,1.975666336449333,1.4356393709893716,0.115450991366012,-0.09808104423133557,-0.083232654984422,1.4068838619747792,0.16280522018434557,0.02240576297433919,-0.15511257760031283,0.05048944259877996,-0.22458337386934654,0.0,0.0,0.0
77197.749096,1058060,200.0,0.014500864999854387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4420114981679601,0.28358244045334646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.154753157654536,1.976116273588231,1.4332805895242624,6.55673456882527,-5.7867893582668355,-4.944351818192935,1.517625508700928,1.5069271325124458,0.17745373462156214,0.029461398921787035,-0.14822642384904375,-0.06070411270397028,-0.23782401771884562,0.154753157654536,1.976116273588231,1.4332805895242624,0.11443660640533171,-0.10099852742112603,-0.08629521860443479,1.5069271325124458,0.17745373462156214,0.029461398921787035,-0.14822642384904375,-0.06070411270397028,-0.23782401771884562,0.0,0.0,0.0
77197.7551249,1058061,200.0,0.014822564999258178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0290466225302994,0.9405785329747733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16346282738506002,1.976535563354532,1.431947853782609,6.715865492084581,-5.635842597798333,-5.1577996826200945,1.5723186265236133,1.5592598665997717,0.19822744275167267,0.0400051579736489,-0.04329662100066073,0.022366110252181055,-0.33107430806506455,0.16346282738506002,1.976535563354532,1.431947853782609,0.11721396495794512,-0.09836400945573143,-0.0900205866200392,1.5592598665997717,0.19822744275167267,0.0400051579736489,-0.04329662100066073,0.022366110252181055,-0.33107430806506455,0.0,0.0,0.0
77197.7611598,1058062,200.0,0.015214952499961153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8621021038511816,0.7943217482099397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1728414087749206,1.976556323043308,1.4307410333926833,6.498340485405242,-5.7545853346805185,-5.14293726005123,1.6430144292487279,1.6312496253812423,0.1928299005873463,0.03657463400437172,-0.16177871429987167,-0.04899780529128112,-0.25939664129616413,0.1728414087749206,1.976556323043308,1.4307410333926833,0.11341743738596799,-0.10043646117715488,-0.0897611884113898,1.6312496253812423,0.1928299005873463,0.03657463400437172,-0.16177871429987167,-0.04899780529128112,-0.25939664129616413,0.0,0.0,0.0
77197.7667969,1058063,200.0,0.014534852500007044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38925780615516964,0.05671814123661186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18253572024291254,1.9768041278509867,1.429403024558024,6.4612192580750065,-5.759717146738706,-5.244308505411986,1.712984856378119,1.7003532838159887,0.20401522265429667,0.038647345604394756,-0.1623278240560916,-0.050420018060558604,-0.2741306887822017,0.18253572024291254,1.9768041278509867,1.429403024558024,0.11276954974667408,-0.10052602819416379,-0.09153045040978203,1.7003532838159887,0.20401522265429667,0.038647345604394756,-0.1623278240560916,-0.050420018060558604,-0.2741306887822017,0.0,0.0,0.0
77197.7724766,1058064,200.0,0.014693472500173528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6948233717880348,0.5833896404016867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19270318186051005,1.977142627331093,1.428014174519242,6.531992403458338,-5.621694929780647,-5.376274576226991,1.7886468055442597,1.7744037975145832,0.22101859184943784,0.04358142272117707,-0.10170918148527033,0.0291255213780263,-0.31343511954836456,0.19270318186051005,1.977142627331093,1.428014174519242,0.11400477415560584,-0.0981170860673437,-0.09383369284642384,1.7744037975145832,0.22101859184943784,0.04358142272117707,-0.10170918148527033,0.0291255213780263,-0.31343511954836456,0.0,0.0,0.0
77197.7784508,1058065,200.0,0.01482240250012574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.666767771462771,0.5025766214946253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20318990858691688,1.97739446692303,1.426881905147897,6.4051615345087365,-5.737761338059733,-5.447905408802447,1.859951033641398,1.845612012105919,0.2286875185975341,0.028916554977182707,-0.1626718889829305,-0.047498820096049325,-0.29479242822127605,0.20318990858691688,1.97739446692303,1.426881905147897,0.11179115789926986,-0.10014282704277777,-0.09508388672081036,1.845612012105919,0.2286875185975341,0.028916554977182707,-0.1626718889829305,-0.047498820096049325,-0.29479242822127605,0.0,0.0,0.0
77197.7845562,1058067,200.0,0.0146462049997864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28303679870605825,0.09008893264276813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2262599891024517,1.9781809087071065,1.4243310604217987,6.356803554835338,-5.704601432889803,-5.594358222255139,2.0425536291258317,2.025701531139391,0.26140352037814935,0.015061013529774459,-0.1470296806221958,-0.024757582155193,-0.28424363869891733,0.2262599891024517,1.9781809087071065,1.4243310604217987,0.11094715193435656,-0.09956407751791341,-0.0976399705143689,2.025701531139391,0.26140352037814935,0.015061013529774459,-0.1470296806221958,-0.024757582155193,-0.28424363869891733,0.0,0.0,0.0
77197.7903287,1058068,200.0,0.014334505000129989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3193928515749985,0.09030966005383904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23880177933941127,1.9786899388253791,1.4231016135496142,6.334410739590635,-5.661829935024793,-5.669898032688502,2.14907023269665,2.1304060930680935,0.28258829949899084,0.004073900765249577,-0.1399040418665889,-0.0007326531454252307,-0.28308323615355335,0.23880177933941127,1.9786899388253791,1.4231016135496142,0.1105563235795457,-0.09881757405415925,-0.09895838892276343,2.1304060930680935,0.28258829949899084,0.004073900765249577,-0.1399040418665889,-0.0007326531454252307,-0.28308323615355335,0.0,0.0,0.0
77197.7962855,1058069,200.0,0.014376015000030024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5699144687964774,0.4948786107331579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25224450548331934,1.9793782207919899,1.4220223221540815,6.334759029455551,-5.507485600109111,-5.723170077990245,2.2713272941465648,2.2500050379529744,0.3102807459078249,-0.011439625879973131,-0.1193992147644338,0.08523572058687423,-0.27646673710759895,0.25224450548331934,1.9793782207919899,1.4220223221540815,0.11056240238443982,-0.09612375722807975,-0.09988816151255042,2.2500050379529744,0.3102807459078249,-0.011439625879973131,-0.1193992147644338,0.08523572058687423,-0.27646673710759895,0.0,0.0,0.0
77197.8021466,1058070,200.0,0.014662969999683362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8873146598357065,0.6857924511760489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26664829071218676,1.9802383041040548,1.4214933321967949,6.14279652333367,-5.555682258283034,-5.865246093750052,2.407111110373977,2.3816383126818907,0.3442950058936979,-0.05868384929651263,-0.2191506995053036,0.03421319550941634,-0.3091276651777225,0.26664829071218676,1.9802383041040548,1.4214933321967949,0.10721202461223323,-0.09696494760167296,-0.10236785577567442,2.3816383126818907,0.3442950058936979,-0.05868384929651263,-0.2191506995053036,0.03421319550941634,-0.3091276651777225,0.0,0.0,0.0
77197.8081824,1058071,200.0,0.014695992499961816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27355714221785715,0.37338671083971087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2817187093389695,1.9813205917875973,1.4205344378422653,6.193799700215353,-5.49604284459926,-5.867412276274238,2.5447426887167532,2.5148090682770117,0.38140786947591565,-0.07732230590793679,-0.15307149163029304,0.06287344744129462,-0.2625795343176997,0.2817187093389695,1.9813205917875973,1.4205344378422653,0.10810219797779563,-0.09592404346893213,-0.10240566279292063,2.5148090682770117,0.38140786947591565,-0.07732230590793679,-0.15307149163029304,0.06287344744129462,-0.2625795343176997,0.0,0.0,0.0
77197.8139237,1058072,200.0,0.014821622499914026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4472639295340571,0.37035788642495254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29776653827729227,1.9826231533619367,1.4196097534577714,6.18431912772525,-5.368490913369002,-5.874206050222975,2.6956329214104167,2.6603162815109807,0.42450200926856224,-0.09461592596492518,-0.13344843099162929,0.12574739461288859,-0.23072679443764896,0.29776653827729227,1.9826231533619367,1.4196097534577714,0.10793673077286936,-0.09369784230168676,-0.1025242365169623,2.6603162815109807,0.42450200926856224,-0.09461592596492518,-0.13344843099162929,0.12574739461288859,-0.23072679443764896,0.0,0.0,0.0
77197.8199185,1058074,200.0,0.014886552500174332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5346171623047027,1.695033874585006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3333389721376272,1.9854192331302412,1.4199694669207767,6.946784004923582,-5.696556005581336,-5.648476866547399,3.0375916507702225,2.9895305012959335,0.47666428939595207,-0.2499231359136297,0.3116591969800093,-0.06677589975651277,-0.02752925428462938,0.3333389721376272,1.9854192331302412,1.4199694669207767,0.12124425331079447,-0.09942365832165079,-0.09858451904398446,2.9895305012959335,0.47666428939595207,-0.2499231359136297,0.3116591969800093,-0.06677589975651277,-0.02752925428462938,0.0,0.0,0.0
77197.8257866,1058075,200.0,0.01502945250052977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2911689679266367,0.32095846257719735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35274434174700753,1.9872484329378381,1.4197720808182497,7.000392229825579,-5.665013479118965,-5.597951062545147,3.2284936834292366,3.1727524423626305,0.5233161828485748,-0.28801662485565066,0.2938128516286802,-0.03387880627098512,0.0038663629407200695,0.35274434174700753,1.9872484329378381,1.4197720808182497,0.12217989334148394,-0.09887313738048498,-0.09770267740692784,3.1727524423626305,0.5233161828485748,-0.28801662485565066,0.2938128516286802,-0.03387880627098512,0.0038663629407200695,0.0,0.0,0.0
77197.8317819,1058076,200.0,0.01549155499959122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44112380099121906,0.21074501551623143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3731248384344501,1.9893215717768138,1.4199237603293102,7.07331309585865,-5.575091968547054,-5.553928658475244,3.420893764431073,3.3560545899161887,0.5718307776434998,-0.3352928552258591,0.28977562468943174,0.026813069566180806,0.022110007922815967,0.3731248384344501,1.9893215717768138,1.4199237603293102,0.12345260254716672,-0.09730371095263823,-0.09693434151126468,3.3560545899161887,0.5718307776434998,-0.3352928552258591,0.28977562468943174,0.026813069566180806,0.022110007922815967,0.0,0.0,0.0
77197.8377916,1058077,200.0,0.015475832500160642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6703835672520858,0.42044972846513884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3943881341542559,1.991501237742847,1.4201777399241426,7.14159851945465,-5.3954752021733485,-5.561464984313913,3.6102828061931556,3.5368489452057155,0.6200715013130038,-0.3746369078862646,0.28078698454451007,0.12550253684287777,0.0011637570388643402,0.3943881341542559,1.991501237742847,1.4201777399241426,0.12464440802003596,-0.09416880698763164,-0.09706587521065257,3.5368489452057155,0.6200715013130038,-0.3746369078862646,0.28078698454451007,0.12550253684287777,0.0011637570388643402,0.0,0.0,0.0
77197.8437706,1058078,200.0,0.014987380000589341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32835531150339414,0.19491736512365496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41711489633057086,1.993887101316337,1.4205027865362798,7.2106497025025025,-5.393391589498426,-5.503782537986073,3.8233929528903707,3.7409020209039467,0.6664575315454703,-0.4240520025360515,0.27731621045273147,0.10996097079864164,0.03396782082189427,0.41711489633057086,1.993887101316337,1.4205027865362798,0.12584957851661827,-0.09413244108611796,-0.09605912660162685,3.7409020209039467,0.6664575315454703,-0.4240520025360515,0.27731621045273147,0.10996097079864164,0.03396782082189427,0.0,0.0,0.0
