t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247213.8671078,6189652,200.0,0.02106102249756566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4508393559226234,1.3355445482102983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029602566076811776,2.028227216857088,1.4656376818455839,-0.22793568217555965,-4.888403641584795,-8.828343756757363,0.4828988757121978,-0.38195945125168046,-0.27292797152241416,-0.11317519217690802,0.26240959967689503,0.5345310486989882,0.2884601283463525,-0.029602566076811776,2.028227216857088,1.4656376818455839,-0.003978228136742867,-0.08531873871213547,-0.15408366605330137,-0.38195945125168046,-0.27292797152241416,-0.11317519217690802,0.26240959967689503,0.5345310486989882,0.2884601283463525,0.0,0.0,0.0
247213.8729584,6189654,200.0,0.016340194997083005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8721021606889292,0.7577619091448471,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03335527947191652,2.026405121234429,1.4666971920823297,-0.535391663632949,-4.887262271760372,-8.40738864617743,0.4619608155906052,-0.37147297298722715,-0.25568337898890103,-0.10020795971371715,0.04420290640445579,0.3752905577432535,0.41989380521572517,-0.03335527947191652,2.026405121234429,1.4666971920823297,-0.009344347318124946,-0.08529881805071637,-0.14673661337058475,-0.37147297298722715,-0.25568337898890103,-0.10020795971371715,0.04420290640445579,0.3752905577432535,0.41989380521572517,0.0,0.0,0.0
247213.8817145,6189655,200.0,0.020682694997431087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5942955526685665,0.050098002001857114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.035288675057760344,2.025357918116757,1.4669237762325287,-0.5644420468372784,-4.752802574471324,-8.304604445722326,0.4562625958139343,-0.3679707056933642,-0.25674162465843803,-0.08280612452073133,0.024958619307663136,0.3903927860833843,0.41024507363258544,-0.035288675057760344,2.025357918116757,1.4669237762325287,-0.009851372154006555,-0.08295205362178759,-0.14494269065361332,-0.3679707056933642,-0.25674162465843803,-0.08280612452073133,0.024958619307663136,0.3903927860833843,0.41024507363258544,0.0,0.0,0.0
247213.8875979,6189656,200.0,0.017307994999482604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.475503941594865,0.16241485427308103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03714961179781984,2.0242750180181512,1.4670209413001352,-0.5947082850310099,-4.66480229177281,-8.20260867644928,0.4490665717254928,-0.3615560798416133,-0.25860319965755235,-0.06373674056404385,0.008061119396980454,0.375922316266354,0.4015238001215435,-0.03714961179781984,2.0242750180181512,1.4670209413001352,-0.01037961766268003,-0.08141615894601273,-0.1431625286566942,-0.3615560798416133,-0.25860319965755235,-0.06373674056404385,0.008061119396980454,0.375922316266354,0.4015238001215435,0.0,0.0,0.0
247213.8934567,6189657,200.0,0.016619964998047528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4108376130270613,0.25269947235421947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03914309449471487,2.023355189640782,1.4674870151242883,-0.5744268488776377,-4.579769418396012,-8.125419444943322,0.44891132795085154,-0.36473416743961506,-0.2536260562594879,-0.0645305435509955,0.022136390304149177,0.3622788453801225,0.37986539370135414,-0.03914309449471487,2.023355189640782,1.4674870151242883,-0.010025639824770671,-0.07993205533315617,-0.14181532241983108,-0.36473416743961506,-0.2536260562594879,-0.0645305435509955,0.022136390304149177,0.3622788453801225,0.37986539370135414,0.0,0.0,0.0
247213.8994618,6189659,200.0,0.01694166249724268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3553248080373099,0.24565344980485726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.043060468486704195,2.0216067766280768,1.4684129055746176,-0.533958514858746,-4.504648014073402,-7.9437549319112986,0.4447834243728452,-0.36723578183322414,-0.24232411096155812,-0.06518589099541078,0.043945714797564095,0.2928744202474157,0.3613332738605367,-0.043060468486704195,2.0216067766280768,1.4684129055746176,-0.009319334153344183,-0.07862093948900473,-0.13864467853339013,-0.36723578183322414,-0.24232411096155812,-0.06518589099541078,0.043945714797564095,0.2928744202474157,0.3613332738605367,0.0,0.0,0.0
247213.9070091,6189660,200.0,0.02090925249771393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3919696009244736,0.17446411938143494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04491282259164198,2.0206783037646874,1.4685409509194831,-0.5586038492880856,-4.469282551407562,-7.8381211212353366,0.4374315775692324,-0.3620868248598233,-0.2400399005849501,-0.05118947591845703,0.027090379364979718,0.26405042358404085,0.3625714088297352,-0.04491282259164198,2.0206783037646874,1.4685409509194831,-0.009749476384391276,-0.07800369572399468,-0.13680102073566625,-0.3620868248598233,-0.2400399005849501,-0.05118947591845703,0.027090379364979718,0.26405042358404085,0.3625714088297352,0.0,0.0,0.0
247213.9132223,6189661,200.0,0.017824452498953938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4394152632799886,0.07274731058225864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04676710858858746,2.01966545573057,1.4684055840432833,-0.6060183521014413,-4.396863849431038,-7.742982690210173,0.4321209571091357,-0.35679659661525553,-0.24202986542410992,-0.029090453064078117,-0.0007323785849721806,0.26161038102873824,0.35775166884426146,-0.04676710858858746,2.01966545573057,1.4684055840432833,-0.010577015571680448,-0.07673975093448382,-0.13514054186909563,-0.35679659661525553,-0.24202986542410992,-0.029090453064078117,-0.0007323785849721806,0.26161038102873824,0.35775166884426146,0.0,0.0,0.0
247213.9188174,6189662,200.0,0.02203785749869396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33015255993203696,0.28063822963037754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04864339998033618,2.01876677021436,1.4686832209689762,-0.595743866248647,-4.397335313229475,-7.649746279627722,0.42936138031481613,-0.35586414252467125,-0.23841954751591618,-0.029462286627660966,0.009526315834415752,0.2171651817282572,0.35220337683649544,-0.04864339998033618,2.01876677021436,1.4686832209689762,-0.010397691964599609,-0.07674797953007051,-0.13351325952169057,-0.35586414252467125,-0.23841954751591618,-0.029462286627660966,0.009526315834415752,0.2171651817282572,0.35220337683649544,0.0,0.0,0.0
247213.9248957,6189663,200.0,0.021283272497506382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4179258514614917,0.12992327137760412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05041687887068269,2.017758628219027,1.4684842523014014,-0.656284696542135,-4.341073506971209,-7.558386003632542,0.4231467296866338,-0.3484231336413628,-0.2399175780768112,-0.00969693342162354,-0.023234880940712868,0.21312160165729155,0.34685382059258557,-0.05041687887068269,2.017758628219027,1.4684842523014014,-0.0114543287851121,-0.0757660257677446,-0.13191872190004394,-0.3484231336413628,-0.2399175780768112,-0.00969693342162354,-0.023234880940712868,0.21312160165729155,0.34685382059258557,0.0,0.0,0.0
247213.9308781,6189664,200.0,0.021159072501298774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31811603737165034,0.05795280646154347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05227623932900416,2.016892981012591,1.4685811747643933,-0.6823655695251551,-4.293574898774854,-7.4831229281915235,0.4202849736428635,-0.348265998640227,-0.23516372668113092,-0.006948015151842325,-0.031239756550341564,0.20472258865748924,0.33302608556291335,-0.05227623932900416,2.016892981012591,1.4685811747643933,-0.011909525890460237,-0.07493701866460345,-0.13060513342842128,-0.348265998640227,-0.23516372668113092,-0.006948015151842325,-0.031239756550341564,0.20472258865748924,0.33302608556291335,0.0,0.0,0.0
247213.9369675,6189665,200.0,0.020154677496524817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2719477575288427,0.24312747259669013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.054186181887841744,2.016215828827034,1.4690773827683792,-0.6465468647103949,-4.286606598307374,-7.416917057444628,0.4180490315909251,-0.35279890443138584,-0.22321445072515564,-0.021753961331013507,-0.0023120265844669974,0.17420907223098667,0.3159744869843182,-0.054186181887841744,2.016215828827034,1.4690773827683792,-0.011284371557642725,-0.07481539887817767,-0.12944962299973817,-0.35279890443138584,-0.22321445072515564,-0.021753961331013507,-0.0023120265844669974,0.17420907223098667,0.3159744869843182,0.0,0.0,0.0
247213.9429737,6189667,200.0,0.021755877498071046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6070295711321985,0.42066523098637787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05787018066616678,2.015384367959394,1.4690404606121796,-0.9423858485833201,-4.22842202569701,-7.220189277891544,0.3992554427023522,-0.3536401281548278,-0.1852947687257142,-0.0030687080298187827,-0.14706843331362246,0.1512702975849558,0.3242143020697205,-0.05787018066616678,2.015384367959394,1.4690404606121796,-0.016447735881979675,-0.0737998865122611,-0.12601607551639926,-0.3536401281548278,-0.1852947687257142,-0.0030687080298187827,-0.14706843331362246,0.1512702975849558,0.3242143020697205,0.0,0.0,0.0
247213.9486719,6189669,200.0,0.016255612498599758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3069426800041046,0.24960243753526493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.061158922712121644,2.0131358071259116,1.4682394478835072,-0.8575131957346283,-4.175353539857496,-7.081675076813703,0.39593460361700356,-0.32956475527022666,-0.21633844165961427,0.03672820558261728,-0.054349912684214324,0.13276685152765724,0.30001002832388113,-0.061158922712121644,2.0131358071259116,1.4682394478835072,-0.014966428644867857,-0.07287366670531359,-0.12359854664682146,-0.32956475527022666,-0.21633844165961427,0.03672820558261728,-0.054349912684214324,0.13276685152765724,0.30001002832388113,0.0,0.0,0.0
247213.9546711,6189670,200.0,0.016103834997481845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5651493326467336,0.4434110874432502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06308606416907026,2.0130797348724947,1.468921657638628,-0.9864977530618205,-4.224562444692805,-6.987120368857078,0.3878210248167258,-0.3432927155460891,-0.18038145568116276,0.0042177232284878775,-0.11630579028521687,0.08112902116547435,0.30440276566076685,-0.06308606416907026,2.0130797348724947,1.468921657638628,-0.01721763385445474,-0.0737325241159903,-0.12194825566971668,-0.3432927155460891,-0.18038145568116276,0.0042177232284878775,-0.11630579028521687,0.08112902116547435,0.30440276566076685,0.0,0.0,0.0
247213.9618586,6189671,200.0,0.020754982497534928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2715280889529536,0.022035384294265343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06482033217515593,2.012392033721699,1.468738492308061,-1.0171130153308048,-4.200498803295753,-6.917495432250582,0.3842680328498495,-0.3392217337173704,-0.17983042671080332,0.015860456269756348,-0.11175708836111589,0.08089873209647065,0.29430382324490306,-0.06482033217515593,2.012392033721699,1.468738492308061,-0.017751970982410104,-0.07331253434359253,-0.120733071284441,-0.3392217337173704,-0.17983042671080332,0.015860456269756348,-0.11175708836111589,0.08089873209647065,0.29430382324490306,0.0,0.0,0.0
247213.9681713,6189672,200.0,0.020552682495987955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2943684704259207,0.1830542578311395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0665588793474563,2.0116694021174784,1.468654178343898,-1.0265297830631246,-4.225667899467284,-6.836866591919324,0.3824924468315895,-0.3364498860417327,-0.18074410239301847,0.020821035417660304,-0.09516246853239109,0.05193957989648236,0.29176570376158106,-0.0665588793474563,2.0116694021174784,1.468654178343898,-0.017916324584234644,-0.07375181794153685,-0.11932583254859574,-0.3364498860417327,-0.18074410239301847,0.020821035417660304,-0.09516246853239109,0.05193957989648236,0.29176570376158106,0.0,0.0,0.0
247213.9742414,6189673,200.0,0.01699478249641017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6705025928649554,0.6777758033276122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06819721938932144,2.0102226598482424,1.4679422628587107,-0.8507399394586229,-4.153105215785047,-6.819807180292321,0.3913580332268004,-0.3239510230334634,-0.21346830511294698,0.05145996073577633,0.0236987534272972,0.08533196203621422,0.25372482993442164,-0.06819721938932144,2.0102226598482424,1.4679422628587107,-0.014848213021770196,-0.07248536019719864,-0.11902808964725153,-0.3239510230334634,-0.21346830511294698,0.05145996073577633,0.0236987534272972,0.08533196203621422,0.25372482993442164,0.0,0.0,0.0
247213.9802492,6189674,200.0,0.020788369998128647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7633025733051574,0.6301264335557067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06997460604498063,2.01021406634279,1.4683211132664633,-1.016217585590793,-4.2458845407613675,-6.698269924766849,0.3761308654165949,-0.3316850965101868,-0.1750089040731343,0.0288324152159535,-0.07134842371747085,0.0159883179813895,0.28106757318526154,-0.06997460604498063,2.01021406634279,1.4683211132664633,-0.017736342785226622,-0.07410466489581324,-0.11690686437449438,-0.3316850965101868,-0.1750089040731343,0.0288324152159535,-0.07134842371747085,0.0159883179813895,0.28106757318526154,0.0,0.0,0.0
247213.9859591,6189676,200.0,0.017814709995493422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2834535150173987,0.17537250092463263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07312320949017259,2.0079826964542957,1.4668317057437354,-0.9329064726084242,-4.199829809745919,-6.572678166530004,0.3823487961693235,-0.30976131399993817,-0.2082899574651232,0.08278782458997072,-0.0023398641839406237,0.033963129419894066,0.2629548150303786,-0.07312320949017259,2.0079826964542957,1.4668317057437354,-0.016282289560183294,-0.07330085820347332,-0.11471487467989272,-0.30976131399993817,-0.2082899574651232,0.08278782458997072,-0.0023398641839406237,0.033963129419894066,0.2629548150303786,0.0,0.0,0.0
247213.9919845,6189677,200.0,0.020760009997959378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.225690436231375,0.06679315560163193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07478926395390895,2.007199437173348,1.4664320318078226,-0.9404624674682199,-4.235276563526265,-6.518577318576314,0.3810136086306225,-0.3091495614630919,-0.20514475835961657,0.08668071715486493,-0.004031103431271196,0.007168924471555711,0.2501764823738475,-0.07478926395390895,2.007199437173348,1.4664320318078226,-0.016414166548750497,-0.0739195207660841,-0.11377063675498,-0.3091495614630919,-0.20514475835961657,0.08668071715486493,-0.004031103431271196,0.007168924471555711,0.2501764823738475,0.0,0.0,0.0
