t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250784.2588343,6903727,200.0,0.021916745002416315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9315354866007253,0.3270533774077853,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24632397964434372,2.0078170759388976,1.4522016652932406,3.5851264375966876,-4.849156090253327,-5.3517762134789555,3.0513711727857213,2.9375101778983073,0.5725254957910252,-0.5950752435791649,0.045015522089415505,0.2671636885858545,-0.3886563227204055,0.24632397964434372,2.0078170759388976,1.4522016652932406,0.06257226043635722,-0.08463373971805588,-0.0934061157551227,2.9375101778983073,0.5725254957910252,-0.5950752435791649,0.045015522089415505,0.2671636885858545,-0.3886563227204055,0.0,0.0,0.0
250784.2648011,6903728,200.0,0.027022080002094637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.282010860438378,1.9380895427421154,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26683667054783733,2.0102334771656505,1.4546067191626462,3.9959409893705473,-5.062550120176034,-4.924295468802168,3.297382041847581,3.172713530584043,0.5959837687303565,-0.6718783596439329,0.2980098617913324,0.115133518698916,-0.06843123215245628,0.26683667054783733,2.0102334771656505,1.4546067191626462,0.06974232697991578,-0.08835816814430641,-0.08594516927163554,3.172713530584043,0.5959837687303565,-0.6718783596439329,0.2980098617913324,0.115133518698916,-0.06843123215245628,0.0,0.0,0.0
250784.2704383,6903730,200.0,0.024140780001751447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6219067501876918,0.49520106521813456,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3113385468087775,2.0161873173925318,1.461570073417151,4.330166887508625,-4.9491378260339625,-4.896452949439227,3.788356654146529,3.621667533663393,0.7088520410195999,-0.8559785035660336,0.3838101294088322,0.1405569141028797,-0.038106181730937064,0.3113385468087775,2.0161873173925318,1.461570073417151,0.07557566934786042,-0.08637875019928698,-0.08545922563670194,3.621667533663393,0.7088520410195999,-0.8559785035660336,0.3838101294088322,0.1405569141028797,-0.038106181730937064,0.0,0.0,0.0
250784.2767661,6903731,200.0,0.025622379998374564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8760583458548943,0.10415020197751995,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33599890685837286,2.019532778673338,1.4653722446832762,4.569548052093099,-5.005873269277653,-4.86340642262461,4.065108867788203,3.8771924422325,0.7660675200778286,-0.9516456417949217,0.46077968313123874,0.08570643160067651,-0.010097482224125914,0.33599890685837286,2.019532778673338,1.4653722446832762,0.07975365883711794,-0.08736897048646775,-0.08488245493743829,3.8771924422325,0.7660675200778286,-0.9516456417949217,0.46077968313123874,0.08570643160067651,-0.010097482224125914,0.0,0.0,0.0
250784.2825389,6903732,200.0,0.025632150008443183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8733578156140893,0.40737713847208784,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3621297082323238,2.022932060644838,1.468745280391906,4.782462196990578,-5.00257310030723,-4.749310161926878,4.342442856769715,4.144374179733111,0.8120851678825549,-1.0106880343493647,0.5136440019773615,0.07872590777668355,0.05733742567396091,0.3621297082323238,2.022932060644838,1.468745280391906,0.08346971168964723,-0.08731137167206171,-0.08289109952404905,4.144374179733111,0.8120851678825549,-1.0106880343493647,0.5136440019773615,0.07872590777668355,0.05733742567396091,0.0,0.0,0.0
250784.2886031,6903734,200.0,0.021476050004986952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9334291320866337,0.47003773970329543,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4187746063612141,2.030198243942979,1.4748277075332727,5.272900250308757,-4.851997733584263,-4.634591081428666,4.895420318305572,4.6887473031171005,0.9073332456918419,-1.0758880990388608,0.6201752015033873,0.13815031810209583,0.09240459890381914,0.4187746063612141,2.030198243942979,1.4748277075332727,0.09202947049712096,-0.08468333575034803,-0.08088887385449484,4.6887473031171005,0.9073332456918419,-1.0758880990388608,0.6201752015033873,0.13815031810209583,0.09240459890381914,0.0,0.0,0.0
250784.296698,6903735,200.0,0.024924262500490527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5788948536695477,0.7735414639028696,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44914780791064235,2.034771542984929,1.4776122880290683,5.711694821294236,-4.738001181378758,-4.651196065723427,5.177590196954257,4.962340716988499,0.9883728110125161,-1.0980592163294798,0.7712922619716733,0.18022198909038495,0.061072320791656844,0.44914780791064235,2.034771542984929,1.4776122880290683,0.09968788050069355,-0.08269372057844038,-0.08117868550268037,4.962340716988499,0.9883728110125161,-1.0980592163294798,0.7712922619716733,0.18022198909038495,0.061072320791656844,0.0,0.0,0.0
250784.3028622,6903736,200.0,0.021055562502652406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7005950502382414,0.9815587985837135,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4803164128501365,2.0385300809497706,1.4789149126215133,6.058946474475107,-4.44275011994537,-4.504732594751495,5.420836969138986,5.224974052565763,1.012202723292841,-1.0298374837599444,0.851588876849897,0.32976582893153383,0.117771466040724,0.4803164128501365,2.0385300809497706,1.4789149126215133,0.10574856518169318,-0.07754061743641971,-0.07862241570032102,5.224974052565763,1.012202723292841,-1.0298374837599444,0.851588876849897,0.32976582893153383,0.117771466040724,0.0,0.0,0.0
250784.3089039,6903737,200.0,0.02158631749788385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2223516821294815,1.9572481272450932,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5124612875391676,2.0428296541841284,1.4811688701454493,6.224058350274675,-3.836172353697317,-4.618021139325627,5.660741803875938,5.468264530483763,1.0803539092580516,-0.9873784611549097,0.8009547689456138,0.618652440480362,-0.00497637143444335,0.5124612875391676,2.0428296541841284,1.4811688701454493,0.1086303110485396,-0.06695383824599865,-0.08059967380793198,5.468264530483763,1.0803539092580516,-0.9873784611549097,0.8009547689456138,0.618652440480362,-0.00497637143444335,0.0,0.0,0.0
250784.3147287,6903739,200.0,0.02185214250536032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1269078922842029,0.794684491086192,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.577691402002241,2.0518403822023856,1.4837639079226774,6.630403501591244,-3.4108336924012863,-4.911138655925661,6.026125077773084,5.834537705590471,1.2112999681414498,-0.8972767701157034,0.7641871478109203,0.6369892122951494,-0.17845907826324256,0.577691402002241,2.0518403822023856,1.4837639079226774,0.11572237183852829,-0.05953027817035794,-0.0857155395678717,5.834537705590471,1.2112999681414498,-0.8972767701157034,0.7641871478109203,0.6369892122951494,-0.17845907826324256,0.0,0.0,0.0
250784.320715,6903740,200.0,0.021726664997981544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6716859650696254,1.0219988277413734,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.609555973508852,2.0556540725481645,1.48292198556121,7.091836713558129,-3.4590361006092074,-5.060720844265302,6.10893639049068,5.930266603794742,1.2335720937052184,-0.7933106079019661,0.9000655827202854,0.4925980894400426,-0.2316133898282265,0.609555973508852,2.0556540725481645,1.48292198556121,0.12377590066540334,-0.0603715689009765,-0.08832624125673672,5.930266603794742,1.2335720937052184,-0.7933106079019661,0.9000655827202854,0.4925980894400426,-0.2316133898282265,0.0,0.0,0.0
250784.3836708,6903741,200.0,0.08272356999915743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.796718692361714,4.165342884647491,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6418403647156117,2.0604733952820538,1.4826192874288529,6.239493154411883,-2.8227838487619974,-5.246248263813528,6.200391186697593,6.022502002324634,1.3253883345643227,-0.6462710442792372,0.2482431718754773,0.7656583749113851,-0.3430291062016707,0.6418403647156117,2.0604733952820538,1.4826192874288529,0.10889969920013431,-0.049266872233014514,-0.09156430558058215,6.022502002324634,1.3253883345643227,-0.6462710442792372,0.2482431718754773,0.7656583749113851,-0.3430291062016707,0.0,0.0,0.0
250784.3896935,6903743,200.0,0.07642299000331271,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0866944780806789,0.2722318864236146,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7061472505390509,2.0690111060417844,1.482050928202693,6.608432104204441,-2.3244180883061127,-5.321629522384406,6.312471033015928,6.141765551858713,1.3662598800558414,-0.5092547386295198,0.3637336804979988,0.7905448793563932,-0.3089232796727572,0.7061472505390509,2.0690111060417844,1.482050928202693,0.1153388986128645,-0.040568748833853974,-0.09287995673694116,6.141765551858713,1.3662598800558414,-0.5092547386295198,0.3637336804979988,0.7905448793563932,-0.3089232796727572,0.0,0.0,0.0
250784.3961692,6903747,200.0,0.06350330000160215,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6010323772632544,0.6751039210036215,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8338478683055377,2.0854165813217063,1.478591185549696,7.195489695287074,-1.9870383246849361,-5.471694381002077,6.391863505273305,6.228728551131496,1.3986429131038673,-0.3204024157031247,0.432043290820949,0.5461189717433562,-0.2406214741843688,0.8338478683055377,2.0854165813217063,1.478591185549696,0.12558498647608296,-0.03468036112906425,-0.09549908261135931,6.228728551131496,1.3986429131038673,-0.3204024157031247,0.432043290820949,0.5461189717433562,-0.2406214741843688,0.0,0.0,0.0
250784.4022785,6903754,200.0,0.034249722499726284,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.7438375241786551,0.6833368185970112,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0569468532698925,2.114607996356395,1.4635418314990671,7.096310006019956,-1.069425852280542,-6.640896519381093,6.432762790833523,6.23471123494378,1.5828917323867835,0.05715508323556323,0.12343889285949933,0.44391653864057845,-0.4856253470704226,1.0569468532698925,2.114607996356395,1.4635418314990671,0.12385397434726686,-0.018665002228241967,-0.1159055095474315,6.23471123494378,1.5828917323867835,0.05715508323556323,0.12343889285949933,0.44391653864057845,-0.4856253470704226,0.0,0.0,0.0
250784.4084775,6903756,200.0,0.030785622497706153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5386409067969065,0.4076121289763978,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1207494105553937,2.1229888675967077,1.4579890421453614,7.211437523873479,-0.8004722425149127,-6.741053095399343,6.442482530858471,6.236327432164198,1.6093306951067659,0.1544539835681033,0.1455564415097769,0.44393883578082044,-0.4104387088112058,1.1207494105553937,2.1229888675967077,1.4579890421453614,0.1258633285934594,-0.01397087620270776,-0.11765357156647394,6.236327432164198,1.6093306951067659,0.1544539835681033,0.1455564415097769,0.44393883578082044,-0.4104387088112058,0.0,0.0,0.0
250784.4146422,6903757,200.0,0.03292878750227578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27161269449282427,0.7056183740583103,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1527954295737475,2.127072536505575,1.454874318046408,7.21069576714845,-0.8750607930201457,-6.763191682189371,6.452835956491259,6.245292739588824,1.6126814358273716,0.1861963070615475,0.12067604987323016,0.32527645250965687,-0.34935894411947604,1.1527954295737475,2.127072536505575,1.454874318046408,0.12585038249635883,-0.015272691993314158,-0.11803996279769846,6.245292739588824,1.6126814358273716,0.1861963070615475,0.12067604987323016,0.32527645250965687,-0.34935894411947604,0.0,0.0,0.0
250784.4205826,6903759,200.0,0.025741387503619307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0551060330588808,0.518402855697624,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,side_velocity_outside_launch_gate,False,,False,side_velocity_outside_launch_gate,False,False,side_velocity_outside_launch_gate,1.2160113608090675,2.1350171286909667,1.4487571778894797,7.422515891160982,-0.35546620335096574,-6.990449793735122,6.43185582581248,6.214033228136667,1.6348246573312408,0.2861970360313579,0.19319969993154673,0.4804506781903516,-0.3966264354572156,1.2160113608090675,2.1350171286909667,1.4487571778894797,0.1295473410823602,-0.006204055628038052,-0.12200636509603635,6.214033228136667,1.6348246573312408,0.2861970360313579,0.19319969993154673,0.4804506781903516,-0.3966264354572156,0.0,0.0,0.0
250784.427165,6903761,200.0,0.02417750999962356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0537647763444886,0.6385175120312621,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,side_velocity_outside_launch_gate,False,,False,side_velocity_outside_launch_gate,False,False,side_velocity_outside_launch_gate,1.2789745541434594,2.142621659329236,1.4435581594273479,7.7945088319329425,-0.1493265103249831,-7.420645135447536,6.404746468133612,6.179030806644751,1.660275091128474,0.2895552337351801,0.3273499796285386,0.41429993325263526,-0.5137352089207481,1.2789745541434594,2.142621659329236,1.4435581594273479,0.13603984269300717,-0.0026062392656842626,-0.1295146902356601,6.179030806644751,1.660275091128474,0.2895552337351801,0.3273499796285386,0.41429993325263526,-0.5137352089207481,0.0,0.0,0.0
250784.4332879,6903763,200.0,0.020711104998194074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0018324061033523,0.3355591717373418,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,True,False,True,0.65,False,crossed_plane_rejected,side_velocity_outside_launch_gate,False,side_velocity_outside_launch_gate,False,side_velocity_outside_launch_gate,False,False,side_velocity_outside_launch_gate,1.2999999999999998,2.145118065893108,1.441594903059368,7.845142636448379,-0.009550627033365861,-7.541422810689303,6.40020214664252,6.170707374029625,1.6699969743951026,0.30994858847093915,0.3212282106671336,0.43638039887360186,-0.534701234518346,1.3419720930211203,2.1501015230446137,1.4376757481713625,0.13868771048718997,0.004703265981121696,-0.13583069432797457,6.154091703172476,1.689404305473434,0.35065886818734876,0.3090076157720211,0.48045857744428716,-0.5765547097154882,0.0,0.0,0.0
