t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77968.611519,1212232,200.0,0.014771724999573955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5212171433545933,0.5928575156245525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06732436556980304,1.9817478179401928,1.4310255400090597,4.014908478087059,-9.970218605362618,-3.4393287101745074,0.42905542753899606,-0.4157420174594266,0.09152479572947364,0.053575615592493304,-0.023763929400000786,-0.01332375992539532,0.045209275037361926,0.06732436556980304,1.9817478179401928,1.4310255400090597,0.07007337210885378,-0.17401314180717486,-0.06002761005091495,-0.4157420174594266,0.09152479572947364,0.053575615592493304,-0.023763929400000786,-0.01332375992539532,0.045209275037361926,0.0,0.0,0.0
77968.617612,1212233,200.0,0.014923524999486282,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2185719144595675,2.1990740666829844,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06498209430906954,1.9829940546514577,1.4320941073724305,4.233358122301449,-9.37582022192347,-3.541398099983856,0.4529872958425562,-0.4375671879375588,0.11706958117563074,0.005211467982349512,-0.01377482969490519,-0.0050887350812299295,0.043657484172505465,0.06498209430906954,1.9829940546514577,1.4320941073724305,0.07388603765020507,-0.16363893294763,-0.061809056968589626,-0.4375671879375588,0.11706958117563074,0.005211467982349512,-0.01377482969490519,-0.0050887350812299295,0.043657484172505465,0.0,0.0,0.0
77968.6232415,1212234,200.0,0.014929434999994598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6194389876698383,1.569350676300362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06318577461517405,1.9834044761378846,1.4323507833403437,4.27366988659905,-9.831884688555986,-3.472882572365989,0.43467988138526303,-0.4216821167250102,0.1051838609352991,0.008194334272219474,0.01862493699921452,-0.2659341580565652,0.09525674785526408,0.06318577461517405,1.9834044761378846,1.4323507833403437,0.0745896106644861,-0.1715987594917192,-0.060613235422916745,-0.4216821167250102,0.1051838609352991,0.008194334272219474,0.01862493699921452,-0.2659341580565652,0.09525674785526408,0.0,0.0,0.0
77968.6294275,1212235,200.0,0.015029492500280735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2513318884629917,0.05332525641118963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06121238674169005,1.9839771599361307,1.432461223901097,4.266673153432694,-9.895981846293777,-3.4396180757864916,0.42931452832851325,-0.41650762663422713,0.10289182534397774,0.015672698135336657,0.014765328318307496,-0.25737842937484057,0.10117099729360558,0.06121238674169005,1.9839771599361307,1.432461223901097,0.07446749463384972,-0.17271746593541382,-0.06003266043358613,-0.41650762663422713,0.10289182534397774,0.015672698135336657,0.014765328318307496,-0.25737842937484057,0.10117099729360558,0.0,0.0,0.0
77968.6352666,1212237,200.0,0.0150427874998366,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.643809889076505,4.674667904266038,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05683030693799118,1.9847105881469838,1.4301244517991365,1.798181513970154,-9.149107718744084,-3.802582862556632,0.43716989503279685,-0.41026098452945575,0.08123992101491863,0.12729303566730618,0.013301569585648597,-0.1695366148385383,0.08827644479793466,0.05683030693799118,1.9847105881469838,1.4301244517991365,0.0313841879672756,-0.1596820533117116,-0.06636759103152423,-0.41026098452945575,0.08123992101491863,0.12729303566730618,0.013301569585648597,-0.1695366148385383,0.08827644479793466,0.0,0.0,0.0
77968.6410334,1212238,200.0,0.014964987499510066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2818764608260756,0.1320394747663694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05479069036784123,1.9853307623730556,1.4301828118909192,1.8563832811806102,-9.190095390102876,-3.772622316001574,0.4336224667635421,-0.4104852432928081,0.085389772913111,0.11062954127533309,0.04772427324063339,-0.16456512865334577,0.09152305797670014,0.05479069036784123,1.9853307623730556,1.4301828118909192,0.032400000435577336,-0.1603974231296479,-0.06584468084844142,-0.4104852432928081,0.085389772913111,0.11062954127533309,0.04772427324063339,-0.16456512865334577,0.09152305797670014,0.0,0.0,0.0
77968.64712,1212239,200.0,0.01531849000001794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4346442859945018,0.41213772875345067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.052851194476179586,1.985920495531924,1.4303248734408658,1.761011437657932,-9.259351967461264,-3.7143704618148607,0.4264120561066228,-0.4066850760701541,0.08742068782476048,0.09376627237517976,-0.010284748664566988,-0.1763541072997053,0.11097641623025085,0.052851194476179586,1.985920495531924,1.4303248734408658,0.030735447752409772,-0.1616061784332139,-0.06482799419749163,-0.4066850760701541,0.08742068782476048,0.09376627237517976,-0.010284748664566988,-0.1763541072997053,0.11097641623025085,0.0,0.0,0.0
77968.6527253,1212240,200.0,0.015311660000334229,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.598457364088388,6.508824145259743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05142094228207705,1.986520598727515,1.4331518904571805,4.285820681209877,-10.064777068274111,-3.291080720710072,0.4122379943047252,-0.40068920534820507,0.0883698830128585,-0.039737745810504675,0.9914748977360286,-0.602138359017255,0.3596598710122619,0.05142094228207705,1.986520598727515,1.4331518904571805,0.07480168203717863,-0.17566349832060535,-0.05744019452529869,-0.40068920534820507,0.0883698830128585,-0.039737745810504675,0.9914748977360286,-0.602138359017255,0.3596598710122619,0.0,0.0,0.0
77968.6586526,1212241,200.0,0.014919860000392192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2102066035379134,0.134490947783221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.049484398312681144,1.987135654846644,1.433470298671287,4.30266609887433,-10.091375323395772,-3.242609892711282,0.4116962531986519,-0.4002032536677755,0.09145341838629395,-0.031103583668061804,0.8409570830417573,-0.5151298738545759,0.3285599686350718,0.049484398312681144,1.987135654846644,1.433470298671287,0.07509569003929695,-0.17612772544776378,-0.05659421898555195,-0.4002032536677755,0.09145341838629395,-0.031103583668061804,0.8409570830417573,-0.5151298738545759,0.3285599686350718,0.0,0.0,0.0
77968.6644718,1212242,200.0,0.015413560000090315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31043091746277307,0.06968290075276021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04769005878861288,1.9876323869428885,1.4337324090813692,4.335071467942197,-10.14594110957414,-3.185743020617645,0.40348632079955665,-0.3928552257829053,0.08920847018092669,-0.022535116937880073,0.7254574024935745,-0.4584745680235825,0.3086664390104639,0.04769005878861288,1.9876323869428885,1.4337324090813692,0.07566127042485515,-0.1770800780755155,-0.0556017048322075,-0.3928552257829053,0.08920847018092669,-0.022535116937880073,0.7254574024935745,-0.4584745680235825,0.3086664390104639,0.0,0.0,0.0
77968.6704617,1212244,200.0,0.015366094999448517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3112165777082965,0.16610588096245862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.044049300929065005,1.9883268765511202,1.4339298564896572,4.276221065549814,-10.284090124910165,-3.0785784537223204,0.3891318481356612,-0.38173351813917633,0.07543041316349927,0.003656382439825183,0.48989220670139055,-0.38977280219201993,0.27695824024348253,0.044049300929065005,1.9883268765511202,1.4339298564896572,0.07463413713698452,-0.17949123325151728,-0.053731330298410374,-0.38173351813917633,0.07543041316349927,0.003656382439825183,0.48989220670139055,-0.38977280219201993,0.27695824024348253,0.0,0.0,0.0
77968.6761085,1212245,200.0,0.015358594999637983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7237067153211741,0.9082368211175547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04207859393676472,1.989011920938144,1.4340389306844414,4.229929874612936,-10.086024538846125,-3.02942313453568,0.3949056493555726,-0.3854238753803981,0.08534423104115688,0.010736405715856642,0.38636453249168434,-0.20780241520916368,0.250320907049403,0.04207859393676472,1.989011920938144,1.4340389306844414,0.07382620344046664,-0.1760343366398076,-0.052873408133734756,-0.3854238753803981,0.08534423104115688,0.010736405715856642,0.38636453249168434,-0.20780241520916368,0.250320907049403,0.0,0.0,0.0
77968.6819323,1212246,200.0,0.01530958249992844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9665542516578517,0.6675246551500673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.040713317930409776,1.9890314258193427,1.4334908748223563,4.124173797107215,-10.327062428581174,-2.922707493426025,0.36395150357764217,-0.3548889940150009,0.06728689989503561,0.04457546394556757,0.27144016680185273,-0.30858029238349743,0.2797562043930849,0.040713317930409776,1.9890314258193427,1.4334908748223563,0.07198041168399749,-0.18024124143774323,-0.05101086883299466,-0.3548889940150009,0.06728689989503561,0.04457546394556757,0.27144016680185273,-0.30858029238349743,0.2797562043930849,0.0,0.0,0.0
77968.6879124,1212247,200.0,0.015156482500121712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2436499315053692,0.4568778527547222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03893988355692857,1.9894288417673138,1.433616359098337,4.115587096692505,-10.258238261701818,-2.9131748038866236,0.3640146065525927,-0.35539819001527595,0.06657416557964746,0.04203142627699401,0.22219328018762569,-0.21681723913838014,0.2356940823025409,0.03893988355692857,1.9894288417673138,1.433616359098337,0.07183054548987844,-0.17904003312075645,-0.050844492013961684,-0.35539819001527595,0.06657416557964746,0.04203142627699401,0.22219328018762569,-0.21681723913838014,0.2356940823025409,0.0,0.0,0.0
77968.6936327,1212248,200.0,0.01542388249994227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2991189093781617,0.16449773695302666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03733651272399818,1.989880068794124,1.4339641943277341,4.146261393426238,-10.31249727962332,-2.859592141848734,0.35793381655635165,-0.3501148663082204,0.06834131362256039,0.029422139230786393,0.2085720195657208,-0.20995583175139274,0.22927788418159184,0.03733651272399818,1.989880068794124,1.4339641943277341,0.07236591296361583,-0.17998703163238527,-0.049909298139417135,-0.3501148663082204,0.06834131362256039,0.029422139230786393,0.2085720195657208,-0.20995583175139274,0.22927788418159184,0.0,0.0,0.0
77968.6995515,1212249,200.0,0.01558124250013049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18341284414084244,0.3704749980271759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.035619682549416165,1.9904192641624183,1.4342939265562524,4.124411256979592,-10.266565927992936,-2.8419422987521687,0.35924286789096094,-0.3510878920165444,0.07326809917601916,0.020603782493384834,0.16293019117772506,-0.14757958922464387,0.1992133827262156,0.035619682549416165,1.9904192641624183,1.4342939265562524,0.07198455614061183,-0.1791853783165438,-0.04960125026492168,-0.3510878920165444,0.07326809917601916,0.020603782493384834,0.16293019117772506,-0.14757958922464387,0.1992133827262156,0.0,0.0,0.0
77968.7052942,1212251,200.0,0.014866347499939859,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1784691457086864,1.0585302803306937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0318378756061195,1.9911140246159555,1.4340620848916352,3.9288909960574623,-9.652010820748847,-3.0109835342393065,0.36808378994013174,-0.35963931636470325,0.06536629835840346,0.04327222643151287,-0.001579925181702052,0.2071389655020981,0.03197623594151225,0.0318378756061195,1.9911140246159555,1.4340620848916352,0.06857208383316227,-0.1684593682601876,-0.05255157639581132,-0.35963931636470325,0.06536629835840346,0.04327222643151287,-0.001579925181702052,0.2071389655020981,0.03197623594151225,0.0,0.0,0.0
77968.7110652,1212252,200.0,0.014388547499713734,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.36485951566075,6.131432731086481,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030168262428526216,1.9922304521258853,1.4335568664711698,1.636813892288172,-9.136613320290541,-3.23958353369866,0.3710097265330167,-0.352579133063612,0.09456900008818536,0.0662787773916842,-0.030395831637208787,0.21488021558653597,0.03573703719263481,0.030168262428526216,1.9922304521258853,1.4335568664711698,0.028567791662812425,-0.15946398492064118,-0.056541399056434294,-0.352579133063612,0.09456900008818536,0.0662787773916842,-0.030395831637208787,0.21488021558653597,0.03573703719263481,0.0,0.0,0.0
77968.7170868,1212253,200.0,0.014722970000029069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1752440280631486,0.8617131537376254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028569533436341832,1.9926687221313295,1.433659352974814,1.3944545998933175,-8.988585650106526,-3.3862392935139076,0.36206759009124007,-0.3464543803060952,0.08801108688248209,0.05758776560140178,-0.17977460538437257,0.2629293927721542,-0.05672757115762997,0.028569533436341832,1.9926687221313295,1.433659352974814,0.02433782403771856,-0.15688041469187386,-0.059101024932224355,-0.3464543803060952,0.08801108688248209,0.05758776560140178,-0.17977460538437257,0.2629293927721542,-0.05672757115762997,0.0,0.0,0.0
77968.7232002,1212254,200.0,0.015029550000530795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4471734353079773,1.5337948674222404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026935586115976573,1.9940275426312168,1.4346796262723032,1.374417198383359,-9.127168162886882,-2.9928491284876007,0.37292373840619714,-0.3507975822622264,0.1260438099897264,0.011230712760284027,-0.1254362159116995,0.14396280599271782,0.18063093322622395,0.026935586115976573,1.9940275426312168,1.4346796262723032,0.0239881054078257,-0.1592991358255782,-0.05223507130755145,-0.3507975822622264,0.1260438099897264,0.011230712760284027,-0.1254362159116995,0.14396280599271782,0.18063093322622395,0.0,0.0,0.0
77968.7288134,1212255,200.0,0.014933089999630743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3977423955800715,0.4371152658571037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025480238633432073,1.994491073103133,1.4351469940605721,1.4662619967175792,-9.102562660678021,-2.942945493673954,0.35984466479914795,-0.3408765103731108,0.11526876393843298,-0.002121207290075866,-0.04649425655462339,0.13498965071754712,0.1788282213038073,0.025480238633432073,1.994491073103133,1.4351469940605721,0.025591099539588047,-0.15886968879792684,-0.05136408857134045,-0.3408765103731108,0.11526876393843298,-0.002121207290075866,-0.04649425655462339,0.13498965071754712,0.1788282213038073,0.0,0.0,0.0
77968.734785,1212257,200.0,0.015100817499966496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4980008687462411,0.5367534571820385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022533492919009745,1.9953098318627753,1.4360766784255468,1.7312556536861419,-9.016131646002302,-2.9107501811683494,0.3426438552846626,-0.3283764854371116,0.09567083059304325,-0.02051310678430856,0.1069468358020138,0.14013075140045034,0.14102878579321534,0.022533492919009745,1.9953098318627753,1.4360766784255468,0.03021611135058988,-0.157361183015996,-0.05080217436440915,-0.3283764854371116,0.09567083059304325,-0.02051310678430856,0.1069468358020138,0.14013075140045034,0.14102878579321534,0.0,0.0,0.0
77968.7409322,1212258,200.0,0.015235817500194088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8487889151582417,0.4087199524515359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021117321113327314,1.9958691201230976,1.4362607773965785,1.4994340088256672,-8.93707679478313,-2.895656610930227,0.33445098452685995,-0.31997394144239644,0.09621880068279517,-0.01469966815844246,-0.044382734762986265,0.1629951679444118,0.12489685594130026,0.021117321113327314,1.9958691201230976,1.4362607773965785,0.026170060370385606,-0.1559814155725472,-0.05053874186787288,-0.31997394144239644,0.09621880068279517,-0.01469966815844246,-0.044382734762986265,0.1629951679444118,0.12489685594130026,0.0,0.0,0.0
