t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2598.5510734,4152172,200.0,0.014899387496176083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46477714160230194,0.13309599808213007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22616623382347667,1.8577098532122789,1.412653192024295,0.46114907092749985,-6.68949525406513,-11.962116542108232,0.30591866989667654,-0.24795621276897273,-0.03340005036135106,-0.17603518334832635,-0.017699174777048025,0.22673816988756842,-0.49990016788246366,0.22616623382347667,1.8577098532122789,1.412653192024295,0.008048569630197733,-0.1167537174799711,-0.20877831916706757,-0.24795621276897273,-0.03340005036135106,-0.17603518334832635,-0.017699174777048025,0.22673816988756842,-0.49990016788246366,0.0,0.0,0.0
2598.5571757,4152173,200.0,0.01563018749837824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5311199685924592,0.251915129850619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22483362453973088,1.8577096418267294,1.4136695025204822,0.4175562169872411,-6.657769725800696,-12.099422722464462,0.3121705020696832,-0.2554752732507498,-0.03899675940413734,-0.17510585334553677,-0.049395356357363515,0.20679579521293048,-0.4960627409572628,0.22483362453973088,1.8577096418267294,1.4136695025204822,0.0072877307985992346,-0.11620000255482221,-0.21117476409762093,-0.2554752732507498,-0.03899675940413734,-0.17510585334553677,-0.049395356357363515,0.20679579521293048,-0.4960627409572628,0.0,0.0,0.0
2598.5631368,4152174,200.0,0.015470757496330123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48566448267929746,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22346377060241007,1.857770787091532,1.414611724670326,0.4223136163166247,-6.624622160360897,-12.235016606971117,0.3164036718568439,-0.263060322343634,-0.04127437597629619,-0.17090048642623598,-0.047518165490700565,0.1910387729039527,-0.4918806566045047,0.22346377060241007,1.857770787091532,1.414611724670326,0.007370763080729148,-0.11562146839887744,-0.21354132382783098,-0.263060322343634,-0.04127437597629619,-0.17090048642623598,-0.047518165490700565,0.1910387729039527,-0.4918806566045047,0.0,0.0,0.0
2598.5688802,4152175,200.0,0.015662457497199002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4174759274209924,0.03573735978544724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22211751373516808,1.8579345700451597,1.4154668063070468,0.3956148100332957,-6.594233951161612,-12.344535150220995,0.31683387913526734,-0.2684463792318643,-0.038293871326467055,-0.16387137597529122,-0.062465551891714696,0.17642524247884345,-0.4733161252821062,0.22211751373516808,1.8579345700451597,1.4154668063070468,0.006904781004732907,-0.11509109409456508,-0.2154527829995292,-0.2684463792318643,-0.038293871326467055,-0.16387137597529122,-0.062465551891714696,0.17642524247884345,-0.4733161252821062,0.0,0.0,0.0
2598.5748751,4152176,200.0,0.01551757249912791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5024976059182185,0.3661213752696509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22072922137555162,1.8579944507186488,1.4164775750665672,0.4566647974470526,-6.627639704420801,-12.477775313965955,0.32276018622749153,-0.27439691447143305,-0.04139948351247051,-0.16482279547156925,-0.025459683697075533,0.12701196662253283,-0.4712839068130256,0.22072922137555162,1.8579944507186488,1.4164775750665672,0.007970304293404062,-0.11567413447804675,-0.2177782625527751,-0.27439691447143305,-0.04139948351247051,-0.16482279547156925,-0.025459683697075533,0.12701196662253283,-0.4712839068130256,0.0,0.0,0.0
2598.580879,4152178,200.0,0.01481619499819654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39577562857402904,0.09894695387963086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2177437835939302,1.8583276674617302,1.4182490210247762,0.3968443963343026,-6.615215887893752,-12.689363404923515,0.3323853159124987,-0.29111320487200754,-0.03895883036847995,-0.15561269138383324,-0.06146968676954404,0.0949925756777388,-0.44037751075573867,0.2177437835939302,1.8583276674617302,1.4182490210247762,0.006926241334122896,-0.11545729797398607,-0.22147117139799377,-0.29111320487200754,-0.03895883036847995,-0.15561269138383324,-0.06146968676954404,0.0949925756777388,-0.44037751075573867,0.0,0.0,0.0
2598.5871347,4152179,200.0,0.015695894999147374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33446319157852733,0.1445642867851557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21626618085950033,1.8585333529636774,1.4190293450036395,0.42250790127079174,-6.606395945850441,-12.784258928102355,0.33286125253733845,-0.29597159399246903,-0.03651966461476863,-0.1478639343677412,-0.042649255849332476,0.08389895760780895,-0.4218566081784843,0.21626618085950033,1.8585333529636774,1.4190293450036395,0.00737415399286645,-0.1153033609454952,-0.22312741072286713,-0.29597159399246903,-0.03651966461476863,-0.1478639343677412,-0.042649255849332476,0.08389895760780895,-0.4218566081784843,0.0,0.0,0.0
2598.5931442,4152180,200.0,0.015806949996621675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6112715213434964,0.5770269935941199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21479170333105246,1.8587009900163551,1.41989313120686,0.558569510001797,-6.6886856807571275,-12.875039473206401,0.3351305076083716,-0.2998922127232679,-0.03665125642058766,-0.14503035296302422,0.0375061826931013,0.021591372107251712,-0.4035934798065332,0.21479170333105246,1.8587009900163551,1.41989313120686,0.009748877050782756,-0.1167395877602102,-0.22471183013168794,-0.2998922127232679,-0.03665125642058766,-0.14503035296302422,0.0375061826931013,0.021591372107251712,-0.4035934798065332,0.0,0.0,0.0
2598.5990559,4152181,200.0,0.015749549996107212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6115733669772567,0.4631080564847965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2131304306763524,1.8587673200289805,1.4208003540137535,0.46550764853570065,-6.58572409785265,-12.971754806981144,0.3446159854300469,-0.3097572779932401,-0.042653942735199894,-0.14488356467620186,-0.029392485083652123,0.07739410329312084,-0.3927500972294001,0.2131304306763524,1.8587673200289805,1.4208003540137535,0.008124641160164536,-0.11494256913546197,-0.22639983114322249,-0.3097572779932401,-0.042653942735199894,-0.14488356467620186,-0.029392485083652123,0.07739410329312084,-0.3927500972294001,0.0,0.0,0.0
2598.6050955,4152182,200.0,0.015475825001068599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6546836229909158,0.6458736705034287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21161776106386343,1.8588286536073981,1.4213529937241813,0.3814102480212108,-6.747246353962697,-13.007922891362314,0.3385019062296363,-0.30976548102317286,-0.04573523894710101,-0.12859694866532168,-0.07586443107783637,-0.029631517999594625,-0.3474940973654939,0.21161776106386343,1.8588286536073981,1.4213529937241813,0.006656864628818315,-0.11776166431983182,-0.22703108329981303,-0.30976548102317286,-0.04573523894710101,-0.12859694866532168,-0.07586443107783637,-0.029631517999594625,-0.3474940973654939,0.0,0.0,0.0
2598.6109183,4152183,200.0,0.015823175001110603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3312622857017067,0.23802690867930498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21012948973410728,1.8589343560048954,1.4221158629942767,0.36517151563599504,-6.8279274491988,-13.053295225580158,0.33772156787910257,-0.3101058118777017,-0.04624915006313069,-0.12550401973175518,-0.07578744359778945,-0.07180297922908656,-0.31548214151767756,0.21012948973410728,1.8589343560048954,1.4221158629942767,0.0063734452823460686,-0.11916981507581692,-0.22782297992122968,-0.3101058118777017,-0.04624915006313069,-0.12550401973175518,-0.07578744359778945,-0.07180297922908656,-0.31548214151767756,0.0,0.0,0.0
2598.6172432,4152185,200.0,0.01579611499916069,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2932344287698254,0.21955130033945217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20690466934154905,1.8590608141183012,1.42353483548157,0.456141390965898,-6.89350644865174,-13.189739417353051,0.3432374650058927,-0.3186195117183987,-0.05304726464664362,-0.11610147221077582,-0.014714662332178434,-0.084942929069313,-0.29181492065283277,0.20690466934154905,1.8590608141183012,1.42353483548157,0.007961169126981638,-0.12031438453643428,-0.23020438031288926,-0.3186195117183987,-0.05304726464664362,-0.11610147221077582,-0.014714662332178434,-0.084942929069313,-0.29181492065283277,0.0,0.0,0.0
2598.6235711,4152186,200.0,0.015788514995860224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1263377741470567,0.2880209508020386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.205447111339236,1.8591011390853445,1.424242858694588,0.4590019229925319,-6.861414490243522,-13.206573827474255,0.3389755226874178,-0.31453367661132153,-0.05457794414166649,-0.11399218952122048,-0.011770673560148982,-0.052192188363797486,-0.25304952260682184,0.205447111339236,1.8591011390853445,1.424242858694588,0.008011094829205145,-0.1197542741987978,-0.2304981961971353,-0.31453367661132153,-0.05457794414166649,-0.11399218952122048,-0.011770673560148982,-0.052192188363797486,-0.25304952260682184,0.0,0.0,0.0
2598.6295242,4152187,200.0,0.015878517499424583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35858128696474406,0.09448777873299419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20387580733036126,1.8592292779395119,1.4250554960523145,0.48888374803249846,-6.952775561634717,-13.246578545531076,0.34245067616075536,-0.3178952034319184,-0.0533472758570046,-0.11562514171482949,0.004777491699916699,-0.09683653398797509,-0.2335381599693243,0.20387580733036126,1.8592292779395119,1.4250554960523145,0.008532631062657448,-0.12134882570272376,-0.23119641024355886,-0.3178952034319184,-0.0533472758570046,-0.11562514171482949,0.004777491699916699,-0.09683653398797509,-0.2335381599693243,0.0,0.0,0.0
2598.6355474,4152188,200.0,0.015991262497915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2409743069420566,0.1702499461219016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2022160270924256,1.859504054471809,1.4259144687161693,0.5354896984240756,-7.002583089370769,-13.264275828502686,0.3500248001818405,-0.3260179215426604,-0.046943564525086835,-0.11843131902085742,0.029845854339029438,-0.10976474225402219,-0.20457398494007065,0.2022160270924256,1.859504054471809,1.4259144687161693,0.00934605834801161,-0.12221813105399626,-0.2315052861000706,-0.3260179215426604,-0.046943564525086835,-0.11843131902085742,0.029845854339029438,-0.10976474225402219,-0.20457398494007065,0.0,0.0,0.0
2598.6411767,4152190,200.0,0.01551000499980447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30266092890013435,0.18407806041050193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19897309363009796,1.859500943667987,1.4270024876160614,0.4443160408456913,-7.10635060261935,-13.358514549604415,0.3457714796952386,-0.32628647633640223,-0.05851936642194676,-0.0983388798196477,-0.03213402893294315,-0.13131605430515914,-0.1918635638778076,0.19897309363009796,1.859500943667987,1.4270024876160614,0.007754777832182924,-0.12402921581679083,-0.2331500620661644,-0.32628647633640223,-0.05851936642194676,-0.0983388798196477,-0.03213402893294315,-0.13131605430515914,-0.1918635638778076,0.0,0.0,0.0
2598.6473342,4152191,200.0,0.015516004998197705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.348760003237828,0.1639353110950446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.197402633454685,1.8595440808957389,1.4277797249596256,0.4647827318542321,-7.20210789475201,-13.381079397914972,0.3467546507961054,-0.32602741380472766,-0.0601304880184534,-0.10163285741920529,-0.01650554397386303,-0.16524250279258185,-0.17246854570721687,0.197402633454685,1.8595440808957389,1.4277797249596256,0.008111988977270279,-0.1257004958472998,-0.2335438929643967,-0.32602741380472766,-0.0601304880184534,-0.10163285741920529,-0.01650554397386303,-0.16524250279258185,-0.17246854570721687,0.0,0.0,0.0
2598.6529889,4152192,200.0,0.015837172498322036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16810172647912805,0.07080002183601247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19581086547899096,1.859731381127049,1.42860223438444,0.4748795190084607,-7.2491526994900655,-13.384717500635293,0.34955101631384117,-0.3284371251436731,-0.05530012702604807,-0.10609836843373885,-0.008146382727675915,-0.16508793443088918,-0.14559781966971425,0.19581086547899096,1.859731381127049,1.42860223438444,0.008288211156984637,-0.1265215825859367,-0.2336073898353921,-0.3284371251436731,-0.05530012702604807,-0.10609836843373885,-0.008146382727675915,-0.16508793443088918,-0.14559781966971425,0.0,0.0,0.0
2598.6591001,4152193,200.0,0.01551457249752217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3870412054456715,0.5511973903828893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19439801311979155,1.8596700523945402,1.4292056516033151,0.39523637273970424,-7.171528944841932,-13.369658686303936,0.33993239043825874,-0.31868557572673917,-0.06013803789950209,-0.10186731708641214,-0.05202554710090536,-0.09234560570189994,-0.11298160361862736,0.19439801311979155,1.8596700523945402,1.4292056516033151,0.0068981760279474,-0.12516679248956653,-0.23334456394386338,-0.31868557572673917,-0.06013803789950209,-0.10186731708641214,-0.05202554710090536,-0.09234560570189994,-0.11298160361862736,0.0,0.0,0.0
2598.664762,4152194,200.0,0.015840117500014714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3225060212995136,0.18941684297016845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19271816855422408,1.8597298035464775,1.429998241541128,0.46925503779328653,-7.226981724880502,-13.387205165987677,0.34698263265510126,-0.3250251689133824,-0.06185955771112598,-0.10454177182770569,-0.0015693058149472416,-0.10929204840927022,-0.10403491406578284,0.19271816855422408,1.8597298035464775,1.429998241541128,0.008190045441063276,-0.12613462608062376,-0.23365080778647895,-0.3250251689133824,-0.06185955771112598,-0.10454177182770569,-0.0015693058149472416,-0.10929204840927022,-0.10403491406578284,0.0,0.0,0.0
2598.670832,4152195,200.0,0.015794364996794527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5017970965646489,0.4911358240617982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19117507771606945,1.8597858128108609,1.430404493151485,0.33961184405747713,-7.287906925715218,-13.39118150293477,0.33998624475904693,-0.32192117476738086,-0.061461101761918935,-0.09044300322279797,-0.07702676858552387,-0.12653765853467927,-0.08873962362850525,0.19117507771606945,1.8597858128108609,1.430404493151485,0.005927344857572514,-0.12719797143262834,-0.23372020795837445,-0.32192117476738086,-0.061461101761918935,-0.09044300322279797,-0.07702676858552387,-0.12653765853467927,-0.08873962362850525,0.0,0.0,0.0
2598.6769079,4152197,200.0,0.015580905001337611,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15550433450302453,0.10456053610722787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18814352217174157,1.8600123485540667,1.4316460361308092,0.2872054397783225,-7.353162635488372,-13.35322764008263,0.3353523101064383,-0.3187253012526372,-0.05612555807510736,-0.08789354905735783,-0.07880434678477655,-0.12268385983706066,-0.04279300399305851,0.18814352217174157,1.8600123485540667,1.4316460361308092,0.005012680553770021,-0.12833689842389573,-0.23305778808775424,-0.3187253012526372,-0.05612555807510736,-0.08789354905735783,-0.07880434678477655,-0.12268385983706066,-0.04279300399305851,0.0,0.0,0.0
2598.6827198,4152198,200.0,0.015355504998518824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6470362119152373,0.6925397128598864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18618889956496165,1.860125915453837,1.432682893213248,0.4405297033648879,-7.287670470250355,-13.456090238824657,0.35897725403214814,-0.3385578201910791,-0.059837668208687786,-0.10326047047768741,0.015909339404338238,-0.06450982250199254,-0.09525927246150509,0.18618889956496165,1.860125915453837,1.432682893213248,0.007688693776551236,-0.12719384450623217,-0.23485307911296038,-0.3385578201910791,-0.059837668208687786,-0.10326047047768741,0.015909339404338238,-0.06450982250199254,-0.09525927246150509,0.0,0.0,0.0
2598.6887002,4152199,200.0,0.015552464998288742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3256183097462848,0.43695682057428253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1845937456690092,1.8603820849123378,1.4335173061679887,0.42869791908474547,-7.198623889571258,-13.42940688059096,0.3596306723557389,-0.33890240846136793,-0.052008974237358,-0.10851011306280534,0.008331226299316357,-0.0018348142670114864,-0.06437485705413235,0.1845937456690092,1.8603820849123378,1.4335173061679887,0.007482190184477044,-0.12563968848573914,-0.23438736665629323,-0.33890240846136793,-0.052008974237358,-0.10851011306280534,0.008331226299316357,-0.0018348142670114864,-0.06437485705413235,0.0,0.0,0.0
