t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250816.9311828,6910260,200.0,0.035086035002805514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.361179923159138,3.099510127526681,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1387284798419035,2.028606631387339,1.4429714683254768,0.36842181272046426,-6.103664189518553,-2.5907671601206963,0.0859375814321692,-0.05495701896117763,0.017896943649189506,-0.06359790387527887,0.17152335282825718,0.2248448578687432,0.01603019142236771,-0.1387284798419035,2.028606631387339,1.4429714683254768,0.006430173668138028,-0.10652903654316992,-0.04521741709664928,-0.05495701896117763,0.017896943649189506,-0.06359790387527887,0.17152335282825718,0.2248448578687432,0.01603019142236771,0.0,0.0,0.0
250816.9687455,6910270,200.0,0.02099199249985257,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.13960762788734143,0.28956347269234933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13876193452858132,2.0309203737391686,1.446919547476952,0.729416679612514,-6.198903688959704,-2.4809041590311796,0.08988562582588819,-0.014733796726694382,0.042966275903060555,-0.07756442547424758,0.1429863162744484,0.04720981352142667,0.0314798582484556,-0.13876193452858132,2.0309203737391686,1.446919547476952,0.012730722678202966,-0.1081912793863693,-0.0432999460015151,-0.014733796726694382,0.042966275903060555,-0.07756442547424758,0.1429863162744484,0.04720981352142667,0.0314798582484556,0.0,0.0,0.0
250816.9752424,6910271,200.0,0.020696657503200024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2368482315909075,1.9787285511403436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13890467952514918,2.026940638947632,1.4401387931985632,0.4672073058141703,-5.623248158444166,-2.559891097937263,0.27981186217188503,0.020181924257877015,-0.14085584621322667,0.2409294476250322,-0.038131344163451625,0.37376385572183846,-0.02297257246524985,-0.13890467952514918,2.026940638947632,1.4401387931985632,0.008154305775829318,-0.09814419502155847,-0.044678528151497865,0.020181924257877015,-0.14085584621322667,0.2409294476250322,-0.038131344163451625,0.37376385572183846,-0.02297257246524985,0.0,0.0,0.0
250816.9812014,6910272,200.0,0.022042155005304626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3214306041369707,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13876669713423428,2.0269673369755123,1.4400306356986203,0.4764306241344446,-5.531817936642892,-2.554825730667569,0.22105895002818526,0.021898425741540852,-0.10802881489910875,0.19161757092996465,-0.026123248406096266,0.3646837625930109,-0.016648682615214214,-0.13876669713423428,2.0269673369755123,1.4400306356986203,0.008315283048477617,-0.09654843661529755,-0.044590120814818945,0.021898425741540852,-0.10802881489910875,0.19161757092996465,-0.026123248406096266,0.3646837625930109,-0.016648682615214214,0.0,0.0,0.0
250816.994996,6910274,200.0,0.025842202503596767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.147497711385794,3.450326458614526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13703595994842566,2.0249842127667597,1.4394580011850546,0.6201694167575134,-7.305361470848634,-2.277058317124895,0.21150375700932703,0.09022544559156057,-0.14049303811162484,0.12982647818927512,0.07200580040689163,-0.6591626308511707,0.13980918842852366,-0.13703595994842566,2.0249842127667597,1.4394580011850546,0.010823998242591504,-0.12750261071464442,-0.0397421648937506,0.09022544559156057,-0.14049303811162484,0.12982647818927512,0.07200580040689163,-0.6591626308511707,0.13980918842852366,0.0,0.0,0.0
250817.0029751,6910275,200.0,0.032389322505720276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7751044814017239,0.42876605191635014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13681909259818958,2.0244567756482676,1.4385379264976002,0.7077048881130639,-7.105242125869211,-2.24660051631545,0.21092208782495,0.08529506151310716,-0.13170365854671728,0.1409504378826859,0.11315520994378733,-0.4326712845381135,0.13273677959504304,-0.13681909259818958,2.0244567756482676,1.4385379264976002,0.012351780430031045,-0.1240098692478191,-0.039210575986709184,0.08529506151310716,-0.13170365854671728,0.1409504378826859,0.11315520994378733,-0.4326712845381135,0.13273677959504304,0.0,0.0,0.0
250817.188965,6910314,200.0,0.020149367503915373,0.195,vicon_frame_time,39,200.0,False,0.95,7,False,so3_window,0.1014907248061085,0.2611902454968349,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10000625260843377,2.0191520998009307,1.4405856711953864,1.2372483550598559,-6.334154094529903,-1.6646387670653053,0.19101602426134562,0.1871731846916991,-0.02238567450808938,-0.030857771043870788,0.06840888806925213,-0.05577623454652775,0.0711015765977395,-0.10000625260843377,2.0191520998009307,1.4405856711953864,0.02159405746067833,-0.11055184427822695,-0.029053427341628524,0.1871731846916991,-0.02238567450808938,-0.030857771043870788,0.06840888806925213,-0.05577623454652775,0.0711015765977395,0.0,0.0,0.0
250817.3608483,6910348,200.0,0.02490968749703821,0.17,vicon_frame_time,34,200.0,False,0.95,7,False,so3_window,0.2933377737136566,0.36850203271466647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0128477496982633,2.013458464220747,1.435395007771599,-1.2529344785707828,-6.534286800817896,-2.7999967549798557,0.5146329986371257,0.5137950358318599,-0.007791722941615821,-0.028303241764482866,-0.1843826108944668,-0.029348321686194157,-0.06907872781857291,-0.0128477496982633,2.013458464220747,1.435395007771599,-0.021867831962818496,-0.11404481894387919,-0.04886916241955541,0.5137950358318599,-0.007791722941615821,-0.028303241764482866,-0.1843826108944668,-0.029348321686194157,-0.06907872781857291,0.0,0.0,0.0
250817.3669304,6910351,200.0,0.013857497506295648,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5029567953959297,3.248615441211493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0025019338403442504,2.012431564164413,1.4336689854275462,-1.732620791847252,-3.989781661168395,-4.292645308412905,0.6132689915828978,0.612358956905604,-0.00745938219718756,0.032553364677423084,-0.0687922247912135,0.15525719032789664,-0.02457452724715868,-0.0025019338403442504,2.012431564164413,1.4336689854275462,-0.030239937506245873,-0.06963482642307728,-0.07492079425209264,0.612358956905604,-0.00745938219718756,0.032553364677423084,-0.0687922247912135,0.15525719032789664,-0.02457452724715868,0.0,0.0,0.0
250817.3757054,6910352,200.0,0.018431997501510512,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.354998304790281,4.333424189681312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002023296559309884,2.0106129120584106,1.432650608310756,-0.6205336090363326,-4.52237718787578,-4.167889247706834,0.6914550784802068,0.6858767945058385,-0.07260118124888333,0.04911432373281373,-0.04161713000747906,0.13628434520442462,-0.007878993695594243,0.002023296559309884,2.0106129120584106,1.432650608310756,-0.01083035459696724,-0.07893037194551455,-0.07274339023095377,0.6858767945058385,-0.07260118124888333,0.04911432373281373,-0.04161713000747906,0.13628434520442462,-0.007878993695594243,0.0,0.0,0.0
250817.3850071,6910353,200.0,0.024052172506663798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6131896107442479,0.6126555621413164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00624090573691527,2.0105041697590784,1.4323608306660176,-0.66869034920322,-4.388099808098384,-4.266730173467233,0.7236846719551551,0.7211902852529218,-0.046457567873799066,0.03802329900075792,-0.06716541162259618,0.19233226583935045,-0.06301541232887886,0.00624090573691527,2.0105041697590784,1.4323608306660176,-0.01167084826990683,-0.07658678955744813,-0.07446848982119203,0.7211902852529218,-0.046457567873799066,0.03802329900075792,-0.06716541162259618,0.19233226583935045,-0.06301541232887886,0.0,0.0,0.0
250817.3908885,6910354,200.0,0.019942572500759585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9704632196334481,0.8151067155387455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010577084155319216,2.0098746929592495,1.4317033864351432,-0.42121418304523794,-4.287345639357212,-4.364493148231419,0.759757511544199,0.7568638455078791,-0.04839910697132383,0.04523408178837556,0.08370955989914955,0.21943130054079377,-0.1086681711981736,0.010577084155319216,2.0098746929592495,1.4317033864351432,-0.0073515743502374775,-0.07482829757780474,-0.07617477561737118,0.7568638455078791,-0.04839910697132383,0.04523408178837556,0.08370955989914955,0.21943130054079377,-0.1086681711981736,0.0,0.0,0.0
250817.3969622,6910356,200.0,0.020225997500366383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.096301807573561,3.2135847434697045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.020674370176457568,2.01087164566817,1.4324757444213447,-0.537256020273066,-5.830982098768165,-3.487583699596942,0.8508084621128065,0.8485633981660383,0.02807060483591081,-0.055020356594723506,0.03889156572773769,-0.6476224238882158,0.36858345771262324,0.020674370176457568,2.01087164566817,1.4324757444213447,-0.009376886479926405,-0.10176983624835367,-0.06086981849685147,0.8485633981660383,0.02807060483591081,-0.055020356594723506,0.03889156572773769,-0.6476224238882158,0.36858345771262324,0.0,0.0,0.0
250817.4031434,6910357,200.0,0.019725312496074756,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.998967972287515,6.477799700690986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026050748145663327,2.008735875426156,1.432640926592012,2.2444527694422147,-6.477365136839337,-3.413477687044186,0.9072963703963398,0.9012872487652683,-0.06324965767586566,-0.08287025854545906,1.0324547872704486,-0.9151046285561091,0.3556194498059211,0.026050748145663327,2.008735875426156,1.432640926592012,0.03917309073227182,-0.11305134849173948,-0.05957642458228163,0.9012872487652683,-0.06324965767586566,-0.08287025854545906,1.0324547872704486,-0.9151046285561091,0.3556194498059211,0.0,0.0,0.0
250817.4436972,6910358,200.0,0.05730201250385055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.044357740914354,0.18224987923298225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.031000847664126585,2.0087078580432074,1.432493796674752,2.488457181109667,-6.336589367448832,-3.5450997018723065,0.9245628715222797,0.9203076935022836,-0.036198048037829375,-0.08086998204699447,0.9937881556250225,-0.6838885613483447,0.2169300319943113,0.031000847664126585,2.0087078580432074,1.432493796674752,0.04343177110526053,-0.11059434780884692,-0.061873662109141137,0.9203076935022836,-0.036198048037829375,-0.08086998204699447,0.9937881556250225,-0.6838885613483447,0.2169300319943113,0.0,0.0,0.0
250817.449669,6910360,200.0,0.05086573500062501,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3920948734637091,0.8033241983334299,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0418360563226261,2.0077730707278776,1.4317964867727717,2.494001634179364,-6.121568502411682,-3.610547190060334,0.9895990727013659,0.9869591715718583,-0.03186548560369714,-0.06482676275146727,0.6985155562521523,-0.3716153178211211,0.11420358189867123,0.0418360563226261,2.0077730707278776,1.4317964867727717,0.04352854006654905,-0.10684152575346229,-0.06301593626518232,0.9869591715718583,-0.03186548560369714,-0.06482676275146727,0.6985155562521523,-0.3716153178211211,0.11420358189867123,0.0,0.0,0.0
250817.4555299,6910364,200.0,0.03838229000336664,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6040863749372067,0.10467478910023698,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06748024596873137,2.0056595442033087,1.4301178552289915,2.8375879475490464,-5.564828216947815,-3.8744350471876436,1.1795319799505513,1.178417156652512,-0.023161958465917593,-0.045740794845520794,0.49777220605474437,0.030835295953656805,-0.05967838655640127,0.06748024596873137,2.0056595442033087,1.4301178552289915,0.049525252499639016,-0.09712457469362468,-0.06762164822808625,1.178417156652512,-0.023161958465917593,-0.045740794845520794,0.49777220605474437,0.030835295953656805,-0.05967838655640127,0.0,0.0,0.0
250817.4615063,6910368,200.0,0.02348459999955697,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5933515787236262,0.07491668128948942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10069445889116446,2.0031101978367056,1.4291349045151187,3.24942137495338,-5.044216592157753,-4.064541317960732,1.4880582784966114,1.4861153364565962,-0.016423239487344834,-0.07422212712889484,0.4246705107230897,0.22774839531020327,-0.1212146560330798,0.10069445889116446,2.0031101978367056,1.4291349045151187,0.05671310177761768,-0.08803818771688077,-0.0709396285817645,1.4861153364565962,-0.016423239487344834,-0.07422212712889484,0.4246705107230897,0.22774839531020327,-0.1212146560330798,0.0,0.0,0.0
250817.4689831,6910369,200.0,0.027797799998717104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7504617453401228,1.7549370835272833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11073674766204311,2.0022286193157335,1.4303696101360632,3.6647958861917727,-5.322920345573519,-4.0504026726464915,1.6046357674739002,1.5965267008610373,-0.027527541357556633,-0.1587472020576493,0.5962976610851349,0.02842669357933139,-0.08305599457315832,0.11073674766204311,2.0022286193157335,1.4303696101360632,0.06396275462758982,-0.09290248585165228,-0.07069286266925934,1.5965267008610373,-0.027527541357556633,-0.1587472020576493,0.5962976610851349,0.02842669357933139,-0.08305599457315832,0.0,0.0,0.0
250817.475509,6910370,200.0,0.02610563750384338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1920131965917165,0.8839574174106062,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12126533961089692,2.0016760763003774,1.4316465812788421,3.9818088308098183,-5.453305202394808,-4.081542951729607,1.7177147688462306,1.7024526752667204,-0.01983773361090848,-0.2276079522222996,0.6796478877015196,-0.053203584744335605,-0.08215181914124764,0.12126533961089692,2.0016760763003774,1.4316465812788421,0.06949567428261716,-0.09517813089792515,-0.07123636306924963,1.7024526752667204,-0.01983773361090848,-0.2276079522222996,0.6796478877015196,-0.053203584744335605,-0.08215181914124764,0.0,0.0,0.0
250817.4811584,6910372,200.0,0.021650814998995103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1253653140690074,0.9792822570535918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14469205474602154,2.000408785075968,1.4346440976206059,4.532271910120628,-5.781083256057862,-4.044836658076855,1.971473507047114,1.9391636309827194,-0.01584447079197753,-0.3551072429673674,0.7647948354377203,-0.20508166697418995,-0.026386791484434555,0.14469205474602154,2.000408785075968,1.4346440976206059,0.07910306742725748,-0.1008989371501241,-0.07059571738880521,1.9391636309827194,-0.01584447079197753,-0.3551072429673674,0.7647948354377203,-0.20508166697418995,-0.026386791484434555,0.0,0.0,0.0
