t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83493.2438246,2317156,200.0,0.01591134749972221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20656697699409915,0.08071666387748848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02950681575607561,2.0508371709606457,1.4988278024058728,4.118013476216467,-3.6232651943038645,-2.6870080365562137,0.15259978248588565,0.14321565267778602,0.01037530647707935,-0.051655817274747065,0.2337671371741752,0.08458883468035731,0.07871783445129024,0.02950681575607561,2.0508371709606457,1.4988278024058728,0.07187289380147455,-0.06323790731351453,-0.04689713726545408,0.14321565267778602,0.01037530647707935,-0.051655817274747065,0.2337671371741752,0.08458883468035731,0.07871783445129024,0.0,0.0,0.0
83493.2495051,2317157,200.0,0.015710452501262455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5780019190717268,0.4555433573911067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030499598255089744,2.0506261509462886,1.498362244513269,4.276533157602661,-3.57714226631492,-2.713141779172247,0.15865093320307877,0.15713975481669204,0.002090100155713105,-0.021745057914311493,0.2860766096797668,0.09614189662035383,0.04849957961060357,0.030499598255089744,2.0506261509462886,1.498362244513269,0.07463958417087602,-0.0624329103594472,-0.047353257119972625,0.15713975481669204,0.002090100155713105,-0.021745057914311493,0.2860766096797668,0.09614189662035383,0.04849957961060357,0.0,0.0,0.0
83493.2555185,2317159,200.0,0.01565575999930691,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39886989781377746,0.48556560060953347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03231351522415915,2.0507521384856067,1.4992821693597693,4.16854313491886,-3.7433242895556473,-2.5922399691907496,0.17290714679933208,0.16386398064597532,0.006284624960409615,-0.05482682509728426,0.14945383907177184,-0.013459953821816334,0.10268481653549522,0.03231351522415915,2.0507521384856067,1.4992821693597693,0.07275480271574031,-0.06533333382262363,-0.045243122464174945,0.16386398064597532,0.006284624960409615,-0.05482682509728426,0.14945383907177184,-0.013459953821816334,0.10268481653549522,0.0,0.0,0.0
83493.2612325,2317160,200.0,0.014903559999682629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3981361045934357,0.395899597639604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03353938079419638,2.050286304603656,1.4985908742154477,4.116933299244098,-3.8025882450149937,-2.5061101155066363,0.1856035419825002,0.18467070349666032,-0.011595640784011808,-0.014524020838130331,0.09781441651811448,-0.04199415339410158,0.1379321267341505,0.03353938079419638,2.050286304603656,1.4985908742154477,0.0718540411568025,-0.06636768497314449,-0.0437398729331262,0.18467070349666032,-0.011595640784011808,-0.014524020838130331,0.09781441651811448,-0.04199415339410158,0.1379321267341505,0.0,0.0,0.0
83493.26718,2317161,200.0,0.01558120749929769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7046464646417343,0.4988610545655883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03472527365840783,2.0503484794693465,1.4990911939156817,4.128123620404651,-4.000196437948886,-2.467167843933512,0.19819971081092136,0.19444502255985682,-0.0059982038250695965,-0.03792466371772531,0.0895633808153793,-0.14804133510601009,0.14575321901889068,0.03472527365840783,2.0503484794693465,1.4990911939156817,0.07204934910540972,-0.0698165985687571,-0.04306020207596939,0.19444502255985682,-0.0059982038250695965,-0.03792466371772531,0.0895633808153793,-0.14804133510601009,0.14575321901889068,0.0,0.0,0.0
83493.2728989,2317162,200.0,0.015633074999683794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16625428977565263,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03583114716412261,2.0503656100031953,1.4992842479587891,4.148152252277696,-3.982313621863494,-2.429198720270714,0.20390666668563118,0.19960195390540336,-0.002802339425238677,-0.041582876400461655,0.08782578207168412,-0.11139929154527792,0.1426886427072881,0.03583114716412261,2.0503656100031953,1.4992842479587891,0.07239891467626425,-0.06950448454853841,-0.04239751585395668,0.19960195390540336,-0.002802339425238677,-0.041582876400461655,0.08782578207168412,-0.11139929154527792,0.1426886427072881,0.0,0.0,0.0
83493.2788376,2317163,200.0,0.015305775001294585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7051104369676948,0.5325745823539201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03736531250232922,2.0508738298205214,1.4998382587394006,4.136639510180527,-3.849689060418892,-2.276483168805189,0.23042351322921178,0.220750664599299,0.02055072851718988,-0.06278381228687291,0.07255728664982175,-0.009469008477516,0.20174368740253612,0.03736531250232922,2.0508738298205214,1.4998382587394006,0.07219797942073569,-0.06718974928231658,-0.039732126661884415,0.220750664599299,0.02055072851718988,-0.06278381228687291,0.07255728664982175,-0.009469008477516,0.20174368740253612,0.0,0.0,0.0
83493.2855475,2317164,200.0,0.015424277500759191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9384022254741555,0.8548099984748079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.038673493920995394,2.0507693265863214,1.5001184297275598,4.386269733414421,-3.9497186807233944,-2.278034852109629,0.2383691851797036,0.22889546372260772,0.01217228361696027,-0.0654107838356679,0.20563799800058488,-0.06599436537797351,0.17154455371467558,0.038673493920995394,2.0507693265863214,1.5001184297275598,0.07655484872865559,-0.06893559550614992,-0.039759208644495114,0.22889546372260772,0.01217228361696027,-0.0654107838356679,0.20563799800058488,-0.06599436537797351,0.17154455371467558,0.0,0.0,0.0
83493.2924688,2317166,200.0,0.015442835000040187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25045558285002967,0.422559044369726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041110869320471366,2.050688651965398,1.5001120187418329,4.4255978456286265,-3.8251895790398525,-2.2211587433438087,0.23918051783143407,0.2347070692010988,0.007289045347133832,-0.045461869682966144,0.16703868533784066,0.020025278789878462,0.14502647422055864,0.041110869320471366,2.050688651965398,1.5001120187418329,0.07724125377538726,-0.0667621526672213,-0.038766533280809146,0.2347070692010988,0.007289045347133832,-0.045461869682966144,0.16703868533784066,0.020025278789878462,0.14502647422055864,0.0,0.0,0.0
83493.2986998,2317167,200.0,0.015677234998629837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.537280489194278,1.497875259578904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04203220737835833,2.050484452037433,1.4997341238778892,4.5123163322957245,-3.4008269440008694,-2.306479366990928,0.22581013100403044,0.2249937271590591,-0.00027517038108038126,-0.019182343037116825,0.1865222999107129,0.258972110225888,0.05222585034737082,0.04203220737835833,2.050484452037433,1.4997341238778892,0.07875477689007493,-0.05935562746335199,-0.040255659083306305,0.2249937271590591,-0.00027517038108038126,-0.019182343037116825,0.1865222999107129,0.258972110225888,0.05222585034737082,0.0,0.0,0.0
83493.3050871,2317169,200.0,0.0150742550016924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3122890475643384,0.29565334811830185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04483543486350472,2.050306445823762,1.5000116332217037,4.395702238101981,-3.402375409365345,-2.163685116919998,0.24792179624298932,0.24619443701763452,-0.0046638452729703276,-0.028840332542987533,0.07532833172152612,0.18716295750288342,0.11030716096877442,0.04483543486350472,2.050306445823762,1.5000116332217037,0.0767194769921633,-0.05938265328231518,-0.03776342926665244,0.24619443701763452,-0.0046638452729703276,-0.028840332542987533,0.07532833172152612,0.18716295750288342,0.11030716096877442,0.0,0.0,0.0
83493.3113795,2317170,200.0,0.014866854999510288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6661236514269493,0.7068864023858991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04623256338472226,2.050312886175087,1.5001537023491036,4.419716186766422,-3.587135973523108,-2.1238544038617375,0.25513635070148816,0.25293422652713854,-0.0020228952286656587,-0.03338775816500378,0.07815700975517542,0.05056907147435763,0.123245199892068,0.04623256338472226,2.050312886175087,1.5001537023491036,0.07713859946276269,-0.06260733345471037,-0.03706825218036869,0.25293422652713854,-0.0020228952286656587,-0.03338775816500378,0.07815700975517542,0.05056907147435763,0.123245199892068,0.0,0.0,0.0
83493.3183694,2317171,200.0,0.01479767749920805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8954091489636845,0.8103026601771907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04778670688043629,2.050354345662615,1.5001355186470615,4.664964197830806,-3.5241232395051845,-2.1828193760924677,0.2672791327749305,0.2656271641275494,0.0027146198105495655,-0.029546155989553596,0.20568863981079757,0.07597471157458371,0.06566756841757543,0.04778670688043629,2.050354345662615,1.5001355186470615,0.08141898473980369,-0.06150755377541417,-0.038097385089141955,0.2656271641275494,0.0027146198105495655,-0.029546155989553596,0.20568863981079757,0.07597471157458371,0.06566756841757543,0.0,0.0,0.0
83493.3248615,2317173,200.0,0.014877812500231853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5206115992096739,0.5466614406373186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05114793661558226,2.0499242626940815,1.4996146963056616,4.449544645049752,-3.6219168038548633,-1.9872209117462558,0.2952223687287571,0.2950006018333789,-0.01026095722789334,-0.0050601059800997415,0.03964025761903214,0.011069920786993467,0.15086714827925846,0.05114793661558226,2.0499242626940815,1.4996146963056616,0.07765920427060058,-0.06321437346057701,-0.03468354787445582,0.2950006018333789,-0.01026095722789334,-0.0050601059800997415,0.03964025761903214,0.011069920786993467,0.15086714827925846,0.0,0.0,0.0
83493.331437,2317174,200.0,0.014696712500041072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20899547142044342,0.09250370214072524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05288639288130703,2.0498700337236175,1.4995624444790474,4.4631816736369885,-3.6473165905524416,-1.9356032140408463,0.3069107026705515,0.3067296414610779,-0.008197402022971065,-0.006626391398344854,0.042871099772571,-0.0031794065997309325,0.1567500143811378,0.05288639288130703,2.0498700337236175,1.4995624444790474,0.07789721531963645,-0.06365768336775401,-0.033782649097197304,0.3067296414610779,-0.008197402022971065,-0.006626391398344854,0.042871099772571,-0.0031794065997309325,0.1567500143811378,0.0,0.0,0.0
83493.3379419,2317175,200.0,0.015292397500027893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5069042859477552,0.30826539903182976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0549434356538554,2.0503437842849217,1.500603844806474,4.538988633903317,-3.7350739307785954,-1.8529400939762906,0.331646701863688,0.32603838745514885,0.013049435695684772,-0.05931455968590143,0.0829265000718635,-0.04978301641644928,0.18247656984363075,0.0549434356538554,2.0503437842849217,1.500603844806474,0.0792202963722124,-0.06518933789749326,-0.03233990548209942,0.32603838745514885,0.013049435695684772,-0.05931455968590143,0.0829265000718635,-0.04978301641644928,0.18247656984363075,0.0,0.0,0.0
83493.3442245,2317176,200.0,0.014625172499822188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2163454075761057,0.3758403548096283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.056457016342224886,2.050202110008265,1.5005274304329068,4.5504688729285645,-3.76112808311586,-1.9087475267629224,0.3245504233088851,0.32107128828511655,0.006257594670487016,-0.046979225385823546,0.07366152845243638,-0.05916343565670704,0.12096593073708442,0.056457016342224886,2.050202110008265,1.5005274304329068,0.07942066434211892,-0.06564406863959471,-0.033313928931311576,0.32107128828511655,0.006257594670487016,-0.046979225385823546,0.07366152845243638,-0.05916343565670704,0.12096593073708442,0.0,0.0,0.0
83493.3504084,2317178,200.0,0.014929784999689288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6874528498529051,0.7732509779963304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06007926986591405,2.050326449377724,1.5003002689282963,4.8112291351613665,-3.46720798207983,-1.957248014112644,0.33892938042473975,0.33749640426391986,0.01369398931129052,-0.02796026968333809,0.18510711191251766,0.10781983031798503,0.04776958241711872,0.06007926986591405,2.050326449377724,1.5003002689282963,0.08397178947644512,-0.06051419513872158,-0.03416042212438608,0.33749640426391986,0.01369398931129052,-0.02796026968333809,0.18510711191251766,0.10781983031798503,0.04776958241711872,0.0,0.0,0.0
83493.3566453,2317179,200.0,0.015031885000420585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8453211416484967,0.8692835237911384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06215095763605705,2.0501718247214975,1.50032251065949,4.618773466371044,-3.362690058498716,-1.8417986380569245,0.3556849443830341,0.35459142821366835,0.005821328548585837,-0.02725455617107667,0.04628436686980253,0.15596352667125601,0.10163181369168214,0.06215095763605705,2.0501718247214975,1.50032251065949,0.08061280439192631,-0.05869001324488332,-0.03214545039284067,0.35459142821366835,0.005821328548585837,-0.02725455617107667,0.04628436686980253,0.15596352667125601,0.10163181369168214,0.0,0.0,0.0
83493.3636533,2317180,200.0,0.01498254249918763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12835640202270956,0.12485115561388509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06420037189584038,2.0502287279665268,1.5004327016679953,4.645410736166692,-3.3700373034975226,-1.8190511374856866,0.3678005562085648,0.36630735757926036,0.008977976833422737,-0.03186792843295608,0.05484473237928403,0.12677468017421797,0.09820618923690022,0.06420037189584038,2.0502287279665268,1.5004327016679953,0.0810777124536024,-0.058818246861063184,-0.031748431611273276,0.36630735757926036,0.008977976833422737,-0.03186792843295608,0.05484473237928403,0.12677468017421797,0.09820618923690022,0.0,0.0,0.0
83493.3703627,2317182,200.0,0.014631602501217238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4322980343200439,0.36893711646463934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06840801003542696,2.050228986705704,1.5002861460378758,4.8798360601686035,-3.420427378744217,-1.8965582974318478,0.388651702602817,0.3877537419529143,0.010775397552560125,-0.024105442231279355,0.15745417249504123,0.05991861321512616,0.031395819647178747,0.06840801003542696,2.050228986705704,1.5002861460378758,0.08516920620749024,-0.059697719584445696,-0.03310118674620366,0.3877537419529143,0.010775397552560125,-0.024105442231279355,0.15745417249504123,0.05991861321512616,0.031395819647178747,0.0,0.0,0.0
83493.3768268,2317183,200.0,0.014896502501037284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8102333995231268,0.8671970699090357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0707601585068276,2.0501354844670487,1.5003724930625042,4.70111936404266,-3.307347986566375,-1.7898394177212942,0.4068647975642645,0.40586298007250277,0.006232809307551871,-0.027845232838187375,0.030876026717266053,0.1206681110983727,0.08243456552116528,0.0707601585068276,2.0501354844670487,1.5003724930625042,0.08205001143180635,-0.05772411187478843,-0.031238590921214726,0.40586298007250277,0.006232809307551871,-0.027845232838187375,0.030876026717266053,0.1206681110983727,0.08243456552116528,0.0,0.0,0.0
83493.3832891,2317184,200.0,0.015110320000810274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11319129302119267,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.073083469012027,2.0501978751016603,1.5004092951307173,4.709120320832391,-3.2767843931964853,-1.782979897206705,0.4197038370474493,0.41854371135180435,0.01016712806433469,-0.029480536411890346,0.030613947715535116,0.11860472965702827,0.07120710985523072,0.073083469012027,2.0501978751016603,1.5004092951307173,0.08218965447109694,-0.057190676539243146,-0.03111886970312705,0.41854371135180435,0.01016712806433469,-0.029480536411890346,0.030613947715535116,0.11860472965702827,0.07120710985523072,0.0,0.0,0.0
