t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246398.3832512,6026555,200.0,0.021810339998235704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48194706219573746,0.20873525210020033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02418311422462649,1.891699895406517,1.4515918796001857,0.5053404382773207,-5.308546201172045,-6.498795907649211,0.617524543196364,-0.6140653914885448,-0.06389134322172232,-0.013347385033116131,0.3399669758069515,0.21585341652788684,0.240813566886742,0.02418311422462649,1.891699895406517,1.4515918796001857,0.008819854491410428,-0.09265160970468944,-0.11342538600361207,-0.6140653914885448,-0.06389134322172232,-0.013347385033116131,0.3399669758069515,0.21585341652788684,0.240813566886742,0.0,0.0,0.0
246398.3890897,6026557,200.0,0.018675224998031044,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.640263212318137,5.352253538514078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01868854094206318,1.8905417586193982,1.4534166892449003,3.4571473963650803,-6.175055287334654,-5.761178340836992,0.6007611803907009,-0.5899272213591736,-0.10406952789525667,-0.04549068836070991,0.33380800630253465,0.23410910156488063,0.2591720267396159,0.01868854094206318,1.8905417586193982,1.4534166892449003,0.060338604793320094,-0.10777504625667422,-0.1005515308421896,-0.5899272213591736,-0.10406952789525667,-0.04549068836070991,0.33380800630253465,0.23410910156488063,0.2591720267396159,0.0,0.0,0.0
246398.3970737,6026558,200.0,0.02154782499625813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43602319350477997,0.1664853046657169,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015899522420587342,1.890317966059274,1.4537719359419745,3.4941957096456497,-6.172892651306974,-5.6458250870587126,0.5923925614770831,-0.5823517170879428,-0.10226405097558326,-0.03657168817770892,0.30694345464324285,0.2003901567840473,0.2824993113563152,0.015899522420587342,1.890317966059274,1.4537719359419745,0.06098521984237637,-0.10773730113746893,-0.09853823676087003,-0.5823517170879428,-0.10226405097558326,-0.03657168817770892,0.30694345464324285,0.2003901567840473,0.2824993113563152,0.0,0.0,0.0
246398.4034246,6026559,200.0,0.017957324995830422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4469748113542173,1.4831705320523947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013326280084585918,1.8901017306176402,1.4535155639911848,3.170373092207288,-6.198449219558596,-5.351054684114608,0.5725422667855519,-0.5644264260087262,-0.09596924381828045,-0.004166667721503606,0.085862440165558,0.16205712767545682,0.406489924846637,0.013326280084585918,1.8901017306176402,1.4535155639911848,0.055333448975650956,-0.1081833473989704,-0.09339352269206502,-0.5644264260087262,-0.09596924381828045,-0.004166667721503606,0.085862440165558,0.16205712767545682,0.406489924846637,0.0,0.0,0.0
246398.4092231,6026560,200.0,0.022219612500650528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2936211099944328,1.1724612937986942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010252243085904666,1.8899201428291037,1.4543302152913296,3.522417628272726,-6.083785918169429,-5.429656291478633,0.58588279903282,-0.5772042288552478,-0.09756627517186384,-0.023974034771783462,0.27147964366574445,0.19899005943333925,0.2894536545585006,0.010252243085904666,1.8899201428291037,1.4543302152913296,0.061477785243648775,-0.10618209525852285,-0.09476537953792707,-0.5772042288552478,-0.09756627517186384,-0.023974034771783462,0.27147964366574445,0.19899005943333925,0.2894536545585006,0.0,0.0,0.0
246398.4151884,6026562,200.0,0.018550209998268813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7365603049568842,0.5597805085331049,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004914046665345229,1.8893830038717012,1.4545810317785355,3.297437974446426,-6.082481630694392,-5.0479738408301795,0.5657668579372057,-0.5576328009724804,-0.09559113785846095,-0.0003621914536605375,0.09560665597596524,0.1523754861139528,0.39957624261617236,0.004914046665345229,1.8893830038717012,1.4545810317785355,0.057551149534382784,-0.10615933114769094,-0.0881037640770308,-0.5576328009724804,-0.09559113785846095,-0.0003621914536605375,0.09560665597596524,0.1523754861139528,0.39957624261617236,0.0,0.0,0.0
246398.4222361,6026563,200.0,0.022043409996316016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0675197512052772,0.9198834848265794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002032694574189975,1.8889604267166276,1.454988058445469,3.5836597745384684,-5.970693215045319,-5.081266265675278,0.5705028954103467,-0.5607540525785775,-0.10494934467063001,-0.003752498034144,0.24416247576791864,0.19074407253647602,0.309846127519962,0.002032694574189975,1.8889604267166276,1.454988058445469,0.06254666233697392,-0.10420825522902666,-0.08868482650655052,-0.5607540525785775,-0.10494934467063001,-0.003752498034144,0.24416247576791864,0.19074407253647602,0.309846127519962,0.0,0.0,0.0
246398.427998,6026565,200.0,0.015292109999656574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6001625404019041,0.32613789766380424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0033109218450633193,1.8884828593000484,1.4554563398489235,3.462978376551195,-5.940806351747331,-4.747894378072589,0.5577941433483772,-0.5491910764795631,-0.09754987815401185,0.002736629515660137,0.1272931327962985,0.16018987309758298,0.38823667701031356,-0.0033109218450633193,1.8884828593000484,1.4554563398489235,0.06044037459618634,-0.10368663106138332,-0.08286638943429514,-0.5491910764795631,-0.09754987815401185,0.002736629515660137,0.1272931327962985,0.16018987309758298,0.38823667701031356,0.0,0.0,0.0
246398.4339486,6026566,200.0,0.015526617497734325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2861714075676964,1.2822042634433328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006223787655184498,1.8881016432072886,1.4559398153237502,3.7825636328068244,-5.762765083696057,-4.835175619867522,0.5659407543567858,-0.5561085001141064,-0.10489264736252482,-0.00545949375379811,0.2868347271455507,0.23367641937280756,0.26656738746825587,-0.006223787655184498,1.8881016432072886,1.4559398153237502,0.06601818955867689,-0.10057922472946279,-0.08438973447884601,-0.5561085001141064,-0.10489264736252482,-0.00545949375379811,0.2868347271455507,0.23367641937280756,0.26656738746825587,0.0,0.0,0.0
246398.4396441,6026567,200.0,0.016252629997819866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3359468542768373,0.8408913262556292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008615562951268974,1.8877635457162372,1.4558331453222306,3.539480036279787,-5.84484146860163,-4.525544827679904,0.5464036038924243,-0.5367276799438907,-0.10157904684868856,0.012727653750384121,0.11581699289611783,0.1585177009543987,0.4040416480834503,-0.008615562951268974,1.8877635457162372,1.4558331453222306,0.061775580441690625,-0.10201172788419921,-0.07898565768961374,-0.5367276799438907,-0.10157904684868856,0.012727653750384121,0.11581699289611783,0.1585177009543987,0.4040416480834503,0.0,0.0,0.0
246398.4458369,6026569,200.0,0.015374712498816894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40929179717343805,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013827758672949386,1.8870084945574694,1.4560398727751136,3.583690357888599,-5.733911812877076,-4.328129543132399,0.5385354571808236,-0.5277790658568174,-0.10480408716389174,0.022040862006902376,0.11466149252291252,0.1751145064363914,0.38213451317780606,-0.013827758672949386,1.8870084945574694,1.4560398727751136,0.06254719611713,-0.10007564015370196,-0.07554011098049829,-0.5277790658568174,-0.10480408716389174,0.022040862006902376,0.11466149252291252,0.1751145064363914,0.38213451317780606,0.0,0.0,0.0
246398.4515714,6026570,200.0,0.015385712498902809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0702064703459386,1.0432903733807088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016552114212472713,1.8866560140502255,1.4564874456322645,3.8720650956634115,-5.629831276696679,-4.385329772972047,0.5421564425181081,-0.5313390436355161,-0.10725248523658353,0.010456255685580743,0.2600327510269927,0.2042005941447747,0.28145969348528804,-0.016552114212472713,1.8866560140502255,1.4564874456322645,0.06758028477087574,-0.09825909211011297,-0.07653844332409765,-0.5313390436355161,-0.10725248523658353,0.010456255685580743,0.2600327510269927,0.2042005941447747,0.28145969348528804,0.0,0.0,0.0
246398.4608797,6026571,200.0,0.020406367497554766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3081352598508278,1.1914181585194699,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018895351492793644,1.8863598189711448,1.4561925140276226,3.581148622459554,-5.604603307546346,-4.1202489704705245,0.5255200204152313,-0.5148019885565381,-0.10069655383664547,0.03178692311128317,0.0625320792824354,0.19478809368251265,0.3867534119292953,-0.018895351492793644,1.8863598189711448,1.4561925140276226,0.06250283446517857,-0.09781878098484809,-0.07191191053661727,-0.5148019885565381,-0.10069655383664547,0.03178692311128317,0.0625320792824354,0.19478809368251265,0.3867534119292953,0.0,0.0,0.0
246398.4671733,6026572,200.0,0.016550067499548914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40614624102142366,0.07176482651302597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021356098725894057,1.886016045411539,1.4565414389718554,3.6178803667439263,-5.582971495933206,-4.015507987314857,0.519870358426936,-0.5095775019540563,-0.10074667677633728,0.02112027915864101,0.07942020955480604,0.1786901873900704,0.3820302107771727,-0.021356098725894057,1.886016045411539,1.4565414389718554,0.06314392434294147,-0.09744123464902765,-0.07008383551877495,-0.5095775019540563,-0.10074667677633728,0.02112027915864101,0.07942020955480604,0.1786901873900704,0.3820302107771727,0.0,0.0,0.0
246398.4736476,6026574,200.0,0.01717440499996275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3877866510844548,0.24020366243754643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026285552178857863,1.8850863770896509,1.4565499295589388,3.720826522574428,-5.4062114686093645,-3.93806402341144,0.5121956079822882,-0.4993114184164719,-0.10932833643816413,0.0328597493438467,0.11296135786234213,0.21951920535521838,0.302766134498783,-0.026285552178857863,1.8850863770896509,1.4565499295589388,0.06494067371445489,-0.09435619018631147,-0.06873218336286468,-0.4993114184164719,-0.10932833643816413,0.0328597493438467,0.11296135786234213,0.21951920535521838,0.302766134498783,0.0,0.0,0.0
246398.4794236,6026575,200.0,0.015875144996259576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.519102389502638,0.28305619046483466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028777924068838612,1.8849598827179437,1.4570557892896225,3.6792891329303545,-5.407064953221157,-3.7913060414454436,0.5100152362650897,-0.5003587240234129,-0.09773386562604706,0.01431013717569768,0.0780122633227559,0.18792109617396147,0.33716202042964416,-0.028777924068838612,1.8849598827179437,1.4570557892896225,0.06421570950248201,-0.09437108630290236,-0.06617077337397559,-0.5003587240234129,-0.09773386562604706,0.01431013717569768,0.0780122633227559,0.18792109617396147,0.33716202042964416,0.0,0.0,0.0
246398.4858568,6026576,200.0,0.020560844997833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45629633627956867,0.3230199395323334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030991917984996675,1.8843815168465028,1.4565498907146222,3.6124074395914145,-5.333408865114246,-3.7000269082398307,0.4966215252968404,-0.48332368658806835,-0.10540442099917945,0.04382991449805361,0.03106797655015385,0.2027282482820807,0.33100715179185924,-0.030991917984996675,1.8843815168465028,1.4565498907146222,0.06304840374440834,-0.09308554505129774,-0.06457765196117116,-0.48332368658806835,-0.10540442099917945,0.04382991449805361,0.03106797655015385,0.2027282482820807,0.33100715179185924,0.0,0.0,0.0
246398.4919224,6026577,200.0,0.017919545000056485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4992119622591986,0.3155661447584325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.033501529098485694,1.8841633287839206,1.4570085982475656,3.6751585385540007,-5.2072697309687115,-3.6805449231926244,0.49868036915380043,-0.488088875477409,-0.09932865487535905,0.024190463724799507,0.06343964661552756,0.2428957347658191,0.28243668247496617,-0.033501529098485694,1.8841633287839206,1.4570085982475656,0.06414361703055027,-0.09088400184484335,-0.0642376271772731,-0.488088875477409,-0.09932865487535905,0.024190463724799507,0.06343964661552756,0.2428957347658191,0.28243668247496617,0.0,0.0,0.0
246398.4979124,6026578,200.0,0.020934470000419654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40051633946634807,0.14222352011162068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.035638175687103146,1.883658734659973,1.4566118856922465,3.6026108646091544,-5.189284867903274,-3.5866693720349923,0.4845598508681212,-0.47115117136758516,-0.1032991488422898,0.04630452073768467,0.01560590757072193,0.21630598941799892,0.2889804302286139,-0.035638175687103146,1.883658734659973,1.4566118856922465,0.0628774212555494,-0.09057010676883115,-0.06259918972244805,-0.47115117136758516,-0.1032991488422898,0.04630452073768467,0.01560590757072193,0.21630598941799892,0.2889804302286139,0.0,0.0,0.0
246398.5058138,6026579,200.0,0.025299414998492607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.353607222160236,0.12053867780655889,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.037946293880974036,1.8833272388182218,1.4566486845075732,3.5974915408766384,-5.105982154761621,-3.5287944106896822,0.48051506266128086,-0.4678026068153815,-0.10052239294119981,0.044166673165218495,0.0130474828130869,0.23072924009863305,0.2712414420660913,-0.037946293880974036,1.8833272388182218,1.4566486845075732,0.06278807220094151,-0.08911620014866495,-0.061589081092507936,-0.4678026068153815,-0.10052239294119981,0.044166673165218495,0.0130474828130869,0.23072924009863305,0.2712414420660913,0.0,0.0,0.0
246398.5117229,6026581,200.0,0.0194356775003309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27133074997439993,0.0889198051356762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.042514490786864645,1.8825976607976282,1.4567041373528564,3.5531249358819497,-4.97062552808276,-3.4625000102980263,0.47345238602870293,-0.4610369764668015,-0.09931453460503885,0.04169761843087009,-0.010752073821681965,0.23435616600979264,0.2205907209783636,-0.042514490786864645,1.8825976607976282,1.4567041373528564,0.062013728865852435,-0.08675378134872602,-0.060432025530038125,-0.4610369764668015,-0.09931453460503885,0.04169761843087009,-0.010752073821681965,0.23435616600979264,0.2205907209783636,0.0,0.0,0.0
