t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377019.6562892,2251121,200.0,0.014675675001459103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4494305913658234,0.9988795520539514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41021487920145816,2.0424292211259427,1.5671491538034563,10.209450148622908,-4.5397322810925695,-6.520340066966169,5.287221906997782,0.15912622588037192,-0.7480075873636541,-0.35067228179570675,0.41021487920145816,2.0424292211259427,1.5671491538034563,0.17818851991169415,-0.07923327546413805,-0.1138014025182672,5.187837797839866,0.7932946479846599,-0.6416681997887785,0.15912622588037192,-0.7480075873636541,-0.35067228179570675,0.0,0.0,0.0
377019.6625246,2251122,200.0,0.015013775000230316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3907629032657925,0.4488901044021461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4380492145855519,2.0439737248374064,1.5662187877675084,10.302523617640613,-4.602306949739915,-6.530675728672378,5.350851878253194,0.18627515772965883,-0.6602256661350232,-0.29164068461722814,0.4380492145855519,2.0439737248374064,1.5662187877675084,0.17981295839230604,-0.0803254094603787,-0.11398179384541285,5.255070586749882,0.8115060217437083,-0.5977515603958592,0.18627515772965883,-0.6602256661350232,-0.29164068461722814,0.0,0.0,0.0
377019.6686994,2251124,200.0,0.014816957499445817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2354905753329137,1.0587570642350852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49349174383732475,2.04703140956902,1.5640936187966417,10.980521716254506,-4.4216246970204045,-6.691797280296404,5.431042294269394,0.47515507360168596,-0.38810074440809655,-0.30411889614082616,0.49349174383732475,2.04703140956902,1.5640936187966417,0.19164625753537967,-0.07717190925050277,-0.11679389541717411,5.339641796823095,0.84988227258599,-0.5120019594756189,0.47515507360168596,-0.38810074440809655,-0.30411889614082616,0.0,0.0,0.0
377019.6747135,2251125,200.0,0.014771857499821163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0323191188175973,0.4585133585677764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5212842428998039,2.048573042916724,1.5623080222229757,11.232960297366583,-4.505449721715941,-6.842190678236762,5.46257192920236,0.5360187365292713,-0.388075071377735,-0.32963535932839594,0.5212842428998039,2.048573042916724,1.5623080222229757,0.1960521419348482,-0.07863493192700544,-0.11941875538449542,5.371484940971489,0.8766502816818664,-0.4672535652653929,0.5360187365292713,-0.388075071377735,-0.32963535932839594,0.0,0.0,0.0
377019.680716,2251126,200.0,0.014528319999966868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5097010943837978,1.1007065850392452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5487337851166729,2.0499252597330004,1.5607772885183953,11.602894194374926,-4.42023092533498,-7.080188015183228,5.471547899996576,0.6511319625441274,-0.30212216911206535,-0.4198246603859384,0.5487337851166729,2.0499252597330004,1.5607772885183953,0.2025087064523774,-0.07714758334557104,-0.1235725925251896,5.379984828963045,0.8985003957707831,-0.4316210153411936,0.6511319625441274,-0.30212216911206535,-0.4198246603859384,0.0,0.0,0.0
377019.6872291,2251127,200.0,0.014719835000582101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8181380603362486,0.5858660293602538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5763520037447476,2.0515198104688577,1.5584500952979883,11.723562642517104,-4.301481928781752,-7.251707669669949,5.488200950435989,0.6052223427030115,-0.2042193647280316,-0.46126486427608226,0.5763520037447476,2.0515198104688577,1.5584500952979883,0.20461476817573043,-0.07507502237227781,-0.12656617522786595,5.395616389240367,0.9352724559591308,-0.364607851878462,0.6052223427030115,-0.2042193647280316,-0.46126486427608226,0.0,0.0,0.0
377019.6937663,2251129,200.0,0.014528842500387221,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9591383355980315,0.6199501497338202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6318558986732365,2.0547129979041823,1.5530256231372357,11.913374857453604,-4.726139252175632,-7.559667796666068,5.5249006177079005,0.5115178120951585,-0.39118315204563414,-0.435012943231296,0.6318558986732365,2.0547129979041823,1.5530256231372357,0.2079276162868755,-0.08248669085820737,-0.1319410934088081,5.427337976898538,0.9892814523998974,-0.2997524445297808,0.5115178120951585,-0.39118315204563414,-0.435012943231296,0.0,0.0,0.0
377019.6998362,2251130,200.0,0.014615684999793502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2402577780389266,0.7796013366713784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6594092311850823,2.056526141154461,1.5500876099999956,12.10750740359127,-4.9842244192649225,-7.725156618749239,5.530459096166497,0.5310585033258572,-0.49281413338564967,-0.42509825301905796,0.6594092311850823,2.056526141154461,1.5500876099999956,0.21131586840225758,-0.08699112677447518,-0.13482941822940653,5.428029359267352,1.0209907424270073,-0.2829363765597305,0.5310585033258572,-0.49281413338564967,-0.42509825301905796,0.0,0.0,0.0
377019.7058956,2251131,200.0,0.014709385000227684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49683739390722503,0.45117460996963776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6870398846302197,2.0580570698966207,1.5470277254843559,12.181185546912774,-5.0895070363924395,-7.793170051429508,5.538249128663569,0.48193671564208923,-0.4788501120790323,-0.37989452829732073,0.6870398846302197,2.0580570698966207,1.5470277254843559,0.21260179458997408,-0.08882865508846693,-0.13601647656526072,5.43549349218294,1.031730515724856,-0.25128877910049646,0.48193671564208923,-0.4788501120790323,-0.37989452829732073,0.0,0.0,0.0
377019.7121803,2251132,200.0,0.014969242500134669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7428688447174782,1.1774282629752737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.714464028690629,2.060056390869712,1.5433272860483354,11.977228806518795,-5.090659602160804,-7.8384664320689,5.539241251310903,0.2806095334401877,-0.4051869521399015,-0.34210403498226183,0.714464028690629,2.060056390869712,1.5433272860483354,0.20904207793846385,-0.08884877115597067,-0.13680704754665474,5.432176170286324,1.0671068362938236,-0.18957503826393562,0.2806095334401877,-0.4051869521399015,-0.34210403498226183,0.0,0.0,0.0
377019.7181013,2251133,200.0,0.01567834750017623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5321731460694717,0.6657113640407908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7421818903826614,2.061716692059675,1.5394172295562367,11.89165281857856,-5.20269614219342,-7.889325621384684,5.553552654897373,0.1813964227637429,-0.4075212835952604,-0.30043844002110787,0.7421818903826614,2.061716692059675,1.5394172295562367,0.2075484951882598,-0.09080417766208226,-0.1376947078551103,5.445216047170427,1.0821931055805474,-0.14292435967760375,0.1813964227637429,-0.4075212835952604,-0.30043844002110787,0.0,0.0,0.0
377019.7245165,2251134,200.0,0.015760849999887822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7303028237650182,0.38767363077235656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.769628268926831,2.0633552818755145,1.535618948016303,11.891418036594198,-5.385615088551665,-7.9908524361969135,5.552514423915321,0.1455755118148567,-0.45585656266682084,-0.28598805983702685,0.769628268926831,2.0633552818755145,1.535618948016303,0.2075443974696083,-0.09399671554031253,-0.13946668505264626,5.442280166070266,1.094223970226784,-0.1211483584990839,0.1455755118148567,-0.45585656266682084,-0.28598805983702685,0.0,0.0,0.0
377019.7306473,2251135,200.0,0.015253214999954202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46470693159895543,0.07769441573294322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.797227215706815,2.064852915242278,1.5315231718419589,11.905540480046609,-5.509282703677647,-8.039436473889612,5.559827817143004,0.12684489718029585,-0.45608287757528115,-0.25102076318377436,0.797227215706815,2.064852915242278,1.5315231718419589,0.2077908806062796,-0.09615512260235004,-0.14031463647429687,5.449498624536793,1.0985157261178764,-0.08895671374579461,0.12684489718029585,-0.45608287757528115,-0.25102076318377436,0.0,0.0,0.0
377019.7371776,2251137,200.0,0.015710105001148368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6735581139764443,0.4685856383181586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8520361956421425,2.067875176975915,1.5235083709559523,12.181084007034132,-5.657256178232986,-8.293913434437862,5.55448340207471,0.21895410937268991,-0.42311179559113987,-0.28877124004138227,0.8520361956421425,2.067875176975915,1.5235083709559523,0.21260002238476972,-0.09873774693895676,-0.14475609730633154,5.440146082949997,1.1198163411883055,-0.05574784385863241,0.21895410937268991,-0.42311179559113987,-0.28877124004138227,0.0,0.0,0.0
377019.7441768,2251138,200.0,0.015267405000799518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7396599476590239,0.4375613235276779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.879531237213377,2.0693107724414355,1.519183797947286,12.317163652726663,-5.785346203477579,-8.40827425464763,5.558476455696059,0.2549986675811623,-0.4394625523266669,-0.28952634117974335,0.879531237213377,2.0693107724414355,1.519183797947286,0.2149750602470517,-0.10097333961843757,-0.14675207015427327,5.442614951952092,1.1283032040772345,-0.0391774550475219,0.2549986675811623,-0.4394625523266669,-0.28952634117974335,0.0,0.0,0.0
377019.7501805,2251139,200.0,0.015740122499969127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7504329715204003,0.5589130029773559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9067908462370795,2.0707014867921343,1.5149829584222438,12.474331176438994,-5.831282490391736,-8.564390301700199,5.550498775208035,0.29474548004111734,-0.41171575604498795,-0.32378867519927723,0.9067908462370795,2.0707014867921343,1.5149829584222438,0.21771815101303815,-0.1017750790712304,-0.14947680919053896,5.432553435750952,1.1378317820268906,-0.02717824692533588,0.29474548004111734,-0.41171575604498795,-0.32378867519927723,0.0,0.0,0.0
377019.756183,2251141,200.0,0.015622967500295881,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7227670511572932,0.5989411130612888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9614895309536049,2.0734691845865116,1.5060858487748288,12.736348257630306,-5.701573913720983,-8.885177031256221,5.549442666612428,0.3262449093078492,-0.26027969473714796,-0.4035651876959976,0.9614895309536049,2.0734691845865116,1.5060858487748288,0.22229121177629185,-0.09951123734025025,-0.15507559381799618,5.424792907902759,1.1693710698473363,0.022519267094663342,0.3262449093078492,-0.26027969473714796,-0.4035651876959976,0.0,0.0,0.0
377019.7628641,2251142,200.0,0.015958967501266554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33364188170355086,0.6632950874059348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9887984765085442,2.0748286490261054,1.501345305050146,12.771558395671509,-5.620883208707654,-8.926028413990435,5.54931724074531,0.29000906810411536,-0.1763314129381034,-0.369733282303096,0.9887984765085442,2.0748286490261054,1.501345305050146,0.22290574461519252,-0.09810291886201217,-0.15578858495070058,5.422918200373462,1.1762207285370847,0.058179276818219106,0.29000906810411536,-0.1763314129381034,-0.369733282303096,0.0,0.0,0.0
377019.7691729,2251144,200.0,0.015840814999089563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2582987816897636,0.322581408794086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0434399143833661,2.0776936126112795,1.4915469888031851,12.868737975680752,-5.655257797026981,-9.042196494707804,5.552634780011622,0.24843173388211967,-0.15468289116297917,-0.3145296697781914,1.0434399143833661,2.0776936126112795,1.4915469888031851,0.2246018482520591,-0.09870286860720201,-0.1578161004449412,5.42116965765682,1.1967119873257328,0.10272761306797906,0.24843173388211967,-0.15468289116297917,-0.3145296697781914,0.0,0.0,0.0
377019.7753012,2251145,200.0,0.016033414999535527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27188717332744067,0.4987589531349301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0706379206210022,2.0790536579204466,1.486533724223057,12.866628590682426,-5.599977409227741,-9.096821336580819,5.5491813495893325,0.20268080034708413,-0.10459014636148545,-0.30010167203142596,1.0706379206210022,2.0790536579204466,1.486533724223057,0.22456503253864613,-0.09773804382832596,-0.15876948378900657,5.415473533626635,1.2037253273020716,0.13078758974403593,0.20268080034708413,-0.10459014636148545,-0.30010167203142596,0.0,0.0,0.0
377019.7812775,2251146,200.0,0.015991284998941296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3602043448774746,0.24596786010343757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0978950432819858,2.0804175471965114,1.4814231695804632,12.856319029019573,-5.517612019832779,-9.157133561839974,5.549896644769224,0.15950194979318527,-0.048213595168380696,-0.29479786685412696,1.0978950432819858,2.0804175471965114,1.4814231695804632,0.22438509674319196,-0.09630049659369666,-0.15982213069898332,5.413338224312283,1.2130758778944581,0.15990294334633837,0.15950194979318527,-0.048213595168380696,-0.29479786685412696,0.0,0.0,0.0
377019.7878794,2251147,200.0,0.015713084999711895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49099256383757267,0.32772848086266837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1250172542005812,2.081722390127965,1.4761832038393183,12.814772388202455,-5.4143002625676635,-9.23920616740837,5.545487212831431,0.10419673941329295,0.007867853204350642,-0.305360843421588,1.1250172542005812,2.081722390127965,1.4761832038393183,0.2236599710677898,-0.09449736627339922,-0.16125456789184245,5.405683027796432,1.2221845644247737,0.19309148389389785,0.10419673941329295,0.007867853204350642,-0.305360843421588,0.0,0.0,0.0
377019.7945606,2251148,200.0,0.016012022499788146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.349505246441741,0.012023646307351494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.15227709021396,2.082896763371996,1.4710218176565741,12.809585278712776,-5.335524569047882,-9.300306900957578,5.547242745370106,0.08048203193457086,0.0433988494832093,-0.2991396404503745,1.15227709021396,2.082896763371996,1.4710218176565741,0.22356943892853343,-0.09312247105093707,-0.1623209768676599,5.406348242876127,1.2235065036432164,0.21525006005629643,0.08048203193457086,0.0433988494832093,-0.2991396404503745,0.0,0.0,0.0
377019.8010257,2251150,200.0,0.0158115074998827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.825298177025608,0.4753910035291014,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.206598735364818,2.085235725882585,1.460427083162517,12.800516563940306,-4.916789211406329,-9.518988933671533,5.544004807567865,0.04183992129004756,0.21673963902666515,-0.3683363639715268,1.206598735364818,2.085235725882585,1.460427083162517,0.2234111599968296,-0.08581416036557599,-0.16613769835347236,5.394986211210845,1.2449222851317716,0.28334006275629253,0.04183992129004756,0.21673963902666515,-0.3683363639715268,0.0,0.0,0.0
377019.8079842,2251151,200.0,0.01598100749905685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5852803954031636,0.22809676012066613,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2337877399186072,2.0862909314785774,1.455172107974138,12.78788555081215,-4.776319353916509,-9.60860368904138,5.543607409236511,0.023112509724233184,0.2488066695218928,-0.375704177824971,1.2337877399186072,2.0862909314785774,1.455172107974138,0.22319070722988066,-0.08336249885257141,-0.1677017708930455,5.392590694303827,1.2483400437884864,0.305279947791978,0.023112509724233184,0.2488066695218928,-0.375704177824971,0.0,0.0,0.0
