t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83457.4398082,2309995,200.0,0.015791957500078602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19438974222163477,0.10079178820435994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2490876525695387,2.0313037016709186,1.4769186895333484,4.475303218533779,-4.7894206535706845,-4.790479044368171,0.5192247251032722,0.5064109573678057,0.09974545723474537,-0.05650753204151309,-0.07677557661178402,0.03976948140322604,-0.1200018968812175,0.2490876525695387,2.0313037016709186,1.4769186895333484,0.07810877618851375,-0.08359115966782715,-0.0836096320720161,0.5064109573678057,0.09974545723474537,-0.05650753204151309,-0.07677557661178402,0.03976948140322604,-0.1200018968812175,0.0,0.0,0.0
83457.4456209,2309996,200.0,0.015627620000227896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.554378823258141,0.48293140366782195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25196203677170104,2.031828382333052,1.4767734284240968,4.55980128897026,-4.693217099973343,-4.891680426256389,0.5334846615159062,0.5192005751693888,0.11198169826760562,-0.04996745010123962,-0.019684666778050725,0.08431680996818258,-0.16290472238633105,0.25196203677170104,2.031828382333052,1.4767734284240968,0.07958354572921245,-0.08191209090543472,-0.08537592939353367,0.5192005751693888,0.11198169826760562,-0.04996745010123962,-0.019684666778050725,0.08431680996818258,-0.16290472238633105,0.0,0.0,0.0
83457.4515689,2309998,200.0,0.01596365999988482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22345635363703295,0.036748407444832765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25793274008476663,2.032570260016831,1.4768840460040933,4.525330190981042,-4.632706311252216,-4.996349025389819,0.5604220526787884,0.5453019057573554,0.11612169512379965,-0.056872318641658516,-0.036079289420926086,0.08625533371299614,-0.17089444532374184,0.25793274008476663,2.032570260016831,1.4768840460040933,0.07898191157252299,-0.08085597840927239,-0.0872027410718621,0.5453019057573554,0.11612169512379965,-0.056872318641658516,-0.036079289420926086,0.08625533371299614,-0.17089444532374184,0.0,0.0,0.0
83457.458157,2309999,200.0,0.015903860001104456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4786007571417407,0.39116186852024687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26098535617364194,2.032812749695505,1.477056682298852,4.395468264174989,-4.601371968152978,-5.0184870503605365,0.5719395104832743,0.5572692263033154,0.11172509316942747,-0.06390083429372737,-0.10665661568415252,0.08905556620416877,-0.15662781428199002,0.26098535617364194,2.032812749695505,1.477056682298852,0.07671539337677347,-0.08030909095324112,-0.08758912249748985,0.5572692263033154,0.11172509316942747,-0.06390083429372737,-0.10665661568415252,0.08905556620416877,-0.15662781428199002,0.0,0.0,0.0
83457.4641407,2310000,200.0,0.015726167500918795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24528371202251792,0.032162408579323114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2642379345315593,2.0331855366553078,1.4770450054160194,4.371712130705184,-4.573008017065769,-5.076356848179135,0.5903231052009463,0.5754760094746836,0.1157558535760034,-0.06252450252558835,-0.10539378937120801,0.08810106873008527,-0.16524610399595346,0.2642379345315593,2.0331855366553078,1.4770450054160194,0.07630077063018215,-0.07981404661789471,-0.08859914100688782,0.5754760094746836,0.1157558535760034,-0.06252450252558835,-0.10539378937120801,0.08810106873008527,-0.16524610399595346,0.0,0.0,0.0
83457.470191,2310001,200.0,0.015566022499298202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6131391954204857,0.4481275366639576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2676349222945409,2.033595781601827,1.4770225665424177,4.366893064679365,-4.413077356212669,-5.148453705773735,0.6111967729330996,0.5959579222423995,0.12151634310759127,-0.06024473850980772,-0.09391708464830381,0.1630087274709004,-0.1864884201501129,0.2676349222945409,2.033595781601827,1.4770225665424177,0.07621666206116062,-0.0770227300111177,-0.08985746855225507,0.5959579222423995,0.12151634310759127,-0.06024473850980772,-0.09391708464830381,0.1630087274709004,-0.1864884201501129,0.0,0.0,0.0
83457.4761269,2310003,200.0,0.016071712500880006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27568950255750746,0.03704771921038785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2744704573810455,2.034378410323503,1.4768853759615117,4.327381538895436,-4.3252235694298715,-5.270665385186099,0.6415401687877037,0.6261178953449272,0.12867702974598558,-0.0547027541605065,-0.09133716834981555,0.15523447633655033,-0.19751169095954418,0.2744704573810455,2.034378410323503,1.4768853759615117,0.07552705584374442,-0.07548939217141282,-0.09199046474239259,0.6261178953449272,0.12867702974598558,-0.0547027541605065,-0.09133716834981555,0.15523447633655033,-0.19751169095954418,0.0,0.0,0.0
83457.4831907,2310004,200.0,0.015565812501327367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32631567921187415,0.055789066864796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27821481895025135,2.0348238199423996,1.4767747932779258,4.30301413263447,-4.279493880572358,-5.3466663622218675,0.6665973506745115,0.6506300244919087,0.13534396081401473,-0.05210193304581457,-0.09360783244698444,0.15257342784130928,-0.2105614652881577,0.27821481895025135,2.0348238199423996,1.4767747932779258,0.07510176437431948,-0.07469125853493663,-0.09331693202639935,0.6506300244919087,0.13534396081401473,-0.05210193304581457,-0.09360783244698444,0.15257342784130928,-0.2105614652881577,0.0,0.0,0.0
83457.4897082,2310005,200.0,0.015585730000441656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2372579685036597,0.09377485155846911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28215483032985533,2.0352607175395203,1.4766000290143722,4.278349193670589,-4.272242541277939,-5.407774022280851,0.6947445023456309,0.6785373404890868,0.14118350408856642,-0.04821015738150291,-0.09500670601646388,0.12869787296202032,-0.21113622251760594,0.28215483032985533,2.0352607175395203,1.4766000290143722,0.07467127997959633,-0.0745646987890698,-0.09438346189261804,0.6785373404890868,0.14118350408856642,-0.04821015738150291,-0.09500670601646388,0.12869787296202032,-0.21113622251760594,0.0,0.0,0.0
83457.4962757,2310007,200.0,0.015516114999292568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32803425546633747,0.06011264728328938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29037453797644464,2.0360884384092857,1.4764183185956024,4.238949470696504,-4.155161356276674,-5.546558868144679,0.7467094317115169,0.7300356900160648,0.14905711747865955,-0.04903919288342591,-0.09250487027593864,0.14563017733984007,-0.2244528465102225,0.29037453797644464,2.0360884384092857,1.4764183185956024,0.07398362508932488,-0.0725212466186611,-0.09680571440481467,0.7300356900160648,0.14905711747865955,-0.04903919288342591,-0.09250487027593864,0.14563017733984007,-0.2244528465102225,0.0,0.0,0.0
83457.5030338,2310008,200.0,0.015613715000319444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3465145584649688,0.0443872414916242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2947706513813011,2.036532958158333,1.4762132528865324,4.219149123606315,-4.100833445543408,-5.625835541086115,0.7773112198277075,0.760334473866952,0.1551372571015322,-0.0451292785064971,-0.09192677199734982,0.14948695275835555,-0.2352517251797072,0.2947706513813011,2.036532958158333,1.4762132528865324,0.0736380438395634,-0.07157304570063605,-0.09818935336766943,0.760334473866952,0.1551372571015322,-0.0451292785064971,-0.09192677199734982,0.14948695275835555,-0.2352517251797072,0.0,0.0,0.0
83457.5096494,2310009,200.0,0.015422039999619322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4039909787338745,0.08513357804225224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29938945278425333,2.0370130951358636,1.4759990888130152,4.197552389821385,-4.023302394513491,-5.7074887643535135,0.8111533206493371,0.7935421279252496,0.16277005748412302,-0.042029860753140996,-0.09253517672712544,0.1660800806008514,-0.2466104695812266,0.29938945278425333,2.0370130951358636,1.4759990888130152,0.07326110972733968,-0.07021987358763226,-0.09961447095855158,0.7935421279252496,0.16277005748412302,-0.042029860753140996,-0.09253517672712544,0.1660800806008514,-0.2466104695812266,0.0,0.0,0.0
83457.5159946,2310011,200.0,0.01565720750095868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31016710550935567,0.09378574794812755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30919103224332867,2.0377375361748284,1.4756095166873597,4.113357104527291,-3.969749033566411,-5.848792091463847,0.879166294571629,0.8622547878080038,0.16667553974889054,-0.040857298765319516,-0.11375134319274885,0.13920939164069973,-0.24825109508429083,0.30919103224332867,2.0377375361748284,1.4756095166873597,0.07179162478430179,-0.06928519111359677,-0.10208067926064945,0.8622547878080038,0.16667553974889054,-0.040857298765319516,-0.11375134319274885,0.13920939164069973,-0.24825109508429083,0.0,0.0,0.0
83457.5290556,2310012,200.0,0.024145907500320096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5028909475767929,0.21106545656358983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31462542602196564,2.0382743377874704,1.475466083581987,4.11756623341146,-3.8669063126249315,-5.949882644406615,0.9265746164238136,0.9080942116734317,0.17884748464844413,-0.04380638950050762,-0.09636211670339705,0.17147558917361466,-0.26969412476382754,0.31462542602196564,2.0382743377874704,1.475466083581987,0.07186508794197133,-0.06749024702145823,-0.1038450422521624,0.9080942116734317,0.17884748464844413,-0.04380638950050762,-0.09636211670339705,0.17147558917361466,-0.26969412476382754,0.0,0.0,0.0
83457.535409,2310014,200.0,0.015762607499532965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4208792306575081,0.33423140780368205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32632453855890686,2.0390555413661224,1.4747186676128392,4.049018970022576,-3.939582153234275,-6.164744846557455,1.024469846372485,1.0060569623222755,0.19021410334659233,-0.03473398303377889,-0.11082270692380285,0.07528282995650276,-0.29768326427889713,0.32632453855890686,2.0390555413661224,1.4747186676128392,0.07066871250260354,-0.06875867972674587,-0.1075950951177802,1.0060569623222755,0.19021410334659233,-0.03473398303377889,-0.11082270692380285,0.07528282995650276,-0.29768326427889713,0.0,0.0,0.0
83457.5420299,2310016,200.0,0.015488612499371824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41454085342572927,0.2631868019848921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3394963903669974,2.0396958480116214,1.4739863224960523,4.0536505836153545,-3.9585442151208374,-6.401775013374441,1.1413701288890428,1.1231922410951967,0.20004445418454855,-0.03387000167914922,-0.08403191397468299,0.03455427090868865,-0.33076922974216116,0.3394963903669974,2.0396958480116214,1.4739863224960523,0.07074954940947764,-0.06908963013963332,-0.11173205195528801,1.1231922410951967,0.20004445418454855,-0.03387000167914922,-0.08403191397468299,0.03455427090868865,-0.33076922974216116,0.0,0.0,0.0
83457.548084,2310017,200.0,0.015298912499180018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4892950868872843,0.1827878582495393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3468283041204723,2.0398820328594063,1.4735189527512857,3.988603053552555,-3.9487099544778372,-6.521147276467688,1.2141451992891104,1.1967504172806003,0.20246029102527027,-0.03077067196967649,-0.11265937339818836,0.029643856432915713,-0.34515502625281436,0.3468283041204723,2.0398820328594063,1.4735189527512857,0.0696142558395918,-0.06891798991191367,-0.11381549098182209,1.1967504172806003,0.20246029102527027,-0.03077067196967649,-0.11265937339818836,0.029643856432915713,-0.34515502625281436,0.0,0.0,0.0
83457.5540678,2310018,200.0,0.014691437500758027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40564647911789015,0.1818650644818224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35469925464645913,2.040049874656893,1.4730426444763582,3.9620878357625373,-3.9920996706093805,-6.623820733418237,1.2947257854068848,1.2777714653475054,0.2065335681034988,-0.03096493157752246,-0.11344475419434333,-0.004611897914161653,-0.3453254237696279,0.35469925464645913,2.040049874656893,1.4730426444763582,0.06915147798727261,-0.0696752833199148,-0.11560748086001382,1.2777714653475054,0.2065335681034988,-0.03096493157752246,-0.11344475419434333,-0.004611897914161653,-0.3453254237696279,0.0,0.0,0.0
83457.5599488,2310020,200.0,0.01544881750004582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39272320979144726,0.16666860716991605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37203148535143127,2.0404611450665797,1.4723878181289949,3.9071933928261675,-4.1046377110543855,-6.806942707482256,1.4684952972584198,1.450643606440565,0.22283302998027207,-0.049568194570887195,-0.11490492985276264,-0.06778988471965111,-0.3332526783204035,0.37203148535143127,2.0404611450665797,1.4723878181289949,0.06819338921698481,-0.07163944265942268,-0.11880356224018263,1.450643606440565,0.22283302998027207,-0.049568194570887195,-0.11490492985276264,-0.06778988471965111,-0.3332526783204035,0.0,0.0,0.0
83457.5661192,2310021,200.0,0.01531821750058019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4606024792948183,0.15913409326688654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3817373002656672,2.0408572067147923,1.4723131748323683,3.859141758238513,-4.179596292047564,-6.900918638828168,1.5736573017283564,1.5531964760505566,0.2423749503864009,-0.07233528525065691,-0.12765904916847268,-0.10369511461040577,-0.32916206295232114,0.3817373002656672,2.0408572067147923,1.4723131748323683,0.06735472998246506,-0.07294771670037647,-0.12044375165979693,1.5531964760505566,0.2423749503864009,-0.07233528525065691,-0.12765904916847268,-0.10369511461040577,-0.32916206295232114,0.0,0.0,0.0
83457.5723107,2310022,200.0,0.01558815249955697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6574586174616293,0.3635456665556103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3919498868740021,2.0414496136632536,1.4728313161503075,3.7237168987681484,-4.247184574628067,-7.003511751206571,1.67786709518781,1.652011517839271,0.268375673864154,-0.11861885060279988,-0.18955753859880947,-0.1295850475610979,-0.33109638433644756,0.3919498868740021,2.0414496136632536,1.4728313161503075,0.06499112029565657,-0.07412735476717458,-0.12223433926066862,1.652011517839271,0.268375673864154,-0.11861885060279988,-0.18955753859880947,-0.1295850475610979,-0.33109638433644756,0.0,0.0,0.0
83457.5786365,2310023,200.0,0.015178347500649714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.559495609437328,0.4707080329953271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40318379635691226,2.0418207291238604,1.4725257231564979,3.7987791690910337,-4.377834458790323,-7.064101478580659,1.8047015960048574,1.7775580034456948,0.2857829075549006,-0.12475385668628321,-0.11694253072079515,-0.18614120833185702,-0.30600056857287905,0.40318379635691226,2.0418207291238604,1.4725257231564979,0.06630120405681295,-0.07640762541315516,-0.12329182949623219,1.7775580034456948,0.2857829075549006,-0.12475385668628321,-0.11694253072079515,-0.18614120833185702,-0.30600056857287905,0.0,0.0,0.0
83457.5854973,2310025,200.0,0.015322187499737436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47975115518971223,0.4564156207175342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42753864392097984,2.0434206797755694,1.4738415765695267,3.6361870526216555,-4.595155212452627,-7.006053490425133,2.0559352662077703,2.015314390915136,0.34338183791107546,-0.21786839605592867,-0.16402848277375076,-0.2411977332457721,-0.1781783266763946,0.42753864392097984,2.0434206797755694,1.4738415765695267,0.0634634362866362,-0.08020058809747788,-0.12227870097875959,2.015314390915136,0.34338183791107546,-0.21786839605592867,-0.16402848277375076,-0.2411977332457721,-0.1781783266763946,0.0,0.0,0.0
