t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89928.8283047,3604270,200.0,0.015354922498007947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3932899351635215,0.25721070142145475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10030821188915828,2.0294525115864808,1.428866172917494,4.037363054526369,-3.125317801571142,0.8550162979579095,1.4248926327999238,1.4245697701963338,0.0050283255012441505,-0.0299115494904032,0.20669459428776216,0.05962070542175528,-0.300506366873446,0.10030821188915828,2.0294525115864808,1.428866172917494,0.0704652783998605,-0.05454708580860723,0.014922849557578388,1.4245697701963338,0.0050283255012441505,-0.0299115494904032,0.20669459428776216,0.05962070542175528,-0.300506366873446,0.0,0.0,0.0
89928.8343672,3604271,200.0,0.015176622497309875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4527161618789661,1.150715039563887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10903351222307167,2.0297434979701863,1.428171519061356,4.022106635766048,-2.722294373552174,0.7531320517796305,1.4971615669262788,1.497080468543637,0.015114681064649855,-0.0037913853178887374,0.16034416245276525,0.2794236922779851,-0.325950738838073,0.10903351222307167,2.0297434979701863,1.428171519061356,0.07019900366042986,-0.04751300002700187,0.013144634005854972,1.497080468543637,0.015114681064649855,-0.0037913853178887374,0.16034416245276525,0.2794236922779851,-0.325950738838073,0.0,0.0,0.0
89928.8404136,3604272,200.0,0.015374404997841241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43659113687148837,0.38255037044316065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11889004316771468,2.030376197029276,1.4289949800426962,4.1305002798107635,-2.6769059188896382,0.7048954114911055,1.6020400444611518,1.6005846732564581,0.03135567595949687,-0.06064511009742853,0.1953608355763775,0.25719856364323423,-0.3014624539229485,0.11889004316771468,2.030376197029276,1.4289949800426962,0.07209082963724489,-0.046720822050748456,0.012302745812720062,1.6005846732564581,0.03135567595949687,-0.06064511009742853,0.1953608355763775,0.25719856364323423,-0.3014624539229485,0.0,0.0,0.0
89928.8464,3604273,200.0,0.014785254998871563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6862460915353972,1.359489909910112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12865731616516118,2.0305917845357806,1.4283410037932485,4.150993661053384,-2.216853082241677,0.5581002783101977,1.6806736462729392,1.6801243699289319,0.0345030865457658,-0.025603590882954226,0.171076002467652,0.4751301463686962,-0.35564874037701844,0.12865731616516118,2.0305917845357806,1.4283410037932485,0.07244850661479507,-0.0386913853181019,0.009740687412809645,1.6801243699289319,0.0345030865457658,-0.025603590882954226,0.171076002467652,0.4751301463686962,-0.35564874037701844,0.0,0.0,0.0
89928.8524336,3604275,200.0,0.015294527500622636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5087144252201056,0.2471234048448345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15097903909244925,2.0314715888333224,1.4284629281558388,4.270658883288222,-1.9712996428987755,0.45194960892734026,1.8990220787903282,1.897793066469815,0.04814749311646493,-0.048457728989663953,0.18026423905902644,0.4569634986750043,-0.31430320614942414,0.15097903909244925,2.0314715888333224,1.4284629281558388,0.07453705874292371,-0.03440566931197209,0.007888008728882845,1.897793066469815,0.04814749311646493,-0.048457728989663953,0.18026423905902644,0.4569634986750043,-0.31430320614942414,0.0,0.0,0.0
89928.8584444,3604276,200.0,0.015318827496479927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4221278892902803,0.5316058115456359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16339843964862277,2.032086104304703,1.4290255605105695,4.3296975445106645,-2.0738297044715894,0.42475404678691947,2.0295635999608703,2.026877419033187,0.057666766743341445,-0.08701079538116363,0.1840092624717495,0.3201294398954884,-0.27321220774712063,0.16339843964862277,2.032086104304703,1.4290255605105695,0.07556747776722483,-0.036195156468690204,0.007413356627601786,2.026877419033187,0.057666766743341445,-0.08701079538116363,0.1840092624717495,0.3201294398954884,-0.27321220774712063,0.0,0.0,0.0
89928.8644593,3604277,200.0,0.01521539749697851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5603709240026403,0.6666219887937475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1764557959606634,2.0327097241728356,1.4294915802601813,4.4269323598940975,-2.200791446363485,0.4356387154444043,2.1596899482383254,2.15562693857386,0.06408432465546855,-0.11587222941585887,0.2101473041171707,0.1936040749547164,-0.2157258028754148,0.1764557959606634,2.0327097241728356,1.4294915802601813,0.07726454544323458,-0.038411056888771,0.007603329933663527,2.15562693857386,0.06408432465546855,-0.11587222941585887,0.2101473041171707,0.1936040749547164,-0.2157258028754148,0.0,0.0,0.0
89928.8703949,3604278,200.0,0.015075797499923027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5065063038131586,0.2967385588439389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19030763462878797,2.0336952518589926,1.4302881776433103,4.54398490699084,-2.1173704282996284,0.4515776091396535,2.297327652154745,2.2909787438545366,0.08360729659471852,-0.14879703127967903,0.2435720189772963,0.21044591974007637,-0.17432723790829907,0.19030763462878797,2.0336952518589926,1.4302881776433103,0.07930749778791846,-0.03695508545819104,0.007881516107770992,2.2909787438545366,0.08360729659471852,-0.14879703127967903,0.2435720189772963,0.21044591974007637,-0.17432723790829907,0.0,0.0,0.0
89928.8760678,3604279,200.0,0.014899927499310867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7395276261540469,0.40788878925995414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2051564377137094,2.0346183553433317,1.431055845649942,4.631039295916674,-1.9305125938042627,0.49748682697663615,2.4487055372005018,2.4410418203882447,0.0945271514151155,-0.16893269866247074,0.25456660624762895,0.2858711358622554,-0.12735859059882812,0.2051564377137094,2.0346183553433317,1.431055845649942,0.08082688350298595,-0.033693801013100266,0.008682783116041648,2.4410418203882447,0.0945271514151155,-0.16893269866247074,0.25456660624762895,0.2858711358622554,-0.12735859059882812,0.0,0.0,0.0
89928.882035,3604280,200.0,0.015425384997597328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.31213698934546,2.24294256341699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22102306809332228,2.0358201973566326,1.4330202600356983,5.167479259718436,-2.28771876148832,0.6319261488322435,2.6148575874204645,2.5996526264117747,0.10183207392280197,-0.2625198148736857,0.5271166673812333,0.03783441561981138,-0.01050313516306782,0.22102306809332228,2.0358201973566326,1.4330202600356983,0.0901895271106059,-0.039928224747618035,0.01102919192657037,2.5996526264117747,0.10183207392280197,-0.2625198148736857,0.5271166673812333,0.03783441561981138,-0.01050313516306782,0.0,0.0,0.0
89928.888092,3604282,200.0,0.015717872499833155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1216709563714986,1.2548812793494493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2551954482628358,2.03863269005969,1.4353421977030316,4.6824953445939475,-1.8803374327262394,0.5392537533977729,2.9392889384376786,2.920831600534128,0.15337064844439321,-0.29092897610772095,0.11837408052521597,0.2324140622172105,-0.0731958706202789,0.2551954482628358,2.03863269005969,1.4353421977030316,0.08172496097247084,-0.03281807924957025,0.009411753500528697,2.920831600534128,0.15337064844439321,-0.29092897610772095,0.11837408052521597,0.2324140622172105,-0.0731958706202789,0.0,0.0,0.0
89928.8940766,3604283,200.0,0.01576547249848516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5612856310009752,0.153860305998212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27356300691818536,2.040283771476955,1.436819887617879,4.799621708510345,-1.7948028945577676,0.6050312575818604,3.108155414666494,3.0868486567422297,0.17340064996900614,-0.31926112616424823,0.16801576036765425,0.24643204870651053,-0.026990157856884647,0.27356300691818536,2.040283771476955,1.436819887617879,0.08376920166370105,-0.03132521993435766,0.010559787522285369,3.0868486567422297,0.17340064996900614,-0.31926112616424823,0.16801576036765425,0.24643204870651053,-0.026990157856884647,0.0,0.0,0.0
89928.9000946,3604284,200.0,0.015808277495614774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7321753560354753,0.5239573491751776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29270534605406917,2.042387354953361,1.4385907361447583,4.976517716624276,-1.8349786300802762,0.7048866390171125,3.276389890669746,3.2498895428298287,0.2032912495170701,-0.36279655863586396,0.244770368832427,0.18701668398676127,0.03735596458626375,0.29270534605406917,2.042387354953361,1.4385907361447583,0.08685661943892375,-0.03202641879863588,0.012302592704165338,3.2498895428298287,0.2032912495170701,-0.36279655863586396,0.244770368832427,0.18701668398676127,0.03735596458626375,0.0,0.0,0.0
89928.9060568,3604285,200.0,0.015453477500648759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5174225371561942,1.0624595762531799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31267854997566014,2.0444983623708235,1.4398581286648937,5.126510923488864,-1.4652624582600724,0.8732035063522341,3.442544591128768,3.4171893025572415,0.22431570972813447,-0.3515863973015072,0.2940594869671736,0.3787312556652612,0.10969629907927067,0.31267854997566014,2.0444983623708235,1.4398581286648937,0.08947449475433578,-0.025573654302504245,0.015240276225805705,3.4171893025572415,0.22431570972813447,-0.3515863973015072,0.2940594869671736,0.3787312556652612,0.10969629907927067,0.0,0.0,0.0
89928.9121785,3604286,200.0,0.015857479997567245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.364498150375612,1.0619227420110842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3333402545137032,2.047072059985949,1.4417619164585513,5.420695878995998,-1.6438782060735733,1.0507440799607743,3.6062445680036253,3.575043977180252,0.2506693687530783,-0.4015287200833777,0.4190069748297697,0.22161762514862718,0.203782842452637,0.3333402545137032,2.047072059985949,1.4417619164585513,0.0946089908377683,-0.0286910871977617,0.018338943791154083,3.575043977180252,0.2506693687530783,-0.4015287200833777,0.4190069748297697,0.22161762514862718,0.203782842452637,0.0,0.0,0.0
89928.9181226,3604288,200.0,0.01540042499945825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0391803038120782,0.2111760756200882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37700700024002076,2.052555594810873,1.4448913225321365,5.847916625902701,-1.5036420992649155,1.4294768397576816,3.924261643484164,3.890479009968656,0.29151146477702083,-0.4231117883230072,0.5211694897455272,0.2473463408318207,0.3311243884661994,0.37700700024002076,2.052555594810873,1.4448913225321365,0.10206539950411964,-0.026243505403772183,0.024949077434774924,3.890479009968656,0.29151146477702083,-0.4231117883230072,0.5211694897455272,0.2473463408318207,0.3311243884661994,0.0,0.0,0.0
89928.9242179,3604289,200.0,0.01546092499811179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6219472709252061,0.3000979013190299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40003257073076215,2.0556281987087774,1.4464511089613348,5.920652606309949,-1.4634242100671258,1.5852065390041017,4.086754022672687,4.051480408234158,0.3160994862181051,-0.43260381221021715,0.47896763915376905,0.2386812388329143,0.36363202503734754,0.40003257073076215,2.0556281987087774,1.4464511089613348,0.10333488184689221,-0.025541570819068493,0.027667073429765487,4.051480408234158,0.3160994862181051,-0.43260381221021715,0.47896763915376905,0.2386812388329143,0.36363202503734754,0.0,0.0,0.0
89928.9302079,3604290,200.0,0.015585042500410992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8793400308591071,0.35341225545285265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4238795657048122,2.0588216896953075,1.4476690886744599,6.125235012167595,-1.333341934583346,1.648839199597275,4.248987882238028,4.214124971004921,0.3442559451583347,-0.4201625832716639,0.5190661117671784,0.2780471348562557,0.33188920710916753,0.4238795657048122,2.0588216896953075,1.4476690886744599,0.10690551842075946,-0.023271206813390233,0.028777672868920412,4.214124971004921,0.3442559451583347,-0.4201625832716639,0.5190661117671784,0.2780471348562557,0.33188920710916753,0.0,0.0,0.0
89928.9362504,3604291,200.0,0.015029197497637141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5689859411753271,0.5190556210768723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44801592681135105,2.0621359579699465,1.4490074229110261,6.276543673710091,-1.3853477391486575,1.6766149231594496,4.389036807659291,4.352359177253938,0.37079463440568505,-0.4279311045687616,0.5209663259551612,0.2033687595017603,0.29590097523364844,0.44801592681135105,2.0621359579699465,1.4490074229110261,0.10954635275146174,-0.024178879333203618,0.029262450697204123,4.352359177253938,0.37079463440568505,-0.4279311045687616,0.5209663259551612,0.2033687595017603,0.29590097523364844,0.0,0.0,0.0
89928.9422726,3604293,200.0,0.014301137499072449,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6854599194358466,0.6020421513414866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4980522798446758,2.068636681211055,1.4502456602816964,6.487821211053862,-1.0547617527287287,1.690540934269714,4.648176448915408,4.616503719296255,0.4119012453667115,-0.3518168188717684,0.47601610523638815,0.31381413484921383,0.19637441465662858,0.4980522798446758,2.068636681211055,1.4502456602816964,0.11323384141361581,-0.018409065409222602,0.02950550544274755,4.616503719296255,0.4119012453667115,-0.3518168188717684,0.47601610523638815,0.31381413484921383,0.19637441465662858,0.0,0.0,0.0
89928.9482995,3604294,200.0,0.014825637498373491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9187717957113385,0.6878138974435254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5234780847946157,2.0721221266155396,1.4508068067098774,6.545492842883515,-0.80073194548829,1.7273239258543223,4.755815565083853,4.725584371171114,0.4349541787080326,-0.3121680676519926,0.430576452626954,0.41077821601237685,0.1681296789120948,0.5234780847946157,2.0721221266155396,1.4508068067098774,0.11424040127404123,-0.013975408874670414,0.03014748975463233,4.725584371171114,0.4349541787080326,-0.3121680676519926,0.430576452626954,0.41077821601237685,0.1681296789120948,0.0,0.0,0.0
89928.9542737,3604295,200.0,0.014787034998625088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.502335640872263,1.0244393813086667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5495454872997589,2.0754300332106697,1.4510232854135152,6.624958629693068,-0.3783362078533829,1.7488913972434526,4.866378058297717,4.8393998988833795,0.44856334619114485,-0.2462416484325894,0.40517276954176723,0.5878807036633967,0.12438841431651354,0.5495454872997589,2.0754300332106697,1.4510232854135152,0.1156273408965558,-0.006603212506551159,0.03052391314170233,4.8393998988833795,0.44856334619114485,-0.2462416484325894,0.40517276954176723,0.5878807036633967,0.12438841431651354,0.0,0.0,0.0
89928.9604155,3604296,200.0,0.015267869998851213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8998387473394307,1.9053782274894826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5757908174564128,2.079026132957482,1.4491937707833278,6.19096403830303,-0.05746832049005265,1.6804082631162534,4.960418327481089,4.935044938341389,0.4905338793110876,-0.10226413549890465,0.08499077350472883,0.6709652802796731,0.043226401156918864,0.5757908174564128,2.079026132957482,1.4491937707833278,0.10805270634095221,-0.00100301140814274,0.02932865696909781,4.935044938341389,0.4905338793110876,-0.10226413549890465,0.08499077350472883,0.6709652802796731,0.043226401156918864,0.0,0.0,0.0
