t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83173.3111715,2253170,200.0,0.01498211500033211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8212653669252946,0.3400315418249716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34725015868121467,1.7657979205386651,1.4291728421492123,6.54081481157925,-6.690993789282097,-2.286313368361397,0.6111865279393324,-0.47174972864141856,0.38495021493966824,-0.053051837660796554,-0.40112651927506054,-0.06119013661377082,-0.881554092696022,0.34725015868121467,1.7657979205386651,1.4291728421492123,0.11415875422527044,-0.11677987185346428,-0.03990369601026833,-0.47174972864141856,0.38495021493966824,-0.053051837660796554,-0.40112651927506054,-0.06119013661377082,-0.881554092696022,0.0,0.0,0.0
83173.3171962,2253171,200.0,0.01518069500022885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.104892220411748,0.5507180493798264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34478955998852,1.7676823584107382,1.4298713924600224,6.286705204508307,-6.700254342900411,-2.447501030652142,0.615487008087521,-0.483449328153409,0.3751810558240483,-0.06588003933892153,-0.49304486294673644,-0.06674984855494868,-0.826576834657732,0.34478955998852,1.7676823584107382,1.4298713924600224,0.10972370492093342,-0.11694149900466133,-0.04271695143083454,-0.483449328153409,0.3751810558240483,-0.06588003933892153,-0.49304486294673644,-0.06674984855494868,-0.826576834657732,0.0,0.0,0.0
83173.3238022,2253172,200.0,0.015335845000711624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8689121440926629,0.09076223067884102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34245276451253703,1.7696795464030368,1.430154746174289,6.160191408128004,-6.726381034795959,-2.646004729591778,0.6158262753165402,-0.4856172490078531,0.3740744511700865,-0.05904399900147866,-0.49797396517790987,-0.08316935519263549,-0.8011821739374613,0.34245276451253703,1.7696795464030368,1.430154746174289,0.10751562262489944,-0.11739749580089276,-0.04618149455471876,-0.4856172490078531,0.3740744511700865,-0.05904399900147866,-0.49797396517790987,-0.08316935519263549,-0.8011821739374613,0.0,0.0,0.0
83173.3299235,2253174,200.0,0.015217932499759394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7199804697352048,0.2813500895984243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.338029504336403,1.7738069062664357,1.4304682453137583,6.0644401465064535,-6.695569723742267,-3.035038896985692,0.6113964846326393,-0.47862764972240845,0.3780598631475256,-0.04233171646917838,-0.42344970784852826,-0.06395762044532212,-0.764158710006365,0.338029504336403,1.7738069062664357,1.4304682453137583,0.10584444784666491,-0.11685973697614971,-0.05297142167849733,-0.47862764972240845,0.3780598631475256,-0.04233171646917838,-0.42344970784852826,-0.06395762044532212,-0.764158710006365,0.0,0.0,0.0
83173.3359986,2253175,200.0,0.015523832500726479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8394571916424356,0.35448043817804853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3356766254700072,1.7759253249255507,1.4307017530065715,5.9512021017716235,-6.81678030956532,-3.1963495983028385,0.6165994530090556,-0.4832105457206678,0.3811478246709971,-0.03779933470271439,-0.4297947516730143,-0.13318547638946493,-0.7220996062629665,0.3356766254700072,1.7759253249255507,1.4307017530065715,0.1038680711275215,-0.11897526078703313,-0.05578682453518269,-0.4832105457206678,0.3811478246709971,-0.03779933470271439,-0.4297947516730143,-0.13318547638946493,-0.7220996062629665,0.0,0.0,0.0
83173.3418752,2253176,200.0,0.01571374749994717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8285960613611832,0.2756423298272833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33349101686867355,1.7778264509800532,1.4307783278093424,5.80570235270911,-6.760281294271895,-3.358818598494239,0.6081520212193577,-0.4782825368156743,0.3745663153021045,-0.028191689047622294,-0.4539844828786149,-0.08790169464134628,-0.69847951169383,0.33349101686867355,1.7778264509800532,1.4307783278093424,0.1013286214455551,-0.11798916694602823,-0.05862244352094592,-0.4782825368156743,0.3745663153021045,-0.028191689047622294,-0.4539844828786149,-0.08790169464134628,-0.69847951169383,0.0,0.0,0.0
83173.3479715,2253177,200.0,0.015521220000557723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2752948571496,0.844101163585207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33104006111432316,1.779754398806059,1.4314358163018306,5.584726038340334,-7.011633456840845,-3.4812229318904455,0.613519488354086,-0.4892276830564083,0.3678600480511074,-0.04173034590504853,-0.515419606996213,-0.22578254048482976,-0.6379014685072792,0.33104006111432316,1.779754398806059,1.4314358163018306,0.0974718571908979,-0.12237608976486447,-0.06075880215741858,-0.4892276830564083,0.3678600480511074,-0.04173034590504853,-0.515419606996213,-0.22578254048482976,-0.6379014685072792,0.0,0.0,0.0
83173.3536098,2253178,200.0,0.015732935000794535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8330276283000124,0.3437081418451592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32882380191649796,1.7816384727867836,1.431538327825962,5.452261017818919,-7.138592412776019,-3.6183738530867564,0.6062807737477264,-0.4845538160616167,0.36317315832290925,-0.029820010563879278,-0.5164092567107573,-0.2692883285254172,-0.603296565815731,0.32882380191649796,1.7816384727867836,1.431538327825962,0.09515990643907735,-0.12459194156082765,-0.06315253730443748,-0.4845538160616167,0.36317315832290925,-0.029820010563879278,-0.5164092567107573,-0.2692883285254172,-0.603296565815731,0.0,0.0,0.0
83173.3595613,2253179,200.0,0.015539504999548263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8001677261801369,0.0349779084713849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32647095351761557,1.7836435451053927,1.4319106628473952,5.329478232631185,-7.238167711926899,-3.7697195657221343,0.6098921616375654,-0.4890200894297439,0.3630574887114999,-0.031891391496243884,-0.5127907496672459,-0.2902893993815567,-0.5842746729147219,0.32647095351761557,1.7836435451053927,1.4319106628473952,0.09301694257278248,-0.12632985838466881,-0.06579401829870202,-0.4890200894297439,0.3630574887114999,-0.031891391496243884,-0.5127907496672459,-0.2902893993815567,-0.5842746729147219,0.0,0.0,0.0
83173.3657753,2253181,200.0,0.015517867500515278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7848788777984261,0.08429420157032502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32198781974715107,1.7874143999469392,1.4322421063985624,5.069461511962968,-7.466543263335488,-4.025539603693653,0.6006194569458586,-0.48404006350323636,0.3551598017157477,-0.017619995202947627,-0.5122456901898857,-0.33378464612182646,-0.5311174541949911,0.32198781974715107,1.7874143999469392,1.4322421063985624,0.08847879468688369,-0.13031576368780629,-0.07025892025388192,-0.48404006350323636,0.3551598017157477,-0.017619995202947627,-0.5122456901898857,-0.33378464612182646,-0.5311174541949911,0.0,0.0,0.0
83173.3713586,2253182,200.0,0.015363967500073924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7400478363690166,0.07279156499616186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3197730519093551,1.7893449626255022,1.4324843599111412,4.940234636359587,-7.5680498171995145,-4.143652305894462,0.5981661327329281,-0.48190531114520624,0.3539984949858273,-0.015970566254148305,-0.5110421552386717,-0.3429264419568863,-0.5053097182165223,0.3197730519093551,1.7893449626255022,1.4324843599111412,0.08622336022553956,-0.1320873872650865,-0.0723203757957136,-0.48190531114520624,0.3539984949858273,-0.015970566254148305,-0.5110421552386717,-0.3429264419568863,-0.5053097182165223,0.0,0.0,0.0
83173.3774064,2253183,200.0,0.015572185001664367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8583414534540104,0.1269374080227113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31752303271811133,1.7911857225312127,1.4327368942722387,4.801503340943168,-7.7181057538370474,-4.263195456666359,0.594902665726981,-0.4817074825415917,0.3488231859585385,-0.013764733569711765,-0.5158291174252801,-0.37861021614532087,-0.4823584239425103,0.31752303271811133,1.7911857225312127,1.4327368942722387,0.08380204234496613,-0.13470635742157544,-0.0744067973748912,-0.4817074825415917,0.3488231859585385,-0.013764733569711765,-0.5158291174252801,-0.37861021614532087,-0.4823584239425103,0.0,0.0,0.0
83173.3835519,2253184,200.0,0.01557575750060734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.849850861135403,0.09366639017629601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31527664929149113,1.793063325569896,1.4329793145084635,4.650006942807793,-7.863182919805708,-4.367951555842665,0.5932662894222359,-0.4815034149093717,0.34639988261150517,-0.011246018058723183,-0.5262563100197422,-0.4045999175523483,-0.45518736717678077,0.31527664929149113,1.793063325569896,1.4329793145084635,0.08115793139259164,-0.13723843163719085,-0.07623513621706346,-0.4815034149093717,0.34639988261150517,-0.011246018058723183,-0.5262563100197422,-0.4045999175523483,-0.45518736717678077,0.0,0.0,0.0
83173.3894283,2253186,200.0,0.015305207500447221,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7694875482690923,0.07250443026807984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3108183451926183,1.7967374135496816,1.4334302813749018,4.3612025219436825,-8.098530611809126,-4.566998005670658,0.5878038309356178,-0.47972628310172016,0.3396241022979058,-0.005613029693339842,-0.5339707898791582,-0.41405701437530235,-0.41237650644706203,0.3108183451926183,1.7967374135496816,1.4334302813749018,0.07611734335419751,-0.14134602374962002,-0.07970915213096763,-0.47972628310172016,0.3396241022979058,-0.005613029693339842,-0.5339707898791582,-0.41405701437530235,-0.41237650644706203,0.0,0.0,0.0
83173.3951277,2253187,200.0,0.014860507501240289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.737368595046579,0.13088118809147645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30858273940433856,1.7985591742323503,1.4336427917625651,4.2060732595643415,-8.193339987839035,-4.65479784140755,0.5856891114423781,-0.4793647422639871,0.33650340055189093,-0.0025769271152532996,-0.5424643117683212,-0.40382769581347455,-0.3899493793748561,0.30858273940433856,1.7985591742323503,1.4336427917625651,0.07340982695948783,-0.14300075952310332,-0.08124154834728659,-0.4793647422639871,0.33650340055189093,-0.0025769271152532996,-0.5424643117683212,-0.40382769581347455,-0.3899493793748561,0.0,0.0,0.0
83173.4011175,2253188,200.0,0.015070650000040629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7303924921078692,0.12352894994964517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30638327788586395,1.8002864131826182,1.4337221115748935,4.048345319729583,-8.282486103635705,-4.739286075239416,0.5797131386261196,-0.476380348016025,0.3302926355725653,0.005988489492851835,-0.5508592046408523,-0.3917522669126626,-0.3697442019547816,0.30638327788586395,1.8002864131826182,1.4337221115748935,0.07065695508698377,-0.14455665275911933,-0.08271614620684753,-0.476380348016025,0.3302926355725653,0.005988489492851835,-0.5508592046408523,-0.3917522669126626,-0.3697442019547816,0.0,0.0,0.0
83173.406704,2253189,200.0,0.015568527500734161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7259530835207947,0.07246774995378599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30408908648854815,1.8020403500562499,1.4340396905388746,3.8940404980460674,-8.368099461322132,-4.829243336401609,0.5798636805396375,-0.479948033054485,0.32539558323299145,0.0030802578734766273,-0.5563982050268356,-0.3797341910066665,-0.3563293168951616,0.30408908648854815,1.8020403500562499,1.4340396905388746,0.0679638278969037,-0.1460508877344351,-0.0842861966002042,-0.479948033054485,0.32539558323299145,0.0030802578734766273,-0.5563982050268356,-0.3797341910066665,-0.3563293168951616,0.0,0.0,0.0
83173.4127547,2253190,200.0,0.014951722500745291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.727977907198339,0.031639524498598734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3017929795938725,1.8037674591070267,1.4344401067855606,3.7371301755799733,-8.459097160960875,-4.911730832662596,0.5796877201590077,-0.48330747066512114,0.3200724091927831,-0.0023226226466504588,-0.5619738021240005,-0.37242689946346147,-0.34078505629456474,0.3017929795938725,1.8037674591070267,1.4344401067855606,0.06522522613950432,-0.147639097204872,-0.08572587500168494,-0.48330747066512114,0.3200724091927831,-0.0023226226466504588,-0.5619738021240005,-0.37242689946346147,-0.34078505629456474,0.0,0.0,0.0
83173.4183409,2253191,200.0,0.015497679999751266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7579193945957023,0.04220926707890513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2995077902864982,1.8054583706384855,1.4347915789510084,3.571026384531776,-8.546186066323939,-4.999299844718985,0.5780634013703817,-0.4851105197842215,0.31433944108095657,-0.003974340132567478,-0.5724797714726163,-0.3641298543587236,-0.3310412544347719,0.2995077902864982,1.8054583706384855,1.4347915789510084,0.0623261680856686,-0.14915908534541522,-0.08725424258478753,-0.4851105197842215,0.31433944108095657,-0.003974340132567478,-0.5724797714726163,-0.3641298543587236,-0.3310412544347719,0.0,0.0,0.0
83173.4299912,2253194,200.0,0.015349025000494277,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6895944627994327,0.19920643405747657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2926306856845491,1.81034126124747,1.4359884870668387,3.074435542854877,-8.648167659146091,-5.240910327043629,0.5724046787093827,-0.48976196978307573,0.29606935268949885,-0.0111025925177159,-0.5912854474876206,-0.2729651674274305,-0.30704751492598115,0.2926306856845491,1.81034126124747,1.4359884870668387,0.053659022863156824,-0.15093899991659,-0.09147114100868414,-0.48976196978307573,0.29606935268949885,-0.0111025925177159,-0.5912854474876206,-0.2729651674274305,-0.30704751492598115,0.0,0.0,0.0
83173.4357935,2253195,200.0,0.015547402500391529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6137873122748437,0.17028416336910757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2903814866401997,1.8118863294059588,1.4364926637461428,2.926916756333501,-8.692384714211904,-5.3064006631520275,0.5682806488177878,-0.48924000048075234,0.28862312671711954,-0.016846616111045987,-0.584304102483353,-0.25513103265869297,-0.2921393319769927,0.2903814866401997,1.8118863294059588,1.4364926637461428,0.05108433432981219,-0.15171073311302408,-0.09261416300201342,-0.48924000048075234,0.28862312671711954,-0.016846616111045987,-0.584304102483353,-0.25513103265869297,-0.2921393319769927,0.0,0.0,0.0
83173.4417932,2253196,200.0,0.0149928100007499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6773762095918369,0.34913608990160705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28806624018762017,1.8134972203389235,1.4371354185560827,2.764069565385058,-8.680129866500161,-5.389474981007439,0.5701365896361086,-0.4930721166466585,0.28494941449486544,-0.027192826379577345,-0.5889600146745658,-0.20785800574982752,-0.2915207927049476,0.28806624018762017,1.8134972203389235,1.4371354185560827,0.04824211467013795,-0.15149684567112365,-0.09406408337243866,-0.4930721166466585,0.28494941449486544,-0.027192826379577345,-0.5889600146745658,-0.20785800574982752,-0.2915207927049476,0.0,0.0,0.0
83173.4474387,2253197,200.0,0.015456609999874504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5908569962500843,0.15693356456927332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2857665668302709,1.8150720235014066,1.437737933871973,2.6223649540214464,-8.682603493419684,-5.46307483345075,0.5699759182989662,-0.4949901890464197,0.2806144295374898,-0.03335868888144024,-0.5797030017123272,-0.17664001585950173,-0.28514742865962267,0.2857665668302709,1.8150720235014066,1.437737933871973,0.04576890263658395,-0.15154001860533528,-0.09534864312655644,-0.4949901890464197,0.2806144295374898,-0.03335868888144024,-0.5797030017123272,-0.17664001585950173,-0.28514742865962267,0.0,0.0,0.0
