t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358604.2995428,1986009,200.0,0.01563964999909154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8639362909806744,0.37323345243752337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.675171332029046,2.1568124136184865,1.1927683198148122,-8.953295214784847,9.818765017452597,107.85921364906646,1.1057821697186203,0.4151642893446696,-0.1843202729457184,-0.7842206995514808,2.675171332029046,2.1568124136184865,1.1927683198148122,-0.15626448040104846,0.1713697780341863,1.8824984067882173,0.4268483048639248,1.0183289935280948,-0.05967237587419441,0.4151642893446696,-0.1843202729457184,-0.7842206995514808,0.0,0.0,0.0
358604.3057228,1986010,200.0,0.015964807499467982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7578692420950112,0.047155515823605006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.669725332106311,2.1570587698424015,1.1937638120505065,-8.890432137994482,9.788820904483334,107.66399422196297,1.1056983556806528,0.4018806506121653,-0.15345212827176388,-0.7667796122358711,2.669725332106311,2.1570587698424015,1.1937638120505065,-0.15516731273312256,0.17084715467128353,1.8790911850214043,0.4194787555522338,1.0221918626520425,-0.04159595320697329,0.4018806506121653,-0.15345212827176388,-0.7667796122358711,0.0,0.0,0.0
358604.3117129,1986012,200.0,0.016116302495338592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8373146521251672,0.3080113080729233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.658551415388842,2.1579181132026877,1.1957709308872229,-8.756653271054846,9.884470729363336,107.23559186253961,1.1179898897418024,0.3898338975358182,-0.02561837201200018,-0.747699156904428,2.658551415388842,2.1579181132026877,1.1957709308872229,-0.15283243103543853,0.17251655904439556,1.8716141533261546,0.4238946446537971,1.0344229849281332,-0.013557730307450028,0.3898338975358182,-0.02561837201200018,-0.747699156904428,0.0,0.0,0.0
358604.3239186,1986013,200.0,0.016057302497192855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0748345330223263,0.6385132971163737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.652780820271434,2.1586671937339634,1.19687827924443,-8.628900117015531,10.022024319182758,107.01260409561066,1.1322995708022565,0.42160962861822526,0.07707379177344864,-0.7372962145243246,2.652780820271434,2.1586671937339634,1.19687827924443,-0.150602717867645,0.17491732208468225,1.8677222826015747,0.44077969765040914,1.0429661083987436,-0.006105154360726006,0.42160962861822526,0.07707379177344864,-0.7372962145243246,0.0,0.0,0.0
358604.3298676,1986014,200.0,0.01616010249779733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5217790991665189,0.3006579797202089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6471902780646848,2.159020284968319,1.1977742721599043,-8.634677896331063,10.062225073478043,106.86773760216552,1.1325185850252744,0.36267337664617655,0.09980739553469085,-0.6929500948146251,2.6471902780646848,2.159020284968319,1.1977742721599043,-0.15070355914015465,0.1756189576089202,1.8651938853151382,0.4336531164704076,1.0461831793406569,0.00663892068245886,0.36267337664617655,0.09980739553469085,-0.6929500948146251,0.0,0.0,0.0
358604.3363499,1986016,200.0,0.01615270249601976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6463932587345808,0.171628639156822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.635608416064116,2.160176363845467,1.1993472601255344,-8.593386339784667,10.180782238073695,106.5264893374497,1.1484523643887807,0.30757803062780686,0.1568754349141805,-0.6502123084992132,2.635608416064116,2.160176363845467,1.1993472601255344,-0.1499828855251466,0.17768817048294316,1.85923797952913,0.4410322522271888,1.0597408677189968,0.037184392583204384,0.30757803062780686,0.1568754349141805,-0.6502123084992132,0.0,0.0,0.0
358604.3453686,1986018,200.0,0.017196642497803477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7736893039594788,0.3076231678402963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.623911389429124,2.1614246459832285,1.2011821953541815,-8.4745327271126,10.432371852069808,106.20201414404899,1.1649827921410472,0.3079283826508068,0.2635615745343891,-0.6015099900571297,2.623911389429124,2.1614246459832285,1.2011821953541815,-0.14790849865612898,0.18207923761099698,1.8535748190632422,0.45007222073114533,1.073533962887475,0.04631125822085774,0.3079283826508068,0.2635615745343891,-0.6015099900571297,0.0,0.0,0.0
358604.3567157,1986020,200.0,0.017691254998393607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.567917799749914,0.3683986060661794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.61193060634589,2.162733972876039,1.2023863744828562,-8.548425969206187,10.596058596351929,105.91685223153537,1.18259332058856,0.2053833417544299,0.29064572211512124,-0.5541486094526138,2.61193060634589,2.162733972876039,1.2023863744828562,-0.14919817902563537,0.18493611024058998,1.8485978047885956,0.454526139957763,1.088734256744677,0.0811829303880332,0.2053833417544299,0.29064572211512124,-0.5541486094526138,0.0,0.0,0.0
358604.3668318,1986021,200.0,0.01770525499585715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5428462906651287,0.14490558595226702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6059002871739327,2.1634273063724994,1.202937518289529,-8.561866033542895,10.670138211050702,105.77827549821359,1.1904177900173374,0.17820850080445705,0.2966105449007085,-0.5337329897396887,2.6059002871739327,2.1634273063724994,1.202937518289529,-0.14943275239999076,0.18622904342569235,1.8461791845254725,0.4568822254998395,1.0950811064811072,0.0956583349227314,0.17820850080445705,0.2966105449007085,-0.5337329897396887,0.0,0.0,0.0
358604.3774666,1986023,200.0,0.018713432500539934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5385276953940398,0.219874610136063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.593612771545687,2.164786493140903,1.2040053336034047,-8.636673869409352,10.890145920321764,105.5608095463389,1.2100807759670742,0.10775202488027395,0.337740486562324,-0.4678081864997058,2.593612771545687,2.164786493140903,1.2040053336034047,-0.15073839544215195,0.19006890233224283,1.8423836876542756,0.4607112174599548,1.1124332313351035,0.1205527448587666,0.10775202488027395,0.337740486562324,-0.4678081864997058,0.0,0.0,0.0
358604.3832956,1986025,200.0,0.018755017498541363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6530977283837206,0.23021095739722996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5813095249580265,2.1665084527515024,1.2048228871742848,-8.606621656638792,11.171371171710533,105.32147570866057,1.223416795332557,0.11504802868136235,0.39967052177185974,-0.4275038475894088,2.5813095249580265,2.1665084527515024,1.2048228871742848,-0.1502138853817958,0.1949772089087256,1.8382065241753551,0.47269105584507026,1.1188139915891362,0.14685732208589636,0.11504802868136235,0.39967052177185974,-0.4275038475894088,0.0,0.0,0.0
358604.3896643,1986027,200.0,0.01932666249770168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5171375253715335,0.2680380602770195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.568694348052308,2.168253912339607,1.2053893352648362,-8.692332978155246,11.417584815010411,105.16289072002563,1.2433153266054482,0.05269481318405682,0.41922236495048393,-0.36119199597385193,2.568694348052308,2.168253912339607,1.2053893352648362,-0.15170983014849337,0.19927444764763935,1.8354386939794374,0.4815983911283461,1.132405402126493,0.1776344456160924,0.05269481318405682,0.41922236495048393,-0.36119199597385193,0.0,0.0,0.0
358604.3995935,1986029,200.0,0.02018384749565664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5254879036876622,0.1393098955184844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5559098819939887,2.170092279966497,1.2059708103555482,-8.72571632030328,11.677233689195958,105.00733456938654,1.2627462466134545,0.035920309441302964,0.4396682493270552,-0.31174555204817567,2.5559098819939887,2.170092279966497,1.2059708103555482,-0.15229247938429635,0.20380617540127366,1.832723726979057,0.49090149737576194,1.1464432615861289,0.19801932020477506,0.035920309441302964,0.4396682493270552,-0.31174555204817567,0.0,0.0,0.0
358604.4102987,1986031,200.0,0.020637867498813446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4430314952039892,0.18080578484777393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5430339223545717,2.1719978304199294,1.206089702127166,-8.839109646315451,11.874329925358484,104.86902135765537,1.2776706031857399,-0.018767138256459037,0.42081663753020077,-0.2730130020425331,2.5430339223545717,2.1719978304199294,1.206089702127166,-0.1542715662729961,0.20724615366559807,1.8303097060353402,0.49516404443040885,1.1548820215183238,0.23130554624150856,-0.018767138256459037,0.42081663753020077,-0.2730130020425331,0.0,0.0,0.0
358604.4208677,1986033,200.0,0.021085972500416113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3913683946539231,0.10048572032935363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.529793105605002,2.174177231479671,1.2063104235225128,-8.91178490988251,12.052193809759892,104.73737134278971,1.3029317401916554,-0.03667797107364614,0.3972833076238006,-0.24373250001816768,2.529793105605002,2.174177231479671,1.2063104235225128,-0.15553998890699594,0.2103504640687892,1.828011979815635,0.5112354377281916,1.1715049832170639,0.2526767126335677,-0.03667797107364614,0.3972833076238006,-0.24373250001816768,0.0,0.0,0.0
358604.4268224,1986035,200.0,0.021263692501111625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5049231411145073,0.17774269107469295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.516444801233004,2.1764988037272572,1.2063925261072643,-8.874535080169062,12.298801146507254,104.59841712730191,1.3232750386480345,0.008609871574838904,0.4164253509715288,-0.22119683192408135,2.516444801233004,2.1764988037272572,1.2063925261072643,-0.15488985673268907,0.21465457405460509,1.8255867712458471,0.5246416249425221,1.1839550364725928,0.272136849577209,0.008609871574838904,0.4164253509715288,-0.22119683192408135,0.0,0.0,0.0
358604.4331493,1986036,200.0,0.02106929249787351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20752505802839338,0.35648304108416623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5099053963065634,2.17758288193641,1.2061697025646385,-8.921542508043556,12.329154885167004,104.56594321233548,1.3236440151728612,-0.016144851444266597,0.3673204652266454,-0.1998340454760718,2.5099053963065634,2.17758288193641,1.2061697025646385,-0.15571029112199275,0.2151843467345076,1.8250199945086703,0.522348091450923,1.181354763425255,0.2891139449991504,-0.016144851444266597,0.3673204652266454,-0.1998340454760718,0.0,0.0,0.0
358604.43909,1986037,200.0,0.021035975000493833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31209219773053676,0.1414613558209106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5032255723859995,2.1787294943106765,1.2060536371231365,-8.968821634006245,12.3995295373289,104.52568071504241,1.330678158022174,-0.03594514566637347,0.3501016307137528,-0.18276369269522766,2.5032255723859995,2.1787294943106765,1.2060536371231365,-0.1565354675375068,0.21641261612467844,1.8243172813658308,0.5253240066525298,1.1851999664652508,0.3000668054993539,-0.03594514566637347,0.3501016307137528,-0.18276369269522766,0.0,0.0,0.0
358604.4449757,1986038,200.0,0.020959784999218946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6049818132671013,0.3277539828851641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.496462641125227,2.1800714549606823,1.206227078480534,-8.932380834897614,12.559199111312896,104.47630456252156,1.3413090392994789,-0.002545068184496853,0.3878775699149515,-0.1655555698903438,2.496462641125227,2.1800714549606823,1.206227078480534,-0.15589945561100338,0.21919937590595584,1.823455504932375,0.5389289287701604,1.1916320079108873,0.297789701573787,-0.002545068184496853,0.3878775699149515,-0.1655555698903438,0.0,0.0,0.0
358604.4508668,1986040,200.0,0.020653184998855822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23400255176722204,0.1356701942803654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4829375087838303,2.1825742233128285,1.2058310326099042,-8.98059159326782,12.668602366443887,104.40418714011133,1.3547840306224104,-0.018578696077008645,0.334501137280835,-0.14364368382131218,2.4829375087838303,2.1825742233128285,1.2058310326099042,-0.15674089207944686,0.22110882292039102,1.822196818463265,0.5446704497829629,1.1977387366266208,0.32279372600283857,-0.018578696077008645,0.334501137280835,-0.14364368382131218,0.0,0.0,0.0
358604.457009,1986041,200.0,0.020543684998165945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36990020584337224,0.047624910863979644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.475963436817821,2.183939184777611,1.2057741004823268,-9.010048466093378,12.756946607088992,104.34672480484404,1.3695306144498243,-0.025263078448936205,0.3346142316959706,-0.1438766627524075,2.475963436817821,2.183939184777611,1.2057741004823268,-0.15725501149759413,0.2226507207948223,1.821193911516966,0.5542079106408255,1.2084735109925584,0.3287240011434555,-0.025263078448936205,0.3346142316959706,-0.1438766627524075,0.0,0.0,0.0
358604.4633192,1986042,200.0,0.020529717495542547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2675306787288733,0.02993732522832821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4692598926290974,2.185280532414821,1.2055465729643182,-9.028792746561503,12.826038893174534,104.31489604171509,1.3690792756592383,-0.027857879825658734,0.3213747237588669,-0.1314295065657197,2.4692598926290974,2.185280532414821,1.2055465729643182,-0.15758216090768018,0.22385660867474488,1.8206383948035283,0.5563038824923133,1.2044450072898631,0.33795898830793697,-0.027857879825658734,0.3213747237588669,-0.1314295065657197,0.0,0.0,0.0
358604.4695159,1986043,200.0,0.020759417498361847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4377246412013614,0.2647272348435767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.462382607830367,2.186721669540031,1.2055560212584242,-8.990432380537978,12.925120195454271,104.25629255244701,1.3770460563830609,0.006701173010618674,0.3299495255562518,-0.13332455145249703,2.462382607830367,2.186721669540031,1.2055560212584242,-0.15691264621829948,0.22558590362669007,1.8196155709626431,0.5654852750617377,1.209623465014115,0.3365907277031513,0.006701173010618674,0.3299495255562518,-0.13332455145249703,0.0,0.0,0.0
358604.4756788,1986044,200.0,0.02093605250041355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13625351671063637,0.1801463281629744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.45552014198599,2.1881151624021644,1.205341342493418,-9.018293739949474,12.952765175847526,104.24535798829636,1.3823354729011033,-0.009201079706907936,0.2918115521699788,-0.11470931436685827,2.45552014198599,2.1881151624021644,1.205341342493418,-0.1573989186741116,0.22606839955620162,1.819424726815944,0.5690930243030051,1.2114599515319013,0.34546964434621347,-0.009201079706907936,0.2918115521699788,-0.11470931436685827,0.0,0.0,0.0
358604.577528,1986045,200.0,0.1217218175015906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2034927805876165,0.12031220648030683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4486982221548743,2.189632040173922,1.205106772556202,-9.031587157049799,12.988661857859315,104.19830514875156,1.3857901552568315,-0.009257136735997836,0.26798499316725666,-0.11866087891668467,2.4486982221548743,2.189632040173922,1.205106772556202,-0.1576309325713532,0.22669491484784876,1.8186034998434746,0.5755828119036924,1.2099747271645145,0.3536664257050006,-0.009257136735997836,0.26798499316725666,-0.11866087891668467,0.0,0.0,0.0
