t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242069.9034175,5160860,200.0,0.026290942499378016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3153380086815212,1.0997914317575148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024625750070490504,1.9574212872094425,1.4560418212483055,2.7582853554975366,0.2789620105895681,-3.1468738067047544,1.1483933290076054,1.1439825250053093,0.08212379687796215,0.0580250168288998,-0.039644050060688774,0.5552057200779398,-0.4989713626021641,0.024625750070490504,1.9574212872094425,1.4560418212483055,0.04814116116297429,0.004868805572771251,-0.05492330907176557,1.1439825250053093,0.08212379687796215,0.0580250168288998,-0.039644050060688774,0.5552057200779398,-0.4989713626021641,0.0,0.0,0.0
242069.9096752,5160862,200.0,0.021957089998946067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6309018311255965,0.29734839485520564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.040053774617731186,1.9573774105366413,1.4560531784714905,2.623386433398507,0.5766547418716215,-3.3023165258811256,1.30376810979444,1.3002722001071747,0.08524166234946709,0.04286430619190953,-0.09706044578957854,0.540703452214075,-0.43864695053545244,0.040053774617731186,1.9573774105366413,1.4560531784714905,0.04578673081495488,0.010064523892897803,-0.057636296319646174,1.3002722001071747,0.08524166234946709,0.04286430619190953,-0.09706044578957854,0.540703452214075,-0.43864695053545244,0.0,0.0,0.0
242069.9162095,5160863,200.0,0.02205778999811202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6771830264750106,0.08839006967709048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04904158410010595,1.9572883564738008,1.456114842484598,2.6324363447424624,0.7342943326377387,-3.4149221446072144,1.4133438809507302,1.4100819301054566,0.08834942861035763,0.03747338622496196,-0.0748682309340226,0.5391971883476292,-0.43518201857149447,0.04904158410010595,1.9572883564738008,1.456114842484598,0.045944681564920486,0.012815853783262998,-0.05960163512266181,1.4100819301054566,0.08834942861035763,0.03747338622496196,-0.0748682309340226,0.5391971883476292,-0.43518201857149447,0.0,0.0,0.0
242069.9222342,5160864,200.0,0.018146190001030228,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.0261062697603895,5.493965675101138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05942765151111962,1.9577194006567473,1.4598180980326938,3.3549211241249255,-0.5109844926860789,-3.3899703148414555,1.5677151014382746,1.5553848206093508,0.10367516953711976,-0.16661379989990857,-0.05104060195987306,0.5318780388241303,-0.4313321291580794,0.05942765151111962,1.9577194006567473,1.4598180980326938,0.058554419760689314,-0.008918361824004961,-0.05916614353885219,1.5553848206093508,0.10367516953711976,-0.16661379989990857,-0.05104060195987306,0.5318780388241303,-0.4313321291580794,0.0,0.0,0.0
242069.9287215,5160866,200.0,0.019947354999376245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.479060713219018,3.2285810748495067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0824214088981794,1.957683529542094,1.4621702970467825,1.6592692962121145,0.47759179457567336,-3.7373686370918158,1.8614512247712067,1.8493222942932728,0.1271509325931631,-0.16982448107613965,-0.9128598573582909,0.8771941017299432,-0.5053848636552267,0.0824214088981794,1.957683529542094,1.4621702970467825,0.028959712396150472,0.008335549295853895,-0.06522938807802525,1.8493222942932728,0.1271509325931631,-0.16982448107613965,-0.9128598573582909,0.8771941017299432,-0.5053848636552267,0.0,0.0,0.0
242069.9353149,5160867,200.0,0.017106954998953285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5622245236750291,0.6584940119592146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09589948974659945,1.9574657908041146,1.4646750243970459,1.5135960422993446,0.5411720308873793,-3.764752397352784,2.0554709453833255,2.0378568662905394,0.1268336813053476,-0.23667153845373645,-0.845321099200171,0.7675243767243606,-0.43809954239794224,0.09589948974659945,1.9574657908041146,1.4646750243970459,0.02641723448327893,0.00944523375868922,-0.06570732485615594,2.0378568662905394,0.1268336813053476,-0.23667153845373645,-0.845321099200171,0.7675243767243606,-0.43809954239794224,0.0,0.0,0.0
242069.941531,5160868,200.0,0.024605094998487346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9553799181653696,0.4261521163531877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11059594303941545,1.9571050411217188,1.4676773433776735,1.3348611903286702,0.7373907677808266,-3.833572335820004,2.263992331289149,2.2399448505475976,0.12600239029266816,-0.3040258875193214,-0.8079694442058848,0.7527280990012851,-0.40794189900174976,0.11059594303941545,1.9571050411217188,1.4676773433776735,0.023297722828325984,0.012869896771584344,-0.06690845937342882,2.2399448505475976,0.12600239029266816,-0.3040258875193214,-0.8079694442058848,0.7527280990012851,-0.40794189900174976,0.0,0.0,0.0
242069.9477675,5160869,200.0,0.0207035949982764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7070718450889055,0.10150589509761586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12662708561531444,1.9567871057476496,1.4713402893085625,1.2589751030987395,0.9168921667963731,-3.889919802024238,2.490262161513345,2.4571378453595436,0.1310479056276526,-0.3830217858002101,-0.7169792011760949,0.7309334654601839,-0.37508353466192745,0.12662708561531444,1.9567871057476496,1.4713402893085625,0.021973260749708068,0.01600278719634174,-0.06789190818384894,2.4571378453595436,0.1310479056276526,-0.3830217858002101,-0.7169792011760949,0.7309334654601839,-0.37508353466192745,0.0,0.0,0.0
242069.9537559,5160871,200.0,0.02035649749967548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5625423193705151,0.48532032355409316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16311823119387325,1.9561516933599097,1.4798650886730986,1.3713213888943832,1.2179145823297122,-3.9133984584362076,2.9857579802576395,2.93439867255901,0.1456144780293903,-0.5318379179264363,-0.44620595461203705,0.669707650405128,-0.2796530782487696,0.16311823119387325,1.9561516933599097,1.4798650886730986,0.02393407333922859,0.02125661946970503,-0.06830168804218228,2.93439867255901,0.1456144780293903,-0.5318379179264363,-0.44620595461203705,0.669707650405128,-0.2796530782487696,0.0,0.0,0.0
242069.9599648,5160872,200.0,0.0201939974992331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6526914221872099,0.823905328561807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18365332215350394,1.9560955160424642,1.4847301377237578,1.5180171067469754,1.3256454121101184,-3.8671608013313428,3.2597884030774433,3.198708638282448,0.1643507731804441,-0.60619493858859,-0.2870840284587727,0.6214208857494887,-0.2077362905446124,0.18365332215350394,1.9560955160424642,1.4847301377237578,0.02649439661433295,0.02313687715527868,-0.06749468868729425,3.198708638282448,0.1643507731804441,-0.60619493858859,-0.2870840284587727,0.6214208857494887,-0.2077362905446124,0.0,0.0,0.0
242069.9659164,5160873,200.0,0.020278202499922467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8209153715063762,1.0415963490929352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20580505506341407,1.9562132774181658,1.4897509058021854,1.7107278839668756,1.4212126927041455,-3.767367987260372,3.5447475169387883,3.476197049857908,0.18600329105446772,-0.6683500618087732,-0.12850649870930805,0.575060503077873,-0.11665836496290809,0.20580505506341407,1.9562132774181658,1.4897509058021854,0.02985783418089749,0.02480484085882173,-0.06575297551192527,3.476197049857908,0.18600329105446772,-0.6683500618087732,-0.12850649870930805,0.575060503077873,-0.11665836496290809,0.0,0.0,0.0
242069.9719076,5160875,200.0,0.017450774996964586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.757483423466279,2.640950169402569,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25493213319548724,1.9570138941298107,1.500627377333212,3.2376402512118454,1.2911882174642042,-3.3450915020304035,4.132182863178776,4.047714707045253,0.20883488366786687,-0.8045674965354594,0.6940490400946246,0.346908671622313,0.1389355235290936,0.25493213319548724,1.9570138941298107,1.500627377333212,0.056507482378743035,0.02253548565770691,-0.058382860490913124,4.047714707045253,0.20883488366786687,-0.8045674965354594,0.6940490400946246,0.346908671622313,0.1389355235290936,0.0,0.0,0.0
242069.9781058,5160876,200.0,0.01596209499788529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0360078246099895,0.3760006540377296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2821204256635723,1.9582302161969498,1.5057492542151731,3.4911858582917032,1.445517646013881,-3.3344921176730655,4.443677507806936,4.358457828610031,0.2716093851426086,-0.8224010527228475,0.7257351499074518,0.37908435404647545,0.11666351516486681,0.2821204256635723,1.9582302161969498,1.5057492542151731,0.0609326880262544,0.02522904231862011,-0.058197866335193194,4.358457828610031,0.2716093851426086,-0.8224010527228475,0.7257351499074518,0.37908435404647545,0.11666351516486681,0.0,0.0,0.0
242069.9842628,5160877,200.0,0.022107410000477674,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.567656316154189,4.643463771878751,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31143719087833777,1.9595810937844353,1.5096251424930645,2.524118458245051,2.2958124599186793,-3.1314029607438223,4.768717432485427,4.703301883726345,0.3380017100233443,-0.7108953407133205,0.6774545265804612,0.4113569765211495,0.12447820910003354,0.31143719087833777,1.9595810937844353,1.5096251424930645,0.04405417780673915,0.0400694864338913,-0.054653291871678444,4.703301883726345,0.3380017100233443,-0.7108953407133205,0.6774545265804612,0.4113569765211495,0.12447820910003354,0.0,0.0,0.0
242069.9905438,5160879,200.0,0.015365007496802072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8834323579915841,0.3632911344337357,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37318518865734074,1.9628709381684795,1.5189209710816547,2.671416300060234,2.666844686519981,-2.8137589332147708,5.353679552486629,5.29364869429511,0.4260401005059862,-0.6765043125228081,0.5457827135730706,0.4885906469679242,0.2428463829483829,0.37318518865734074,1.9628709381684795,1.5189209710816547,0.04662501012749587,0.046545220419089706,-0.04910935774200098,5.29364869429511,0.4260401005059862,-0.6765043125228081,0.5457827135730706,0.4885906469679242,0.2428463829483829,0.0,0.0,0.0
242069.9992892,5160880,200.0,0.02210058749650526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5616364960488247,1.1017742949130516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40590950308448104,1.9648854420498476,1.5229060268410917,2.682471184505184,3.099354463209725,-2.6993668141728113,5.63031177272669,5.577770037297116,0.47771296193548984,-0.6005683933858965,0.4578989777618601,0.6616203418215113,0.2570146905174909,0.40590950308448104,1.9648854420498476,1.5229060268410917,0.04681795425948776,0.054093940069391167,-0.04711283862638549,5.577770037297116,0.47771296193548984,-0.6005683933858965,0.4578989777618601,0.6616203418215113,0.2570146905174909,0.0,0.0,0.0
242070.0056145,5160882,200.0,0.01631310749793088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1738055260695575,1.5177217044132179,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4732912370027482,1.968864284847309,1.5302810525895518,2.743974670501176,4.336814766638567,-2.5681252767027702,6.086627784455804,6.048388508770072,0.5561127159630679,-0.39341184607442947,0.3496239906502894,1.1080243667640117,0.21822022187263065,0.4732912370027482,1.968864284847309,1.5302810525895518,0.047891392591572046,0.07569169672695253,-0.04482224168215376,6.048388508770072,0.5561127159630679,-0.39341184607442947,0.3496239906502894,1.1080243667640117,0.21822022187263065,0.0,0.0,0.0
242070.013857,5160883,200.0,0.02170830749958882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.317727490272033,0.8289424724463246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5074121304043899,1.9706708995863649,1.533249742406555,2.761182205272565,4.998435433728669,-2.513494812095475,6.256998841623523,6.224960333688165,0.577177312618121,-0.2583983318172931,0.29877549692563937,1.3093552059340232,0.1950052503209833,0.5074121304043899,1.9706708995863649,1.533249742406555,0.04819172072948419,0.0872391557669161,-0.043868760202862234,6.224960333688165,0.577177312618121,-0.2583983318172931,0.29877549692563937,1.3093552059340232,0.1950052503209833,0.0,0.0,0.0
242070.0201607,5160884,200.0,0.022718239996160718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9647783339499397,0.6762613592770561,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5416022482149963,1.9725836591049,1.536168241890851,2.737955471457552,5.243096977432729,-2.3890916524080197,6.393134339768261,6.3635537391853445,0.588116084698419,-0.17739776138211105,0.22900382883507395,1.2367584447522795,0.22768083386371019,0.5416022482149963,1.9725836591049,1.536168241890851,0.04778633774992791,0.09150930525756396,-0.041697515466431856,6.3635537391853445,0.588116084698419,-0.17739776138211105,0.22900382883507395,1.2367584447522795,0.22768083386371019,0.0,0.0,0.0
242070.0261591,5160886,200.0,0.01659710749907082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6811415014947214,1.1848082909509123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6103014151428265,1.9769873350230989,1.541127197314704,2.8947902793100857,5.4363109318998575,-2.073512392744095,6.592563041938193,6.564124816989106,0.6099060396051335,-0.046556114209252875,0.2270679818355689,0.9780818334964195,0.3176065572612964,0.6103014151428265,1.9769873350230989,1.541127197314704,0.05052362152868728,0.09488152492381374,-0.03618961833429024,6.564124816989106,0.6099060396051335,-0.046556114209252875,0.2270679818355689,0.9780818334964195,0.3176065572612964,0.0,0.0,0.0
242070.0321094,5160887,200.0,0.016416607499810755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8651645174190421,0.8359726781867628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6447798484742275,1.9789421895433323,1.5428578363796708,2.9176371809200177,5.474031117715764,-1.8274342125210197,6.663020476572449,6.636617348159823,0.5917933572140789,0.030539608463555523,0.18890333642205157,0.8442042101551703,0.4058943120741532,0.6447798484742275,1.9789421895433323,1.5428578363796708,0.050922375185659785,0.09553986636076539,-0.03189474387208158,6.636617348159823,0.5917933572140789,0.030539608463555523,0.18890333642205157,0.8442042101551703,0.4058943120741532,0.0,0.0,0.0
