t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246052.3577445,5957350,200.0,0.02107693000071274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.711421442526221,0.5855370372976529,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2510981967105561,1.8883795864371042,1.4518267871119845,4.930292664462027,-5.6977831515963695,-4.207856117188899,0.5815531302275172,-0.5581470685565192,0.15572017075304984,0.04926582547597086,0.24203931247130733,-0.021202815853365663,0.3238087482517218,0.2510981967105561,1.8883795864371042,1.4518267871119845,0.0860498400817864,-0.09944507606001585,-0.07344094369513066,-0.5581470685565192,0.15572017075304984,0.04926582547597086,0.24203931247130733,-0.021202815853365663,0.3238087482517218,0.0,0.0,0.0
246052.3635544,5957352,200.0,0.01739492999841284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6475779569410465,0.5980915188260665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24587477008755299,1.8898922715215996,1.452313929264552,4.78724089103416,-6.002068337832328,-4.0357122194171495,0.5666241038093055,-0.5480770172782662,0.14045718084554765,0.03076098987319483,0.10541510695475631,-0.16421617756055357,0.3294335522119241,0.24587477008755299,1.8898922715215996,1.452313929264552,0.08355311563465317,-0.10475585442487745,-0.07043646589179708,-0.5480770172782662,0.14045718084554765,0.03076098987319483,0.10541510695475631,-0.16421617756055357,0.3294335522119241,0.0,0.0,0.0
246052.3717421,5957353,200.0,0.021413897498213166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30454872798006877,0.045896669726844315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24318306366360698,1.890812101690714,1.4523036236773703,4.813832375173363,-6.032370566629672,-3.961075967346836,0.5670774386489233,-0.547570848694452,0.14334866426988738,0.03455643987305407,0.10786810220875818,-0.15079967189468774,0.3190337166319889,0.24318306366360698,1.890812101690714,1.4523036236773703,0.08401722458587413,-0.10528472808808376,-0.06913381755182169,-0.547570848694452,0.14334866426988738,0.03455643987305407,0.10786810220875818,-0.15079967189468774,0.3190337166319889,0.0,0.0,0.0
246052.3778502,5957354,200.0,0.01817369749850402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30421931675385927,0.150617806787413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24044556673946227,1.8917049823400034,1.4524377086400484,4.826818391604083,-6.095833135306535,-3.90412723186953,0.5691382471047726,-0.549757810915289,0.1437680786995747,0.031865862645712034,0.10094476689867429,-0.15968873472855022,0.3017926840936177,0.24044556673946227,1.8917049823400034,1.4524377086400484,0.08424387332930827,-0.10639235886326803,-0.06813987461289539,-0.549757810915289,0.1437680786995747,0.031865862645712034,0.10094476689867429,-0.15968873472855022,0.3017926840936177,0.0,0.0,0.0
246052.4017353,5957355,200.0,0.041448394997216836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2809235213963168,0.13665852264209005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2378586294007623,1.8925703586935119,1.4523461580670278,4.814847458750929,-6.117399288561163,-3.826237627484709,0.5637987121018371,-0.5436118735250366,0.14439075139865676,0.03881275100815521,0.08197586057152724,-0.14178880900235863,0.2974459414971524,0.2378586294007623,1.8925703586935119,1.4523461580670278,0.08403494113648557,-0.10676875924455098,-0.06678044456330445,-0.5436118735250366,0.14439075139865676,0.03881275100815521,0.08197586057152724,-0.14178880900235863,0.2974459414971524,0.0,0.0,0.0
246052.4079185,5957358,200.0,0.032335755000530854,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.20722119475809592,0.09443202667122925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22973313906884085,1.8954338428062174,1.4526241662137553,4.833798906691903,-6.216819960956086,-3.681720435551196,0.5694913107193049,-0.5476308140275239,0.1526330157835733,0.03352621370144531,0.06535172147737126,-0.1256741414164218,0.2493415832334911,0.22973313906884085,1.8954338428062174,1.4526241662137553,0.08436570630107587,-0.10850397732238903,-0.06425814373832806,-0.5476308140275239,0.1526330157835733,0.03352621370144531,0.06535172147737126,-0.1256741414164218,0.2493415832334911,0.0,0.0,0.0
246052.4143506,5957362,200.0,0.018793702497731952,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.16372672019087775,0.08111122889220193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2191774005006426,1.8993936421237398,1.4532076698428398,4.825587981542798,-6.309399249552584,-3.5178442926068922,0.5661888475369518,-0.5419002963077569,0.16245965691545675,0.022819724181044377,0.03828540355841892,-0.09850157882559345,0.2013637353361421,0.2191774005006426,1.8993936421237398,1.4532076698428398,0.08422239862258918,-0.11011979072755196,-0.06139796547848109,-0.5419002963077569,0.16245965691545675,0.022819724181044377,0.03828540355841892,-0.09850157882559345,0.2013637353361421,0.0,0.0,0.0
246052.420366,5957363,200.0,0.016484102500925597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15517967286541154,0.11311319958344379,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2165452216495516,1.9004024679417664,1.4534057477004911,4.80983583414651,-6.339254761672303,-3.487129124981126,0.5659052934196872,-0.5411344859942122,0.1644741725766751,0.019248785505068502,0.024708081577704922,-0.09790084697762601,0.18695909174479786,0.2165452216495516,1.9004024679417664,1.4534057477004911,0.0839474717862645,-0.11064086771391013,-0.06086188467310949,-0.5411344859942122,0.1644741725766751,0.019248785505068502,0.024708081577704922,-0.09790084697762601,0.18695909174479786,0.0,0.0,0.0
246052.4263065,5957364,200.0,0.021343407500910693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06206512434047198,0.17251347345213075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21387969834065368,1.9013587757722856,1.4536270982422217,4.799080223386087,-6.33362624963245,-3.4728965081965724,0.566345888454257,-0.5420263729869503,0.1634436991114651,0.015531695864069394,0.015246133765010505,-0.077630813416545,0.16372462807455795,0.21387969834065368,1.9013587757722856,1.4536270982422217,0.0837597509654322,-0.11054263164682654,-0.06061347864904443,-0.5420263729869503,0.1634436991114651,0.015531695864069394,0.015246133765010505,-0.077630813416545,0.16372462807455795,0.0,0.0,0.0
246052.431925,5957365,200.0,0.021082399996983726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1832362454187411,0.25896636226331315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2107342931400198,1.9033853073290796,1.4551780203046836,4.79545910816605,-6.285351997317987,-3.45219606706881,0.6102832641655336,-0.5731919730670162,0.20404602939348174,-0.047558831155041725,0.011921797048173439,-0.0357029412689302,0.14601579008409243,0.2107342931400198,1.9033853073290796,1.4551780203046836,0.08369655058224845,-0.10970008700000067,-0.06025218779474972,-0.5731919730670162,0.20404602939348174,-0.047558831155041725,0.011921797048173439,-0.0357029412689302,0.14601579008409243,0.0,0.0,0.0
246052.4379212,5957366,200.0,0.020751199999820814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5023610999234217,0.4219092553369574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20869024939424996,1.9032510621211678,1.4540180718390598,4.759421801925933,-6.423975421840148,-3.433628532520153,0.5519953318230543,-0.5298086348279968,0.15268634316717736,0.026239996691561,-0.009836192020318404,-0.10922930444466399,0.13909479155411233,0.20869024939424996,1.9032510621211678,1.4540180718390598,0.08306758093480893,-0.11211952217830223,-0.05992812318289786,-0.5298086348279968,0.15268634316717736,0.026239996691561,-0.009836192020318404,-0.10922930444466399,0.13909479155411233,0.0,0.0,0.0
246052.4441155,5957368,200.0,0.017077937500143286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12463417732507039,0.18068547763452814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20371230902155846,1.905335580085218,1.454129530889475,4.816489521020774,-6.460213890344588,-3.463915620764453,0.546911484619302,-0.5210269853320039,0.16383486627815558,0.02830528494736655,0.020833827563317513,-0.09683841282691713,0.08393424303753877,0.20371230902155846,1.905335580085218,1.454129530889475,0.08406360052961714,-0.11275200276958497,-0.06045673259360296,-0.5210269853320039,0.16383486627815558,0.02830528494736655,0.020833827563317513,-0.09683841282691713,0.08393424303753877,0.0,0.0,0.0
246052.4508272,5957369,200.0,0.02061924999726438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4628124354671605,0.38688462763917375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20101650616223976,1.906257823829304,1.454628640995168,4.694189396527576,-6.48864496375622,-3.405363711952079,0.5528912900388891,-0.5288617336115423,0.16081957309136677,0.011450337679374478,-0.04995195163887732,-0.09437621636259046,0.10504775567666122,0.20101650616223976,1.906257823829304,1.454628640995168,0.08192906068161188,-0.11324821861049417,-0.059434809001499556,-0.5288617336115423,0.16081957309136677,0.011450337679374478,-0.04995195163887732,-0.09437621636259046,0.10504775567666122,0.0,0.0,0.0
246052.4566674,5957370,200.0,0.01760703500003651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14867794386904834,0.10364717528054686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19849659807578357,1.9071897512195068,1.454761911893249,4.667608019115945,-6.519303008934579,-3.4156475925169865,0.549572802935369,-0.5255468561790135,0.1601569851028966,0.013435319473080645,-0.057769097687459775,-0.09690870134231228,0.08306975053837155,0.19849659807578357,1.9071897512195068,1.454761911893249,0.08146512812606366,-0.1137833024410817,-0.059614296577239045,-0.5255468561790135,0.1601569851028966,0.013435319473080645,-0.057769097687459775,-0.09690870134231228,0.08306975053837155,0.0,0.0,0.0
246052.4626822,5957371,200.0,0.021204297499954877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3696938797986211,0.4073491369177174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1961534930205331,1.9083465408760742,1.4547593810380668,4.754716407984437,-6.547262699028173,-3.4798307134755135,0.5428986285293477,-0.5152405943721413,0.17000808416288385,0.019060485024128184,-0.0017093513987322465,-0.10001565940345637,0.033586135968712405,0.1961534930205331,1.9083465408760742,1.4547593810380668,0.08298545631792642,-0.11427129109105216,-0.06073450336217112,-0.5152405943721413,0.17000808416288385,0.019060485024128184,-0.0017093513987322465,-0.10001565940345637,0.033586135968712405,0.0,0.0,0.0
246052.4707447,5957372,200.0,0.02552277249776394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5639211457932458,0.4396843437154815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19355628267083924,1.9091647628715789,1.4550842238353683,4.6021439718301815,-6.586943013143117,-3.4230052045448205,0.543666982379584,-0.5188742227398236,0.16184906068888244,0.012174163626027211,-0.08641040703938599,-0.10367593886966057,0.06260606559199788,0.19355628267083924,1.9091647628715789,1.4550842238353683,0.08032256495924583,-0.1149638432205835,-0.05974271113220908,-0.5188742227398236,0.16184906068888244,0.012174163626027211,-0.08641040703938599,-0.10367593886966057,0.06260606559199788,0.0,0.0,0.0
246052.4765192,5957374,200.0,0.017419072499590543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19220045540758343,0.2289728007098562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18870135114990738,1.9113134728267016,1.4553499696282886,4.6573132519639,-6.611780730148423,-3.5215771488954655,0.5386737576301488,-0.5105978947884023,0.17108763137611616,0.013719671539294515,-0.03813382107434613,-0.08984636038993024,-0.0053818135218561824,0.18870135114990738,1.9113134728267016,1.4553499696282886,0.08128545054353431,-0.1153973431610047,-0.06146311611122046,-0.5105978947884023,0.17108763137611616,0.013719671539294515,-0.03813382107434613,-0.08984636038993024,-0.0053818135218561824,0.0,0.0,0.0
246052.4824912,5957375,200.0,0.021643314996872852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5535646450232385,0.44496968733639475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1861242117487465,1.9120635153606993,1.4556510315053957,4.5102044769773455,-6.669770142469816,-3.48371475865317,0.5384244209373263,-0.514143505577409,0.15958185893746482,0.009536405629542742,-0.11481873101034526,-0.10675316691957933,0.020022122314154043,0.1861242117487465,1.9120635153606993,1.4556510315053957,0.07871791806144346,-0.11640944933730957,-0.06080229273881743,-0.514143505577409,0.15958185893746482,0.009536405629542742,-0.11481873101034526,-0.10675316691957933,0.020022122314154043,0.0,0.0,0.0
246052.4885733,5957377,200.0,0.016328752498610002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34400130082091296,0.06557353220576964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1813497570394298,1.9139091376459296,1.4557615203001977,4.344151654919781,-6.772899896587397,-3.496156929461588,0.5278301885822028,-0.5029064304219267,0.15898798472382386,0.02031381137198877,-0.1674251644662597,-0.12878958915856956,0.011835124952251074,0.1813497570394298,1.9139091376459296,1.4557615203001977,0.0758197495843107,-0.11820940310343353,-0.06101944958551986,-0.5029064304219267,0.15898798472382386,0.02031381137198877,-0.1674251644662597,-0.12878958915856956,0.011835124952251074,0.0,0.0,0.0
246052.4961209,5957378,200.0,0.020294152497897913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25697446974163224,0.21504514295865113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17889565768999072,1.9148562260025166,1.456215775232744,4.36967418017358,-6.831576251200825,-3.5357093226349714,0.528520021096649,-0.5042767036218396,0.15809267304747043,0.00671756004804646,-0.12739619483756512,-0.14309897302412042,-0.010327725737151664,0.17889565768999072,1.9148562260025166,1.456215775232744,0.07626520168341289,-0.11923349868450561,-0.061709769073438725,-0.5042767036218396,0.15809267304747043,0.00671756004804646,-0.12739619483756512,-0.14309897302412042,-0.010327725737151664,0.0,0.0,0.0
246052.5019926,5957380,200.0,0.01730513499991576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21231396804588656,0.035076237482692924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17394487509644607,1.9167557028100264,1.4566488546502232,4.292056408607998,-6.875966089188333,-3.609445534785256,0.5299067415045184,-0.5057017755733898,0.1581825892260529,0.006718432823156664,-0.13433873604621108,-0.12644754883974696,-0.04328642039857053,0.17394487509644607,1.9167557028100264,1.4566488546502232,0.07491051601153265,-0.12000824751181449,-0.06299670875341024,-0.5057017755733898,0.1581825892260529,0.006718432823156664,-0.13433873604621108,-0.12644754883974696,-0.04328642039857053,0.0,0.0,0.0
