t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356101.2351759,1485393,200.0,0.015083259999326746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.612819402455754,0.6424996721768362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3992216822871444,2.010956253138852,1.5011886746492236,6.207420180394087,-1.2796696296572712,-6.992279369068946,1.0579685638706533,0.09516281884393311,-0.10331797624170873,-0.6213486789847078,0.3992216822871444,2.010956253138852,1.5011886746492236,0.10833992020261718,-0.022334448375295857,-0.12203829720952486,1.0500793845895084,0.12771930598417536,-0.01784788720192559,0.09516281884393311,-0.10331797624170873,-0.6213486789847078,0.0,0.0,0.0
356101.2414096,1485394,200.0,0.015297252497068523,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6789069423172416,2.2540916868540655,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4052397190185206,2.0105328432503975,1.5005600682433653,6.461021775586041,-0.689484629554824,-7.416600561291225,1.0912071266718655,0.11152624687671192,-0.09160645273422859,-0.6547785689262837,0.4052397190185206,2.0105328432503975,1.5005600682433653,0.11276610302702661,-0.012033776927625084,-0.12944409909979138,1.0839298998237723,0.12477350031141794,0.016141226332965972,0.11152624687671192,-0.09160645273422859,-0.6547785689262837,0.0,0.0,0.0
356101.2476218,1485395,200.0,0.014980052495169696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7251888568393131,0.10119959892927374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41236717916017973,2.0108892627764043,1.5007149086368459,6.503754994000192,-0.7017536176450861,-7.620058321309974,1.165013863201962,0.11636287224662475,-0.09679349360305264,-0.6624448088747315,0.41236717916017973,2.0108892627764043,1.5007149086368459,0.1135119383883274,-0.01224791116568813,-0.13299510690085103,1.1544924958597031,0.15613238524184947,-0.005201608893779991,0.11636287224662475,-0.09679349360305264,-0.6624448088747315,0.0,0.0,0.0
356101.25389,1485397,200.0,0.015300142501130438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7768913097870449,0.018099866011743893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4279099048510142,2.011678339948582,1.5013816418635202,6.610700325761281,-0.7320805753326849,-8.05242071096385,1.3190428923078283,0.13439296249515484,-0.10922582273798359,-0.6864844213217802,0.4279099048510142,2.011678339948582,1.5013816418635202,0.11537848654719607,-0.012777216429449734,-0.14054125416210184,1.3009026965348789,0.21181842836856435,-0.05156820046844321,0.13439296249515484,-0.10922582273798359,-0.6864844213217802,0.0,0.0,0.0
356101.2596954,1485398,200.0,0.015110842500346451,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.788544327839926,1.8839018048510754,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4368989775440659,2.0128545288829636,1.5026350612327988,6.53467653323894,-1.2375034474412963,-8.087215786963078,1.4286141131482648,0.13576007304010002,-0.11222628374228355,-0.6991718542088786,0.4368989775440659,2.0128545288829636,1.5026350612327988,0.11405162105782818,-0.021598509662631216,-0.14114854280177003,1.3983852717036058,0.2643635197008225,-0.12477518030533209,0.13576007304010002,-0.11222628374228355,-0.6991718542088786,0.0,0.0,0.0
356101.2657021,1485399,200.0,0.015353534996400159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0960459850835675,0.4569055503430315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44576480167518806,2.013547842226286,1.503006012333096,6.6286899281297496,-1.1446192242866349,-8.374003487653804,1.5066463029018249,0.16436120161154974,-0.05895760392786341,-0.75455044789286,0.44576480167518806,2.013547842226286,1.503006012333096,0.11569246433965041,-0.01997737414542522,-0.1461539324330472,1.4716039305645892,0.29556707476007127,-0.13040344287005595,0.16436120161154974,-0.05895760392786341,-0.75455044789286,0.0,0.0,0.0
356101.2718077,1485400,200.0,0.014973934998131627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2937055392694012,0.8883989900709015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45508570592668995,2.0141688589009004,1.5032149213197739,6.71735417590219,-0.909193055764293,-8.64775886888684,1.587047921996385,0.18569690680699383,0.06840766179092637,-0.8028702110648153,0.45508570592668995,2.0141688589009004,1.5032149213197739,0.11723994739208354,-0.01586841235935532,-0.15093186518061597,1.548924180984041,0.32283785804708526,-0.12381722694169545,0.18569690680699383,0.06840766179092637,-0.8028702110648153,0.0,0.0,0.0
356101.2779246,1485401,200.0,0.015065437499327771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8136000382246885,0.0026112521111788523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4650106541365515,2.0148765868901455,1.5034160183248464,6.784514915895296,-0.8240759534675027,-8.855103281609985,1.676627327639677,0.19199568754134297,0.09200454436589622,-0.7946573146466437,0.4650106541365515,2.0148765868901455,1.5034160183248464,0.11841212343303908,-0.014382838674519505,-0.15455070786824887,1.6347048972181493,0.3520289476474694,-0.12204390528568113,0.19199568754134297,0.09200454436589622,-0.7946573146466437,0.0,0.0,0.0
356101.284128,1485403,200.0,0.015549797497101305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6806353069092835,0.1962072232839178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4869737717361864,2.017326988412157,1.5051979210734523,6.856416990983851,-0.9301811068678549,-9.224516062675278,1.8891304300658283,0.16936567115928527,-0.012426900126686333,-0.7423468795846292,0.4869737717361864,2.017326988412157,1.5051979210734523,0.11966705138235056,-0.016234722954689307,-0.16099817719678722,1.8270581393168055,0.44191507368648547,-0.18810477135251535,0.16936567115928527,-0.012426900126686333,-0.7423468795846292,0.0,0.0,0.0
356101.2901535,1485404,200.0,0.015271897498337263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7208455714251448,0.16783645271910727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4988351922578014,2.018703584866744,1.5063734387539292,6.885033765429167,-0.9809196222665266,-9.423114658506593,2.0020778168108437,0.15585916354973242,-0.05348415252982845,-0.7297848423021349,0.4988351922578014,2.018703584866744,1.5063734387539292,0.12016650831772191,-0.017120277105969972,-0.16446437658388113,1.9287798452863978,0.4866862578061626,-0.22640755165340384,0.15585916354973242,-0.05348415252982845,-0.7297848423021349,0.0,0.0,0.0
356101.2963277,1485405,200.0,0.01575194249915506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.606907173286381,0.11762415157393037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5112751787045529,2.0203476464038297,1.507856899052681,6.9559496778577135,-0.9888168766565563,-9.582887916697008,2.11793152820732,0.1695427401263099,-0.06032974417051927,-0.6998605492623338,0.5112751787045529,2.0203476464038297,1.507856899052681,0.121404224481656,-0.017258110196943566,-0.16725294599594287,2.0308282801384254,0.5362374785446298,-0.27169803342810117,0.1695427401263099,-0.06032974417051927,-0.6998605492623338,0.0,0.0,0.0
356101.3023284,1485406,200.0,0.015445942497426523,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9970682944546991,2.0018646654994647,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5251377727633622,2.0225229474972286,1.5111874311521112,7.2454458923505545,-1.4821684219002549,-9.576696383404752,2.282279695796551,0.18474657591523655,-0.06793588797368744,-0.6925530020100057,0.5251377727633622,2.0225229474972286,1.5111874311521112,0.1264568865966158,-0.025868719031247878,-0.16714488335424615,2.165574867933279,0.5897815782802605,-0.41381613204683565,0.18474657591523655,-0.06793588797368744,-0.6925530020100057,0.0,0.0,0.0
356101.3084998,1485408,200.0,0.014628164997920868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.868906648036651,0.3744810920721614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5541177833417401,2.0259103275285906,1.515708042635817,7.509861688967863,-1.3080562766840267,-9.967403015449635,2.546786580970722,0.261828593383653,0.015553242028585268,-0.6992302674885852,0.5541177833417401,2.0259103275285906,1.515708042635817,0.13107181284187153,-0.0228298888295142,-0.17396400049280736,2.4080831547877515,0.6655417061686937,-0.49427891517854095,0.261828593383653,0.015553242028585268,-0.6992302674885852,0.0,0.0,0.0
356101.3146566,1485409,200.0,0.015352265000037625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5890299241806684,0.5829532243554952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5701315320306151,2.0277863497189803,1.518489362222803,7.460158480164176,-1.2057872532181906,-10.0909986954688,2.7077113642079937,0.18769370456323864,0.06258928733452826,-0.6617159632028595,0.5701315320306151,2.0277863497189803,1.518489362222803,0.13020432819944094,-0.021044957647236018,-0.17612115205038315,2.5556475089865156,0.7095551901323711,-0.5448835415282305,0.18769370456323864,0.06258928733452826,-0.6617159632028595,0.0,0.0,0.0
356101.3209322,1485410,200.0,0.01461866749969895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5438715482223652,0.3600666561412149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5870674953580273,2.029826996014226,1.5216633979300151,7.588901744509524,-1.1735441307464929,-10.17533407428875,2.8767655290908727,0.23029445769918955,0.06433095470189928,-0.602515050880048,0.5870674953580273,2.029826996014226,1.5216633979300151,0.1324513220520327,-0.020482208998981122,-0.177593082086708,2.7088473765573373,0.7536941935463466,-0.6081700933936522,0.23029445769918955,0.06433095470189928,-0.602515050880048,0.0,0.0,0.0
356101.3267594,1485411,200.0,0.014022867499543373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7610991637252867,0.6560032124078884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6052827804161254,2.031758050581825,1.5248426746777777,7.6190183596096634,-0.9658265352523413,-10.23495264184381,3.063651906262977,0.2087846769224224,0.16880755173829515,-0.5524581296297968,0.6052827804161254,2.031758050581825,1.5248426746777777,0.13297695614508598,-0.016856853043282438,-0.17863362238586644,2.886567305972475,0.7949678998321648,-0.6493983593111526,0.2087846769224224,0.16880755173829515,-0.5524581296297968,0.0,0.0,0.0
356101.3330913,1485412,200.0,0.014946079999822769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0790859418392613,0.7064437944143664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6244065425021104,2.033719875600543,1.528394513884662,7.6816416342093525,-0.6851442454303187,-10.349262489582935,3.25151094466219,0.20946181853517784,0.2936670301901491,-0.5480245195127738,0.6244065425021104,2.033719875600543,1.528394513884662,0.13406993847523108,-0.011958022933851176,-0.18062870559636757,3.064286172388807,0.8375954715868245,-0.6934749475950864,0.20946181853517784,0.2936670301901491,-0.5480245195127738,0.0,0.0,0.0
356101.3392481,1485414,200.0,0.01460497999715942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.266681112441674,0.9697587887125585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6660160571519187,2.03740949561191,1.5354891509150712,7.500257954681568,-0.016554621299944287,-10.564508213813722,3.6406629833530917,0.052912622131173564,0.534680731354406,-0.5416543491174353,0.6660160571519187,2.03740949561191,1.5354891509150712,0.130904196058089,-0.00028893264810481156,-0.18438545218503455,3.444706214380714,0.9219901195205864,-0.733730382682043,0.052912622131173564,0.534680731354406,-0.5416543491174353,0.0,0.0,0.0
356101.3459894,1485415,200.0,0.013865780000117114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6085774707503917,0.8431242925994376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.688529188491771,2.0391736878512554,1.5391070657790191,7.4140766765247506,0.4100482896361296,-10.716267924276332,3.8478743776136106,-0.005743609836090541,0.680203446827265,-0.5711341299727635,0.688529188491771,2.0391736878512554,1.5391070657790191,0.12940004900067548,0.007156692746321802,-0.18703415880448038,3.650256594883186,0.968612688061497,-0.7372607937042497,-0.005743609836090541,0.680203446827265,-0.5711341299727635,0.0,0.0,0.0
356101.3524757,1485416,200.0,0.014099357499045301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.342405416969204,1.289878763607711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7119945251155704,2.0406933101817666,1.5421079320969313,7.365778510953207,0.9990380158499778,-11.034772794643919,4.045452138891925,-0.030607390088042318,0.8828270239383645,-0.7037708415136926,0.7119945251155704,2.0406933101817666,1.5421079320969313,0.12855708698877866,0.01743650272917341,-0.19259311747603247,3.852052632769721,1.02208033888672,-0.6947843574076156,-0.030607390088042318,0.8828270239383645,-0.7037708415136926,0.0,0.0,0.0
356101.3584079,1485418,200.0,0.014070272498198961,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9062350286185943,0.8181619696124955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7617117300506155,2.0439544751598366,1.5482083115222245,6.904420261134862,1.9553224614497902,-11.302988103464378,4.429466377705881,-0.25655020503207804,1.09473284181592,-0.6942563130727729,0.7617117300506155,2.0439544751598366,1.5482083115222245,0.12050486649821002,0.034126814890498736,-0.19727435771920288,4.240337970081283,1.1235599916326657,-0.61426316503288,-0.25655020503207804,1.09473284181592,-0.6942563130727729,0.0,0.0,0.0
356101.3645629,1485419,200.0,0.013606572499835807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1300915503538596,0.630719652121394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7873106171828228,2.045643275214141,1.5506030157602801,6.679380201838339,2.4944587356812966,-11.488196030639722,4.589294617557897,-0.3405345128409647,1.2110048652398457,-0.7225556248344622,0.7873106171828228,2.045643275214141,1.5506030157602801,0.11657717651460242,0.04353651799277358,-0.20050684584920653,4.4019478145190245,1.1811991969655373,-0.5378187260453444,-0.3405345128409647,1.2110048652398457,-0.7225556248344622,0.0,0.0,0.0
356101.3705963,1485420,200.0,0.013839039996818183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8175226510863258,0.24890919069483317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8134816344583533,2.04731260669433,1.552323799244268,6.509352220463414,2.96346431303574,-11.64562226189904,4.7356909018255235,-0.3783375466277156,1.2697186001339358,-0.7243424845963965,0.8134816344583533,2.04731260669433,1.552323799244268,0.11360962841909039,0.05172220952782558,-0.20325445191368763,4.550191936332469,1.2358154167233115,-0.4419071349921879,-0.3783375466277156,1.2697186001339358,-0.7243424845963965,0.0,0.0,0.0
356101.3768876,1485421,200.0,0.014024282496248028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4906233682938237,0.5577540789076436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8395095872560905,2.049151292851436,1.5538540747665839,6.264376789712102,3.3026075983119028,-11.74564157636882,4.84368719934439,-0.454624940313457,1.247715570762382,-0.6833067897492878,0.8395095872560905,2.049151292851436,1.5538540747665839,0.10933400056598863,0.05764137649192502,-0.2050001182667729,4.6566248469301605,1.2842546112148734,-0.35754833745759906,-0.454624940313457,1.247715570762382,-0.6833067897492878,0.0,0.0,0.0
356101.3829197,1485423,200.0,0.01401870999853135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8764697233873069,0.8133916554590607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8913445110832448,2.0535249015067896,1.554548261900469,5.542878113303487,4.09805014025933,-11.72285858031542,4.980772757816954,-0.6937970760791912,1.2884048941982487,-0.5114535411864233,0.8913445110832448,2.0535249015067896,1.554548261900469,0.09674147311387715,0.07152446785934075,-0.20460247997217218,4.78573066819723,1.375698456126374,-0.11105401523363842,-0.6937970760791912,1.2884048941982487,-0.5114535411864233,0.0,0.0,0.0
