t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355817.0213129,1428550,200.0,0.014210529998633656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6110802426146061,0.5050702240264106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47225010034785475,2.0304971911699843,1.4908549570633725,4.614478597227169,-8.76975004290079,-11.541312344170715,0.5791497568402967,0.11820929715127766,0.27729738424437356,0.44058531270587475,0.47225010034785475,2.0304971911699843,1.4908549570633725,0.08053784478442338,-0.15306101282553275,-0.20143390040684395,-0.5351410176810286,-0.2113757784336171,-0.06602130213097997,0.11820929715127766,0.27729738424437356,0.44058531270587475,0.0,0.0,0.0
355817.027409,1428551,200.0,0.014318987498309975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6219075207480202,0.16378387256059046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4699102489067042,2.029966878985818,1.4913406255118307,4.564191309393549,-8.721946376111408,-11.369389910365516,0.5588299549186457,0.08445856056982547,0.2667124474625419,0.4634706913083275,0.4699102489067042,2.029966878985818,1.4913406255118307,0.07966016603982862,-0.15222668144553175,-0.19843328787890124,-0.5160922874047366,-0.2071711052839714,-0.0549527299698567,0.08445856056982547,0.2667124474625419,0.4634706913083275,0.0,0.0,0.0
355817.0337024,1428552,200.0,0.014283502499912643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.928542238319259,0.7257257657921948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4676066850662699,2.029447653250368,1.4921064915235454,4.721759976103907,-8.55190812180124,-11.260465902163693,0.544838904246129,0.1715720844335834,0.32593406256670165,0.4406622142403089,0.4676066850662699,2.029447653250368,1.4921064915235454,0.08241025807190194,-0.1492589540534759,-0.1965322053013101,-0.5014320312918682,-0.20468469864034428,-0.059325573888035804,0.1715720844335834,0.32593406256670165,0.4406622142403089,0.0,0.0,0.0
355817.0395808,1428553,200.0,0.01370975750077472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6757885463208289,0.2430854760299148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46540692246481585,2.0286079231213683,1.4922198271871028,4.676052338588978,-8.441238190368404,-11.101432484967273,0.5251237816599221,0.1300533852223141,0.3432773812101322,0.45314357665704297,0.46540692246481585,2.0286079231213683,1.4922198271871028,0.08161250930395836,-0.14732739936701655,-0.1937565485505348,-0.47884020227784696,-0.21278310902667208,-0.03450210515709981,0.1300533852223141,0.3432773812101322,0.45314357665704297,0.0,0.0,0.0
355817.0455846,1428555,200.0,0.014617029998853635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5543229391272888,0.18921201106976704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4610756263524536,2.027808646817582,1.49394805377502,4.663660431808576,-8.447659695474858,-10.782310671906263,0.503311511958955,0.10934452926759525,0.25154219838351355,0.4818482147098364,0.4610756263524536,2.027808646817582,1.49394805377502,0.08139622973004013,-0.1474394757740578,-0.18818682219768634,-0.46081976919579604,-0.1935128732685428,-0.05933284308117551,0.10934452926759525,0.25154219838351355,0.4818482147098364,0.0,0.0,0.0
355817.0521002,1428556,200.0,0.013810929998080777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5795145682210067,0.03492663829400171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45903805288564925,2.0273051544652043,1.4943972260209555,4.65447398802213,-8.377081767530461,-10.630972121424776,0.48661134210300055,0.09865621856909869,0.2576183033625609,0.48501522499759653,0.45903805288564925,2.0273051544652043,1.4943972260209555,0.08123589603941728,-0.14620765855219275,-0.18554546620658874,-0.44560268479064497,-0.1887938972174264,-0.05084987653975545,0.09865621856909869,0.2576183033625609,0.48501522499759653,0.0,0.0,0.0
355817.0578945,1428557,200.0,0.014121372497948901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.589328063309998,0.06724709178540451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45712233111907574,2.0267046054041846,1.4948948367567565,4.65032592094386,-8.346496267259035,-10.464383136545933,0.4701192351091358,0.09389411674045596,0.24019387268956097,0.498308013194841,0.45712233111907574,2.0267046054041846,1.4948948367567565,0.0811634986113079,-0.14567384086908675,-0.1826379399228979,-0.4282162121871665,-0.18829404830195245,-0.04677950634344562,0.09389411674045596,0.24019387268956097,0.498308013194841,0.0,0.0,0.0
355817.0639374,1428558,200.0,0.014055169999209447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5678666535828639,0.04324137029715562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45522562069121353,2.0261822795678865,1.495444567999591,4.655371059045885,-8.27808166834661,-10.317600145385516,0.45639262922109436,0.09352562619617293,0.24668698369738842,0.496247249124235,0.45522562069121353,2.0261822795678865,1.495444567999591,0.08125155288240604,-0.1444797808616336,-0.18007609344122288,-0.4148345146430533,-0.18451188003666547,-0.04649649012066247,0.09352562619617293,0.24668698369738842,0.496247249124235,0.0,0.0,0.0
355817.0697685,1428559,200.0,0.014005967499880884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7458369490914623,0.2730205179209471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45346392745010355,2.025582736660484,1.495970078235322,4.674260340452058,-8.132050743874228,-10.16544493937314,0.4406704943474663,0.1015610211634531,0.297376024285176,0.49395397931415364,0.45346392745010355,2.025582736660484,1.495970078235322,0.08158123303627951,-0.14193106041985937,-0.17742048412225664,-0.39783460197608805,-0.18372015325249627,-0.04652976840526074,0.1015610211634531,0.297376024285176,0.49395397931415364,0.0,0.0,0.0
355817.0757715,1428561,200.0,0.013898889998345178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5522351726381793,0.187336484875092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.450158412552379,2.0243673412610823,1.4965937957891435,4.584355407701146,-8.067116850831356,-9.85617232323957,0.40708690370276474,0.047507851955553244,0.25551232323107287,0.5027110537953727,0.450158412552379,2.0243673412610823,1.4965937957891435,0.08001209594599201,-0.14079775019012342,-0.1720226586844693,-0.36390594549197075,-0.17989165817796512,-0.030515591422762695,0.047507851955553244,0.25551232323107287,0.5027110537953727,0.0,0.0,0.0
355817.0818062,1428562,200.0,0.014272489998220474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8467088525904175,0.36592693889679556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44892743258519463,2.024070783559278,1.4974061683560338,4.671502493382628,-7.989508737518597,-9.65534603562611,0.3803554485210561,0.10661022321465163,0.26726529504958424,0.530597929123554,0.44892743258519463,2.024070783559278,1.4974061683560338,0.08153309952465149,-0.13944323308655493,-0.16851757874105733,-0.33970611899325404,-0.163436526815872,-0.050581831130947295,0.10661022321465163,0.26726529504958424,0.530597929123554,0.0,0.0,0.0
355817.0878655,1428563,200.0,0.014135584997358256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4082079409885487,0.1737284965235908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44732317716150627,2.022994724862764,1.497466683545566,4.6785484195938345,-7.936678506504207,-9.55222636512077,0.37640658892553797,0.10125184778896569,0.25819627792690364,0.49887488752358916,0.44732317716150627,2.022994724862764,1.497466683545566,0.0816560741358896,-0.1385211716107646,-0.16671780096716748,-0.3265383420259469,-0.1849952911489742,-0.02883355035736853,0.10125184778896569,0.25819627792690364,0.49887488752358916,0.0,0.0,0.0
355817.0938564,1428564,200.0,0.013831009996729196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7543811985795446,0.3024741531935649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44605518111586306,2.022392956584205,1.4979427737532034,4.674457254382829,-7.781926376716175,-9.40086655145461,0.35821806361926195,0.09403715046288535,0.31200925531281765,0.4953287566028749,0.44605518111586306,2.022392956584205,1.4979427737532034,0.08158466983271451,-0.13582023742148985,-0.16407607386348788,-0.3078733046189856,-0.17990082614808017,-0.03420383249516293,0.09403715046288535,0.31200925531281765,0.4953287566028749,0.0,0.0,0.0
355817.0999052,1428566,200.0,0.01441507000035041,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7096917279311087,0.18553108751880015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44367404884377937,2.020877456288498,1.4981412137298973,4.716452346383195,-7.516388608464927,-9.101333271991416,0.32585460970817515,0.10851001985588361,0.36898906957371047,0.49032926550869405,0.44367404884377937,2.020877456288498,1.4981412137298973,0.08231762245779883,-0.1311857290771079,-0.1588482319175588,-0.2703784393167233,-0.18145620126648335,-0.012262676814530561,0.10851001985588361,0.36898906957371047,0.49032926550869405,0.0,0.0,0.0
355817.1062029,1428567,200.0,0.014174669996091564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6404015850824529,0.08051253556198089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4427371065917902,2.020248669781323,1.4984459080642762,4.697058339395166,-7.422928020203567,-8.94211649509061,0.3048011654032365,0.09118308363078416,0.3692169018821025,0.4956791184576073,0.4427371065917902,2.020248669781323,1.4984459080642762,0.08197913318070293,-0.1295545340910964,-0.15606937493622652,-0.24887636807943336,-0.17525781718410668,-0.015779776887642254,0.09118308363078416,0.3692169018821025,0.4956791184576073,0.0,0.0,0.0
355817.1125625,1428568,200.0,0.014749192496160716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6210903591060923,0.04172986172780327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4418867447913768,2.019599585669849,1.4988569798927251,4.705431753249836,-7.350628655924485,-8.78082715627307,0.28677353973551156,0.0929214093796438,0.3572275831126681,0.5023613442552817,0.4418867447913768,2.019599585669849,1.4988569798927251,0.08212527682209902,-0.12829267213732765,-0.15325434492549572,-0.22892941907620726,-0.1711033386323227,-0.023537877617534002,0.0929214093796438,0.3572275831126681,0.5023613442552817,0.0,0.0,0.0
355817.1183472,1428569,200.0,0.01549721499946542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8805561890723383,0.3837615106878741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44116524424112,2.019012059481742,1.4993475281523845,4.733322131289981,-7.147571924634167,-8.637247877362652,0.2679906166201823,0.10420119453400416,0.4222432814121351,0.49149693123183824,0.44116524424112,2.019012059481742,1.4993475281523845,0.08261205574852548,-0.12474866360797421,-0.15074841377086967,-0.20855469442260413,-0.16473280868101955,-0.03445303723653925,0.10420119453400416,0.4222432814121351,0.49149693123183824,0.0,0.0,0.0
355817.1243336,1428570,200.0,0.015248382498420105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.704501099870843,0.0869071813773166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4405412366289756,2.0183023920009533,1.4996361501686375,4.711446538040624,-7.0184165407682295,-8.480989919239537,0.25060463010781475,0.08531626997996772,0.4341814592265821,0.493301997362255,0.4405412366289756,2.0183023920009533,1.4996361501686375,0.08223025462049716,-0.12249447691283644,-0.1480211979191779,-0.18663824713077365,-0.16370049842001408,-0.0342197626594031,0.08531626997996772,0.4341814592265821,0.493301997362255,0.0,0.0,0.0
355817.1303694,1428571,200.0,0.015223707496217573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6391285079648766,0.803011611830001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43991943939089717,2.017996197496375,1.5005946574977709,4.6975964401465795,-7.118962109711943,-8.326884343783444,0.23840367384535424,0.07407159760197278,0.3108117044598835,0.5045569071200106,0.43991943939089717,2.017996197496375,1.5005946574977709,0.08198852481052255,-0.1242493281391952,-0.1453315482317885,-0.1760167193363286,-0.14752973736600988,-0.06394843868113056,0.07407159760197278,0.3108117044598835,0.5045569071200106,0.0,0.0,0.0
355817.136401,1428573,200.0,0.014827664999725074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8527465559338296,0.26333981985473187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43922008813862856,2.0163542590821675,1.5008036210981561,4.735391664471514,-6.716321507099187,-8.057226510231331,0.20516453824375444,0.08846580156763369,0.4376211566819269,0.4759022944606522,0.43922008813862856,2.0163542590821675,1.5008036210981561,0.08264817591652251,-0.11722192392138853,-0.1406251311825093,-0.1256564066088849,-0.15722714332409005,-0.0397816620198504,0.08846580156763369,0.4376211566819269,0.4759022944606522,0.0,0.0,0.0
355817.142393,1428574,200.0,0.015565664998543925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7246511219125944,0.12032381542430749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43903923226400154,2.0156932042117464,1.5010982605669847,4.743958200538208,-6.559797961523699,-7.922111646789755,0.18933008681455277,0.0877919679496181,0.4618872899865945,0.46687323717046797,0.43903923226400154,2.0156932042117464,1.5010982605669847,0.08279769017637717,-0.11449007269420086,-0.1382669319470713,-0.10328114484263969,-0.15323760609442083,-0.04119615238891727,0.0877919679496181,0.4618872899865945,0.46687323717046797,0.0,0.0,0.0
355817.1484565,1428575,200.0,0.015533289994902359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7339313124540161,0.04079970143873239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43890233085918684,2.015074077430255,1.5015093143632423,4.752803607767486,-6.396064905250051,-7.79149740234807,0.17755098706416286,0.08687901582563584,0.4860863859002583,0.45641927913355423,0.43890233085918684,2.015074077430255,1.5015093143632423,0.08295207165620777,-0.11163239176787254,-0.13598728333155918,-0.0847908817848915,-0.1485094377042503,-0.04774731705935413,0.08687901582563584,0.4860863859002583,0.45641927913355423,0.0,0.0,0.0
355817.1544178,1428576,200.0,0.015485859999126885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6582041936327495,0.1318313462814094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4389920397749596,2.01439249330325,1.5017702044407326,4.752878256765559,-6.276445383388494,-7.645743321880219,0.16435711172079018,0.08180077267121011,0.48140735648926414,0.45857179669695364,0.4389920397749596,2.01439249330325,1.5017702044407326,0.08295337452700746,-0.10954463726172703,-0.13344339472917843,-0.05946651519739095,-0.1457814663945252,-0.04716733826855927,0.08180077267121011,0.48140735648926414,0.45857179669695364,0.0,0.0,0.0
355817.1604203,1428577,200.0,0.015694674998898338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9068042889886765,0.2537729049772307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43915304750796835,2.0138725847749974,1.5022743344812388,4.766173231020012,-6.048428977658183,-7.523398053818437,0.15393584005695257,0.08354282581216717,0.5392442724741261,0.4416578547716745,0.43915304750796835,2.0138725847749974,1.5022743344812388,0.08318541560171555,-0.10556500023316984,-0.13130806697726527,-0.038598409456738605,-0.1371546696657064,-0.058266647666916555,0.08354282581216717,0.5392442724741261,0.4416578547716745,0.0,0.0,0.0
355817.1661817,1428579,200.0,0.015229444997827411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.626440635992047,0.09801169408112083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43971438810624885,2.012660484084273,1.5030835728730068,4.803885767673995,-5.77059192437002,-7.3031693111083635,0.14613320663118726,0.09001769029201431,0.5320958856603647,0.4116977007626685,0.43971438810624885,2.012660484084273,1.5030835728730068,0.08384362353560659,-0.10071582886925246,-0.12746435030944703,0.0012780447164509401,-0.13034854130191115,-0.06604951523274026,0.09001769029201431,0.5320958856603647,0.4116977007626685,0.0,0.0,0.0
