t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257050.8597472,637201,200.0,0.02600411499823449,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.20417905518103344,0.22418407326734854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3585329643658697,1.9980386165157915,1.432551663331992,3.3493832816917775,-4.652667521943503,-4.314702166127728,0.1921329797381549,-0.1877262163762552,-0.02562718152040237,-0.03189352842565408,-0.1148564656877297,0.07554093796136047,-0.10596298413549102,0.3585329643658697,1.9980386165157915,1.432551663331992,0.05845776617677423,-0.08120436725851965,-0.07530575904186021,-0.1877262163762552,-0.02562718152040237,-0.03189352842565408,-0.1148564656877297,0.07554093796136047,-0.10596298413549102,0.0,0.0,0.0
257050.8660492,637202,200.0,0.022237414998547228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3104659084344217,1.3588777658555433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3579777055404678,1.9975982573818598,1.433262758457455,3.463941008007033,-4.298396609190219,-4.274759958258279,0.1847412978748492,-0.17131253564274493,-0.04305413206283944,-0.05410826170237387,-0.02724967386961838,0.2700785235359303,-0.07742285978510033,0.3579777055404678,1.9975982573818598,1.433262758457455,0.06045717568457398,-0.07502117338692926,-0.07460863600402234,-0.17131253564274493,-0.04305413206283944,-0.05410826170237387,-0.02724967386961838,0.2700785235359303,-0.07742285978510033,0.0,0.0,0.0
257050.8726515,637204,200.0,0.024914042501385902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5010287770164084,0.5009668727890986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3560324256151297,1.9977451287798886,1.4334090439915066,3.388873582615319,-4.573504577636091,-4.302456785629375,0.18568207998542058,-0.1810702531872147,-0.02597752278908001,-0.03188364076094388,-0.05910465727686418,0.047179388234466324,-0.06023379441904149,0.3560324256151297,1.9977451287798886,1.4334090439915066,0.05914700195049338,-0.0798227132347824,-0.07509203683400445,-0.1810702531872147,-0.02597752278908001,-0.03188364076094388,-0.05910465727686418,0.047179388234466324,-0.06023379441904149,0.0,0.0,0.0
257050.8786785,637205,200.0,0.02594274249820888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2685168402712128,1.1169522041225426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3554722355117397,1.997213066590911,1.4339174608264704,3.4411170003323086,-4.214602724378984,-4.283262914321445,0.1776292202339541,-0.16533258748040952,-0.04688063565124581,-0.04493864037652283,-0.018002592461207445,0.24841837885114684,-0.051518223412096276,0.3554722355117397,1.997213066590911,1.4339174608264704,0.06005882160214959,-0.07355869420393635,-0.07475704058347699,-0.16533258748040952,-0.04688063565124581,-0.04493864037652283,-0.018002592461207445,0.24841837885114684,-0.051518223412096276,0.0,0.0,0.0
257050.8845469,637206,200.0,0.025093209998360594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4187430437292521,0.5922478657819251,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3544935647016767,1.997150385823271,1.4341094348504126,3.4498009172882416,-4.333899346950866,-4.2930740189045355,0.18193934837012776,-0.17235062443485072,-0.04281198182626698,-0.03955152278195032,-0.010375128406973879,0.13738967966938914,-0.04444217321858885,0.3544935647016767,1.997150385823271,1.4341094348504126,0.060210384545000384,-0.07564081305432468,-0.07492827666170943,-0.17235062443485072,-0.04281198182626698,-0.03955152278195032,-0.010375128406973879,0.13738967966938914,-0.04444217321858885,0.0,0.0,0.0
257050.8987078,637207,200.0,0.036740109996956066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08027284829427209,0.04373086027089203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3537428914024794,1.9969967709157896,1.4342983284810802,3.4482507548772148,-4.3138049940249275,-4.281881696055915,0.17649976613213286,-0.16734394714706166,-0.042912355435323096,-0.036148313223877036,-0.009056806630357963,0.12655076911022745,-0.03125671039032057,0.3537428914024794,1.9969967709157896,1.4342983284810802,0.060183329106987316,-0.0752901004347093,-0.07473293377705481,-0.16734394714706166,-0.042912355435323096,-0.036148313223877036,-0.009056806630357963,0.12655076911022745,-0.03125671039032057,0.0,0.0,0.0
257050.9048087,637211,200.0,0.022367067501339894,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.15308967697816528,0.2169536135790885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35041018615939956,1.9967027371792119,1.434536388666582,3.35238329004855,-4.460685363201802,-4.266529218878704,0.1698017490746101,-0.16621825289409134,-0.03274677876537636,-0.011479323765982086,-0.04404713502029297,0.005898534828183727,-0.006435800843478563,0.35041018615939956,1.9967027371792119,1.434536388666582,0.05851012620018725,-0.07785364648339055,-0.0744649825019752,-0.16621825289409134,-0.03274677876537636,-0.011479323765982086,-0.04404713502029297,0.005898534828183727,-0.006435800843478563,0.0,0.0,0.0
257050.9109913,637212,200.0,0.019972367500462402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2849358663084307,0.2270634007947779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3496968846312991,1.9964857116789179,1.4348188927415568,3.421842087999609,-4.495660741211286,-4.246560399790865,0.1664982767177736,-0.16108570406635597,-0.03797926132858783,-0.018183723611227862,0.004612831984105878,-0.014713516029254012,0.007401340782393176,0.3496968846312991,1.9964857116789179,1.4348188927415568,0.05972241091891073,-0.07846408198678567,-0.07411646086115731,-0.16108570406635597,-0.03797926132858783,-0.018183723611227862,0.004612831984105878,-0.014713516029254012,0.007401340782393176,0.0,0.0,0.0
257050.9179857,637213,200.0,0.026011899999320135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11702255838595686,0.19200141668478976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3488864356791703,1.9963071787736455,1.4349923399751716,3.4439497469185163,-4.478481568738951,-4.2297694294437544,0.167122439627146,-0.16112312637425544,-0.04035774220842009,-0.018452658836966715,0.017470562613544943,-0.0017010230737039504,0.015290855794766169,0.3488864356791703,1.9963071787736455,1.4349923399751716,0.060108262356953546,-0.07816424886437545,-0.07382340314399549,-0.16112312637425544,-0.04035774220842009,-0.018452658836966715,0.017470562613544943,-0.0017010230737039504,0.015290855794766169,0.0,0.0,0.0
257050.9255727,637214,200.0,0.028643395001835638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5530344169499145,0.4852235307100166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3482917645474415,1.996005256223225,1.4350413544031306,3.445276600417542,-4.324363557522622,-4.193172394263178,0.15843292754289287,-0.15076275923606938,-0.04663454198552412,-0.014028629695694114,0.016964685567304592,0.08936233746432151,0.02854590485533073,0.3482917645474415,1.996005256223225,1.4350413544031306,0.060131420319203155,-0.07547438213202495,-0.07318466438362625,-0.15076275923606938,-0.04663454198552412,-0.014028629695694114,0.016964685567304592,0.08936233746432151,0.02854590485533073,0.0,0.0,0.0
257050.9315559,637215,200.0,0.025541795002481417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6466918408473137,0.5213964183986417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34742072236689037,1.9958537685396793,1.4352648460617383,3.4670590797061123,-4.5075957348604225,-4.178209417666687,0.16364352327368772,-0.1560929071116323,-0.0461581728357871,-0.016841322374650892,0.027480505996830745,-0.03141992131263727,0.03887858928263801,0.34742072236689037,1.9958537685396793,1.4352648460617383,0.060511596302036175,-0.07867238692216771,-0.07292351117611862,-0.1560929071116323,-0.0461581728357871,-0.016841322374650892,0.027480505996830745,-0.03141992131263727,0.03887858928263801,0.0,0.0,0.0
257050.937888,637216,200.0,0.030459377503404914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3441422184440259,0.27631750640131963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3467949096834779,1.9957026319797981,1.4351869448343426,3.5655538788245402,-4.498973287485208,-4.187972720724953,0.1549244405485948,-0.14829052438951254,-0.04431069919187321,-0.0069328632400906635,0.07975877144781116,-0.021523222157471843,0.02643872955604569,0.3467949096834779,1.9957026319797981,1.4351869448343426,0.06223065484274315,-0.07852189682589028,-0.07309391296035539,-0.14829052438951254,-0.04431069919187321,-0.0069328632400906635,0.07975877144781116,-0.021523222157471843,0.02643872955604569,0.0,0.0,0.0
257050.9439243,637218,200.0,0.023135102501599825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2307380844970584,0.16563112333326105,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3452746846394672,1.994975172364506,1.4357799168859968,3.568345389607442,-4.424918671303149,-4.078709975744265,0.16249383818607968,-0.14924616960803788,-0.06069376697480501,-0.021120960115030413,0.0619652257639997,0.026582649077366072,0.07244744258438168,0.3452746846394672,1.994975172364506,1.4357799168859968,0.062279375897009714,-0.07722939994721267,-0.07118691831067547,-0.14924616960803788,-0.06069376697480501,-0.021120960115030413,0.0619652257639997,0.026582649077366072,0.07244744258438168,0.0,0.0,0.0
257050.9498436,637219,200.0,0.026876907499511056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18676059473595535,0.21967199700437934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34460957149786875,1.9949057137952244,1.435807111191231,3.5543380245601015,-4.470798344548219,-4.0539045491773384,0.15521105233264787,-0.14538904517726342,-0.05223906139397379,-0.014952483851462528,0.04460691217069526,-0.003595604446459604,0.07639102611390096,0.34460957149786875,1.9949057137952244,1.435807111191231,0.06203490125740485,-0.07803015130507829,-0.07075398194472093,-0.14538904517726342,-0.05223906139397379,-0.014952483851462528,0.04460691217069526,-0.003595604446459604,0.07639102611390096,0.0,0.0,0.0
257050.9559436,637221,200.0,0.020263377507114558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2368384622239458,0.12707680588547302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3432104761444821,1.9942582736131214,1.4363081804786912,3.6452974470015476,-4.384351841241152,-4.008803934725612,0.1571799290476814,-0.14266559323173297,-0.06187178255147012,-0.022889760312757038,0.08023023468632055,0.04354793413322691,0.07415729275421233,0.3432104761444821,1.9942582736131214,1.4363081804786912,0.0636224426647205,-0.07652137519553381,-0.06996682772786578,-0.14266559323173297,-0.06187178255147012,-0.022889760312757038,0.08023023468632055,0.04354793413322691,0.07415729275421233,0.0,0.0,0.0
257050.9622969,637222,200.0,0.02517699749771528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38153602167176015,0.35736024732630706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34268971521337743,1.9941757871459855,1.4363847582966187,3.6265010295148703,-4.471660800282366,-3.9443219562629457,0.14553059553850567,-0.1340796521545497,-0.05332374810812983,-0.018930900760603088,0.05881857450301406,-0.012032742747253723,0.10234702709287967,0.34268971521337743,1.9941757871459855,1.4363847582966187,0.06329438329199855,-0.07804520399729187,-0.06884140489549218,-0.1340796521545497,-0.05332374810812983,-0.018930900760603088,0.05881857450301406,-0.012032742747253723,0.10234702709287967,0.0,0.0,0.0
257050.9682042,637223,200.0,0.02156879749711625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40750167888413014,0.3333057764147046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.342168257715445,1.9940588175651752,1.4364379411231458,3.74239255228817,-4.466635909963289,-3.937420411924131,0.1368292378997834,-0.12716635075713087,-0.04829316750547267,-0.014789508160795873,0.11675393632142012,-0.006852494222236913,0.08909540200399003,0.342168257715445,1.9940588175651752,1.4364379411231458,0.06531707193954261,-0.07795750311667238,-0.06872095022330749,-0.12716635075713087,-0.04829316750547267,-0.014789508160795873,0.11675393632142012,-0.006852494222236913,0.08909540200399003,0.0,0.0,0.0
257050.9744743,637224,200.0,0.021555350000075624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.423403007563527,1.3766964958414964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3416483775843222,1.993349746417079,1.4372391628020222,3.751976836285631,-4.075542499034201,-3.8230905857877127,0.1488585423298557,-0.12231345357180194,-0.07255487978013325,-0.043978109554623904,0.10782413389538446,0.22567750213190904,0.12556588332480634,0.3416483775843222,1.993349746417079,1.4372391628020222,0.06548434925174451,-0.07113163541310463,-0.06672551832399432,-0.12231345357180194,-0.07255487978013325,-0.043978109554623904,0.10782413389538446,0.22567750213190904,0.12556588332480634,0.0,0.0,0.0
257050.9802491,637225,200.0,0.025167737504566273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.520187792535431,0.5314168703016883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3411066158017224,1.9933022639156646,1.4370297115476285,3.715899251522631,-4.218740568656457,-3.8002990708985376,0.1343609987236625,-0.11838414134531276,-0.059335554457433125,-0.022745659655899926,0.06982154792318376,0.10578797156214245,0.12326029046392756,0.3411066158017224,1.9933022639156646,1.4370297115476285,0.06485467661146282,-0.07363091321051307,-0.0663277313476609,-0.11838414134531276,-0.059335554457433125,-0.022745659655899926,0.06982154792318376,0.10578797156214245,0.12326029046392756,0.0,0.0,0.0
257050.9892237,637226,200.0,0.031932682497418464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.207961720020916,0.09449247016597204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3405958820121575,1.9930053575980535,1.4371645877503867,3.757034402797172,-4.214062626777813,-3.760375372446797,0.13124314518694927,-0.11427243745028146,-0.06101165432403799,-0.021074895833153084,0.0838244296877535,0.09238129059265829,0.12565422816766972,0.3405958820121575,1.9930053575980535,1.4371645877503867,0.06557262043950951,-0.0735492677225138,-0.06563093136010467,-0.11427243745028146,-0.06101165432403799,-0.021074895833153084,0.0838244296877535,0.09238129059265829,0.12565422816766972,0.0,0.0,0.0
257050.9952051,637228,200.0,0.026055962504516354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3096376934188685,0.11169546988075918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3394357329400246,1.9923814362455778,1.4378780034516132,3.8962958622934547,-4.1833287763483336,-3.6645539596371006,0.1375331212688747,-0.1152818576345976,-0.06598363073211132,-0.03565968622525641,0.13463449742983438,0.08416501073703894,0.13667248593987563,0.3394357329400246,1.9923814362455778,1.4378780034516132,0.06800319142885236,-0.07301286084070391,-0.06395853221266279,-0.1152818576345976,-0.06598363073211132,-0.03565968622525641,0.13463449742983438,0.08416501073703894,0.13667248593987563,0.0,0.0,0.0
