t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90734.3493531,3765373,200.0,0.015539585000152225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24344377830295513,0.08565137218474231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.043700570649549686,2.0298097158674864,1.4441065470929226,3.2020120829919647,-6.098835506611117,-2.9156122931867614,0.33277345876737224,-0.32633674704605276,0.021253069003792216,0.061569549659881685,0.06487372512540689,-0.051334808015551285,0.12133293695133937,-0.043700570649549686,2.0298097158674864,1.4441065470929226,0.05588565353685171,-0.10644476012790038,-0.05088703422773122,-0.32633674704605276,0.021253069003792216,0.061569549659881685,0.06487372512540689,-0.051334808015551285,0.12133293695133937,0.0,0.0,0.0
90734.3554079,3765375,200.0,0.01509234999789847,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.6417845558235395,4.700337325005829,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04723327853383852,2.030739497964127,1.4423630363589808,0.7311468168411293,-5.264318284725244,-3.2468061803223036,0.3544410965940863,-0.3325074371908939,0.03985248707138152,0.1160994161991677,0.06268440506648258,-0.01988839030011208,0.10470950966080675,-0.04723327853383852,2.030739497964127,1.4423630363589808,0.012760919269353632,-0.09187968694139581,-0.056667458020724926,-0.3325074371908939,0.03985248707138152,0.1160994161991677,0.06268440506648258,-0.01988839030011208,0.10470950966080675,0.0,0.0,0.0
90734.3611124,3765376,200.0,0.015587149996603746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6449333545060443,0.4825024010961808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04868984713526148,2.0309061287724974,1.4423645792580266,0.8815676542538979,-5.352128988972298,-3.1975343685571542,0.33918089831552756,-0.32322302839997635,0.03534298151292732,0.09654754969367782,0.14240381649546574,-0.06725528248591656,0.11651683423857692,-0.04868984713526148,2.0309061287724974,1.4423645792580266,0.015386258145813514,-0.09341227284900189,-0.05580750267700019,-0.32322302839997635,0.03534298151292732,0.09654754969367782,0.14240381649546574,-0.06725528248591656,0.11651683423857692,0.0,0.0,0.0
90734.3671824,3765377,200.0,0.015131619996292218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22896204791771121,0.139660594641038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05015444616666587,2.03110017550528,1.4420991212349847,0.9411421465336544,-5.35908060233464,-3.1759675939307637,0.3304929835000628,-0.315459317529051,0.03296168059902589,0.09286850240509947,0.1545005326764106,-0.05989081190786142,0.10965206435175091,-0.05015444616666587,2.03110017550528,1.4420991212349847,0.016426029186299207,-0.09353360139050038,-0.055431091450734105,-0.315459317529051,0.03296168059902589,0.09286850240509947,0.1545005326764106,-0.05989081190786142,0.10965206435175091,0.0,0.0,0.0
90734.3727672,3765378,200.0,0.015516919997945595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6774981323382062,0.6076873430360529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05158063446366379,2.0315573590205043,1.442124635658532,0.7994972838477853,-5.47309779242881,-3.093416542838582,0.3218069460899691,-0.3093815201048306,0.04276447786078445,0.07754988718670756,0.05087323224957738,-0.11551016925678323,0.1401920009635663,-0.05158063446366379,2.0315573590205043,1.442124635658532,0.013953859963895532,-0.0955235767615159,-0.053990303808193474,-0.3093815201048306,0.04276447786078445,0.07754988718670756,0.05087323224957738,-0.11551016925678323,0.1401920009635663,0.0,0.0,0.0
90734.3788822,3765379,200.0,0.015214159998078495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6934017478696415,0.8852209673650943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0530300866637865,2.0316410269111955,1.4416312427593692,0.6444750114068899,-5.381584126419517,-3.164007553566101,0.3171979225554757,-0.30295218427488824,0.033261903956619154,0.08790985076636385,-0.051682939869979974,-0.04353409514735235,0.075272003326553,-0.0530300866637865,2.0316410269111955,1.4416312427593692,0.011248210895878241,-0.09392636197908333,-0.05522234936769932,-0.30295218427488824,0.033261903956619154,0.08790985076636385,-0.051682939869979974,-0.04353409514735235,0.075272003326553,0.0,0.0,0.0
90734.3847877,3765380,200.0,0.015397784997084914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1743928243667767,1.1169483036379664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05445443815639983,2.0315943656915563,1.4413403943907175,0.9776846005161199,-5.326276023528045,-3.2034705892333366,0.3104444919455194,-0.29732989524275555,0.020809326501839705,0.08681985893091218,0.14865122328382818,-0.004426441355483431,0.039413313117753236,-0.05445443815639983,2.0315943656915563,1.4413403943907175,0.017063815325051745,-0.09296105348059536,-0.05591110927292453,-0.29732989524275555,0.020809326501839705,0.08681985893091218,0.14865122328382818,-0.004426441355483431,0.039413313117753236,0.0,0.0,0.0
90734.3907748,3765382,200.0,0.014971329999064906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20395291910965127,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05708752611525236,2.031988902800227,1.4408107525549085,0.8612448826547165,-5.336237530547924,-3.1819265332447375,0.2950155870619173,-0.2821802575200042,0.022798404399305614,0.082998383311228,0.0454224753716391,-0.008087817038620413,0.03890949472086432,-0.05708752611525236,2.031988902800227,1.4408107525549085,0.015031558868277006,-0.09313491457655276,-0.05553509456168948,-0.2821802575200042,0.022798404399305614,0.082998383311228,0.0454224753716391,-0.008087817038620413,0.03890949472086432,0.0,0.0,0.0
90734.3968366,3765383,200.0,0.015300029999019457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4054566871510855,0.1931356960443111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05840308748802414,2.0322009491879767,1.4407098309566155,0.959748143175684,-5.377584422184371,-3.1446034315833225,0.28850171610429864,-0.2776343236487838,0.024361065727499166,0.0745584401917594,0.09718846661790642,-0.03044894080298698,0.054423662680817636,-0.05840308748802414,2.0322009491879767,1.4407098309566155,0.016750765088317632,-0.09385655397107406,-0.054883683550641216,-0.2776343236487838,0.024361065727499166,0.0745584401917594,0.09718846661790642,-0.03044894080298698,0.054423662680817636,0.0,0.0,0.0
90734.4025161,3765384,200.0,0.015536142499640323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2519103719518849,0.15658665716048087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0597138934179986,2.032576623143182,1.4406623370202483,0.9814600170009676,-5.409784854701101,-3.0857840774644267,0.2841185706383521,-0.2744966295114908,0.03286388319770606,0.06553569828405874,0.09683843209432336,-0.04352837877447717,0.07973484846705894,-0.0597138934179986,2.032576623143182,1.4406623370202483,0.017129708773346408,-0.09441855753905726,-0.05385709215737,-0.2744966295114908,0.03286388319770606,0.06553569828405874,0.09683843209432336,-0.04352837877447717,0.07973484846705894,0.0,0.0,0.0
90734.408046,3765385,200.0,0.015022029998225226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3348557921299234,0.3716465448686981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06093135861018473,2.0324154016410843,1.4399736808811554,0.9914289487904143,-5.333952693171209,-3.1446256616250925,0.2783453225233392,-0.2641474023669888,0.015833025394736567,0.08632255614984687,0.08329292256458919,0.007252723715085674,0.03160675272079462,-0.06093135861018473,2.0324154016410843,1.4399736808811554,0.017303699455978983,-0.09309503664145646,-0.05488407153806296,-0.2641474023669888,0.015833025394736567,0.08632255614984687,0.08329292256458919,0.007252723715085674,0.03160675272079462,0.0,0.0,0.0
90734.4135969,3765386,200.0,0.01606550999860283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8365013826517621,0.739127130385609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06212769219462233,2.032587230347059,1.4400406458354094,1.194868162464554,-5.442220267335155,-3.0952972007022264,0.2685951861091669,-0.2588567569937149,0.01754013353934291,0.06949026604594945,0.19046652608588516,-0.05638996306231325,0.05610789603671171,-0.06212769219462233,2.032587230347059,1.4400406458354094,0.020854383562260992,-0.09498466228376445,-0.054023127480017585,-0.2588567569937149,0.01754013353934291,0.06949026604594945,0.19046652608588516,-0.05638996306231325,0.05610789603671171,0.0,0.0,0.0
90734.4195784,3765387,200.0,0.01524524249621911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4874305785631897,0.5418398600311832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06332240965084779,2.032953629605467,1.4398972621010058,1.0628068479835726,-5.4763931481167285,-3.0503476466176687,0.26402621791638026,-0.2543262838763978,0.027328140857870855,0.06543055703646584,0.08437506683184444,-0.06635636253135144,0.07317594953026335,-0.06332240965084779,2.032953629605467,1.4398972621010058,0.018549478810056197,-0.09558109156829442,-0.05323860976393879,-0.2543262838763978,0.027328140857870855,0.06543055703646584,0.08437506683184444,-0.06635636253135144,0.07317594953026335,0.0,0.0,0.0
90734.4255411,3765389,200.0,0.015115372498398592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4515684866796239,0.5570435326485927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0656736848439694,2.033124135626046,1.4389578448494709,0.8370647599705572,-5.37130362576338,-3.1024474173805188,0.25827324756850106,-0.24317368292395336,0.018594411235954723,0.08500516580519693,-0.05991637916851096,0.007201022987229813,0.02377294326856607,-0.0656736848439694,2.033124135626046,1.4389578448494709,0.014609536113902255,-0.0937469333938803,-0.0541479223032848,-0.24317368292395336,0.018594411235954723,0.08500516580519693,-0.05991637916851096,0.007201022987229813,0.02377294326856607,0.0,0.0,0.0
90734.4314143,3765390,200.0,0.015383072499530335,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.0314314871795,5.945506523848321,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06705775538719427,2.0327863798218195,1.43910315112767,3.389704870992984,-5.414701469799663,-2.8587187426787994,0.25858163094938347,-0.2500538442681381,0.0001549522413580558,0.06585978151324062,-0.02546931737414799,-0.020219482051698774,0.053716219524170515,-0.06705775538719427,2.0327863798218195,1.43910315112767,0.0591615106697172,-0.09450436866058043,-0.049894054448217595,-0.2500538442681381,0.0001549522413580558,0.06585978151324062,-0.02546931737414799,-0.020219482051698774,0.053716219524170515,0.0,0.0,0.0
90734.4370367,3765391,200.0,0.015859934999420483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8020900761671629,0.6335373455043932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06814355262064709,2.033030185295775,1.43954960699716,3.4758323151973656,-5.621064212508649,-2.813476703821798,0.24757027075869903,-0.24474343585857875,0.007927370105790315,0.03645334512605282,0.031415923716203664,-0.13512764758101697,0.07810510646584361,-0.06814355262064709,2.033030185295775,1.43954960699716,0.06066471814741137,-0.09810607797429816,-0.0491044319098477,-0.24474343585857875,0.007927370105790315,0.03645334512605282,0.031415923716203664,-0.13512764758101697,0.07810510646584361,0.0,0.0,0.0
90734.4541551,3765394,200.0,0.015406072495980831,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4197566688009108,0.5388876804803976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07062377298539246,2.0324136000497193,1.4362018292627217,3.363586225070808,-5.284388261437702,-2.7371783085023993,0.23882729247277995,-0.19040820062539876,-0.014695234629861753,0.14341284058148346,-0.02957727226688875,0.07592553089496445,0.07284148460171216,-0.07062377298539246,2.0324136000497193,1.4362018292627217,0.05870565430221264,-0.09222997411582678,-0.047772773697535964,-0.19040820062539876,-0.014695234629861753,0.14341284058148346,-0.02957727226688875,0.07592553089496445,0.07284148460171216,0.0,0.0,0.0
90734.4598381,3765395,200.0,0.016735384999861977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24959163586928382,0.33861032883129183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07179062512584489,2.0329214036360255,1.4365603721227485,3.3081981522686963,-5.240870361445953,-2.7453948296897868,0.22546104461396138,-0.20229334023124346,0.007823249331957516,0.09924154324875792,-0.05731090339470046,0.08826964301914389,0.05447521783713043,-0.07179062512584489,2.0329214036360255,1.4365603721227485,0.057738950065481465,-0.09147044347741717,-0.047916179045315754,-0.20229334023124346,0.007823249331957516,0.09924154324875792,-0.05731090339470046,0.08826964301914389,0.05447521783713043,0.0,0.0,0.0
90734.4997821,3765403,200.0,0.015478364998950446,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,74.44373665584683,9.987004051049809,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07963265766122118,2.0345009105345446,1.429025502110793,174.65086837814027,19.646638379966504,4.856153471321368,0.26593767242728245,-0.24137934663959099,-0.04304402804609352,-0.10298576737322437,-0.1134831291068917,0.14172255249910115,0.06346167214291049,-0.07963265766122118,2.0345009105345446,1.429025502110793,3.0482326946657965,0.34289852667910026,0.0847558670567099,-0.24137934663959099,-0.04304402804609352,-0.10298576737322437,-0.1134831291068917,0.14172255249910115,0.06346167214291049,0.0,0.0,0.0
90734.5282732,3765409,200.0,0.015314042498168508,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.26469941275395414,0.06441904394854567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08322250057099811,2.034602046808201,1.4286473648138025,174.77578275982194,19.274013452367964,4.664766532597042,0.14564509566363043,-0.14402282284213008,-0.021496814709938958,-0.0027941633415073733,0.016890365357656256,0.17936967004083446,0.09911354556059876,-0.08322250057099811,2.034602046808201,1.4286473648138025,3.0504128619092343,0.33639499481750024,0.08141553483065778,-0.14402282284213008,-0.021496814709938958,-0.0027941633415073733,0.016890365357656256,0.17936967004083446,0.09911354556059876,0.0,0.0,0.0
90734.5343414,3765410,200.0,0.015341334999019457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5993023933143882,0.45712853218793315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08373016334967565,2.0345353656085683,1.4284389049833193,174.72782853775112,19.108839294032506,4.660960267930022,0.13744671601606323,-0.13652572996590323,-0.015444684004614153,-0.003713022606343361,-0.013096746398309544,0.24497799839100723,0.09346670996915311,-0.08373016334967565,2.0345353656085683,1.4284389049833193,3.0495759028438663,0.33351216191533606,0.08134910298001596,-0.13652572996590323,-0.015444684004614153,-0.003713022606343361,-0.013096746398309544,0.24497799839100723,0.09346670996915311,0.0,0.0,0.0
90734.5405562,3765411,200.0,0.01543429749877708,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,594.6085587157105,10.406110681456191,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08192318282218469,2.033429873300733,1.4377520545944245,3.808784033309815,-5.862923749657117,-2.348750697974099,0.38071143574306376,-0.05670661084109217,-0.0705607984472093,-0.36979282215174786,-0.03733586968868988,0.2363578317516381,0.08719250522604789,-0.08192318282218469,2.033429873300733,1.4377520545944245,0.06647582187864565,-0.10232732322488847,-0.04099343298816294,-0.05670661084109217,-0.0705607984472093,-0.36979282215174786,-0.03733586968868988,0.2363578317516381,0.08719250522604789,0.0,0.0,0.0
90734.5463276,3765413,200.0,0.01531809749851319,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.51041010257507,10.279331250103994,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08467241769622724,2.0344095065708827,1.4286200593176985,174.83365628746918,19.024813721692983,4.557983300156055,0.17959620493051745,-0.15612686715482624,-0.013158930818386198,-0.08778405730871967,-0.07085106893538384,0.2995530207356889,0.0783659028299066,-0.08467241769622724,2.0344095065708827,1.4286200593176985,3.051422945516423,0.3320456390221387,0.07955181583864013,-0.15612686715482624,-0.013158930818386198,-0.08778405730871967,-0.07085106893538384,0.2995530207356889,0.0783659028299066,0.0,0.0,0.0
