t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
291896.8603474,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291896.8603577,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291896.8672908,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291896.8673415,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291896.8673612,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291896.8673736,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291896.8733113,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291896.8733636,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291896.8733767,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291896.8733864,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291896.8798012,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291896.8798536,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291896.8798681,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291896.8798779,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291896.8859729,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291896.8860294,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291896.886044,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291896.886055,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291896.8919439,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291896.8919981,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291896.8920118,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291896.8920221,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291896.8984378,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291896.8984917,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291896.8985056,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291896.8985162,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291896.9043929,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291896.904445,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291896.9044598,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291896.9044706,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291896.9104131,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291896.9104662,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291896.9104805,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291896.9104911,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291896.917003,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291896.9170581,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291896.9170733,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291896.9170848,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291896.9229875,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291896.9230399,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291896.9230543,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291896.9230649,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291896.9289151,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291896.9289701,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291896.9289845,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291896.9289955,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291896.9353663,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291896.9354218,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291896.9354368,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291896.9354479,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291896.9418409,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291896.9418942,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291896.9419164,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291896.9419311,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291896.9478853,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291896.9479415,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291896.9479564,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291896.9479684,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291896.953873,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291896.9539258,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291896.9539408,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291896.9539517,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291896.9603586,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291896.9604071,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291896.9604212,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291896.9604317,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291896.9663228,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291896.9663739,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291896.9663875,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291896.9663979,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291896.9723089,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291896.9723596,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291896.9723757,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291896.9723873,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291896.9789187,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291896.9789765,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291896.9789913,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291896.9790023,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291896.9849072,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291896.984957,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291896.9849714,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291896.9849822,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291896.9909333,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291896.9909804,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291896.9909948,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291896.9910057,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291896.9974526,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291896.9975038,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291896.9975174,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291896.9975277,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291897.003334,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291897.0033852,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291897.0033994,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291897.0034098,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291897.009767,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291897.0098199,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291897.0098346,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291897.0098449,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291897.0158972,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291897.0159473,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291897.0159605,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291897.0159759,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291897.0226142,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291897.0226673,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291897.0226806,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291897.022691,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291897.0289343,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291897.0289859,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291897.029,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291897.0290103,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291897.0348838,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291897.0349461,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291897.034962,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291897.0349742,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291897.0413392,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291897.0413944,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291897.041411,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291897.0414232,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291897.0473131,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291897.0473658,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291897.0473802,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291897.0473917,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291897.0534669,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291897.0535217,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291897.0535361,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291897.053547,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291897.0597744,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291897.0598228,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291897.0598364,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291897.0598463,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291897.0655796,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291897.065623,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291897.0656363,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291897.0656465,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291897.0715664,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291897.0716121,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291897.0716257,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291897.0716357,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291897.0835386,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291897.0835859,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291897.0835999,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291897.0836098,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291897.0894297,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291897.0894836,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291897.0894982,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291897.0895094,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291897.0958435,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291897.0958931,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291897.0959078,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291897.0959189,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291897.1050238,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291897.1050759,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291897.1050905,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291897.1051016,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291897.1155315,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291897.1155793,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291897.1155921,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291897.1156018,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291897.1262635,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291897.1263062,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291897.1263188,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291897.126328,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291897.137011,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291897.1370721,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291897.1370904,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291897.1371044,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291897.1434428,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291897.1434863,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291897.143501,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291897.1435121,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291897.1492787,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291897.149326,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291897.1493403,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291897.1493512,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291897.1552953,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291897.1553387,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291897.1553537,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291897.1553649,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291897.1804465,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291897.1804962,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291897.1805099,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291897.1805202,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291897.1908773,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291897.1909212,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291897.1909353,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291897.1909452,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291897.1972686,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291897.1973094,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291897.1973224,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291897.1973325,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291897.203238,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291897.203278,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291897.2032905,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291897.2033004,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291897.2121184,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291897.2121615,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291897.2121742,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291897.2121836,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291897.2226689,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291897.2227111,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291897.2227254,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291897.2227344,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291897.2332028,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291897.2332451,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291897.2332582,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291897.2332676,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291897.2396727,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291897.2397161,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291897.2397297,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291897.2397403,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291897.2461392,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291897.2461816,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291897.2461946,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291897.2462045,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291897.2521386,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291897.2521752,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291897.252188,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291897.2521991,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
