t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377296.579249,2306506,200.0,0.015380445001142221,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7325397308836434,0.22502131435020242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1005729838546241,1.8802443690968784,1.4834855794415625,2.82467301936844,-10.202101240713755,-1.8890180409882606,0.3276087690829356,0.7393157785844284,-0.10490051830918237,0.38476343806087304,0.1005729838546241,1.8802443690968784,1.4834855794415625,0.04929984448022884,-0.1780602572722536,-0.032969584444818345,-0.3236753347137108,0.05025715436636173,-0.006000142748237541,0.7393157785844284,-0.10490051830918237,0.38476343806087304,0.0,0.0,0.0
377296.5855047,2306507,200.0,0.015474745000688132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8777682596451366,0.298033186205384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09931947185163503,1.8806049720375757,1.4835713559219668,2.9717429581539663,-10.303779936353443,-1.73644902386342,0.31236996046099746,0.7174561813561292,-0.1420811332492104,0.4108603314171723,0.09931947185163503,1.8806049720375757,1.4835713559219668,0.05186669914274278,-0.17983488529029934,-0.030306752759458266,-0.30759519756853715,0.054394985110438984,0.0011714205106746131,0.7174561813561292,-0.1420811332492104,0.4108603314171723,0.0,0.0,0.0
377296.591719,2306508,200.0,0.015715367500425334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5751214541702315,0.6104195500188851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09777000699482263,1.8808115033186834,1.483719002251212,3.0669871675198985,-10.187082375198525,-1.6845193360411521,0.3124555389998804,0.6586618574242222,-0.04903310136282524,0.3684940628445562,0.09777000699482263,1.8808115033186834,1.483719002251212,0.05352902418963712,-0.1777981286190986,-0.029400408727426885,-0.30838518115143715,0.04994449323807353,0.005708895960961802,0.6586618574242222,-0.04903310136282524,0.3684940628445562,0.0,0.0,0.0
377296.5977157,2306509,200.0,0.015628269999569264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8965914274185428,1.0068788796899784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09659362502645585,1.881394053927983,1.4834025932599293,2.9208577868271948,-10.227711323011848,-1.4497207176977602,0.2977936895742431,0.4880698055150209,-0.057444254182558316,0.4425711209207116,0.09659362502645585,1.881394053927983,1.4834025932599293,0.05097858536264921,-0.17850723753006204,-0.025302399758201144,-0.28927620425595035,0.06552491126742513,0.026586560606938658,0.4880698055150209,-0.057444254182558316,0.4425711209207116,0.0,0.0,0.0
377296.6039604,2306511,200.0,0.015786447500052037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2251979694356712,0.7392277047204514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09343002632703135,1.8822755660453605,1.4849100829734247,3.6228245743195013,-10.272262537577923,-1.4578158114939448,0.3178267016976528,0.7057315587642925,-0.06366065721142629,0.30863577709058043,0.09343002632703135,1.8822755660453605,1.4849100829734247,0.0632302170440373,-0.17928480291000248,-0.02544368579820233,-0.30941693322801406,0.06910264848190324,-0.022356156122329822,0.7057315587642925,-0.06366065721142629,0.30863577709058043,0.0,0.0,0.0
377296.610282,2306512,200.0,0.015651347500881985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.341274416059075,1.2261540181171457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09168620262462612,1.8830801900601106,1.486050784953901,3.8621091513871844,-9.968794303837173,-1.5078397616124561,0.34225721474291104,0.7222062448813406,0.12126209355036487,0.21707962959598892,0.09168620262462612,1.8830801900601106,1.486050784953901,0.06740652076311049,-0.17398828305601466,-0.02631676843262376,-0.32663799194295645,0.08456858535105365,-0.05740886373000055,0.7222062448813406,0.12126209355036487,0.21707962959598892,0.0,0.0,0.0
377296.6165663,2306513,200.0,0.01572364749873317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8983824695836684,0.8872001662754603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09060018364326528,1.8834303589653412,1.485469268336204,3.8556399930722436,-10.173323633750673,-1.3506146184549932,0.30890493698074817,0.6140653188362065,-0.01161379142660228,0.27876678472980876,0.09060018364326528,1.8834303589653412,1.485469268336204,0.06729361265068201,-0.17755799327990296,-0.0235726720176066,-0.297297324299227,0.0831814965371129,-0.010835113725591691,0.6140653188362065,-0.01161379142660228,0.27876678472980876,0.0,0.0,0.0
377296.6231205,2306514,200.0,0.01571404750042175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5409531418061077,0.32394935890641535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08901775210141283,1.8837528194503816,1.4859850826849372,3.9845710841574666,-10.106347111605043,-1.3148121686789764,0.3149050439908685,0.5903960544798539,0.030599705464213513,0.25009619606575406,0.08901775210141283,1.8837528194503816,1.4859850826849372,0.06954388469830786,-0.17638903244692683,-0.0229478013887352,-0.3047539322404569,0.0767757729290526,-0.019892415791360973,0.5903960544798539,0.030599705464213513,0.25009619606575406,0.0,0.0,0.0
377296.6295945,2306516,200.0,0.016016977499808637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8815053149701122,0.43839759609703893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08591838618766623,1.8853058919503756,1.4874489059053926,4.312168911915594,-9.731452678180435,-1.269214950363956,0.33647965009180797,0.5889371286779493,0.21658400489116192,0.1851331595417174,0.08591838618766623,1.8853058919503756,1.4874489059053926,0.07526154541506846,-0.16984589023626873,-0.022151979799387433,-0.31602647828135677,0.10217784289148815,-0.0539027677678153,0.5889371286779493,0.21658400489116192,0.1851331595417174,0.0,0.0,0.0
377296.6356232,2306517,200.0,0.01573597749926754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8989122739723505,0.7497647942736054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08474728349560623,1.8856069185494855,1.48739037361579,4.363312516805913,-9.914073764275603,-1.1035088386256424,0.31260402812126775,0.5369792857049029,0.08172497634731765,0.2570353623045045,0.08474728349560623,1.8856069185494855,1.48739037361579,0.0761541697117436,-0.17303322947219746,-0.01925986255887624,-0.2967429118057596,0.09338926844634847,-0.030714283806355734,0.5369792857049029,0.08172497634731765,0.2570353623045045,0.0,0.0,0.0
377296.6417527,2306518,200.0,0.015685369999342183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6221692009439218,0.8407369169351802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08320213475214278,1.885914981919749,1.487061329243136,4.281833129841778,-9.760479075015153,-1.131211135983812,0.308683900503304,0.3973201138250003,0.15601425118012258,0.19162370795396022,0.08320213475214278,1.885914981919749,1.487061329243136,0.0747320861367129,-0.170352496431025,-0.019743358858142823,-0.2962387024837609,0.08676327863130893,0.0007176780736070851,0.3973201138250003,0.15601425118012258,0.19162370795396022,0.0,0.0,0.0
377296.6480889,2306519,200.0,0.015670070001074746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8355469097719656,0.18025991672735966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08174804163120442,1.8864492408183484,1.487513879594794,4.4613650954623445,-9.617166759650832,-1.087675252503728,0.31118878639159886,0.43981208524079934,0.2150508447855415,0.1782247726905284,0.08174804163120442,1.8864492408183484,1.487513879594794,0.07786551004936904,-0.16785122466926117,-0.018983514348650754,-0.2978820238707243,0.08935986745853132,-0.010935022558325853,0.43981208524079934,0.2150508447855415,0.1782247726905284,0.0,0.0,0.0
377296.6544261,2306521,200.0,0.01572990000095458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4738205759008516,0.14303307850436636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07879978975193591,1.8880916974111939,1.488906229002475,4.687750119212556,-9.560503919175845,-0.9816422072569978,0.3291725546875622,0.4357026700619087,0.18485206518384228,0.17697539584442804,0.07879978975193591,1.8880916974111939,1.488906229002475,0.08181667409101578,-0.16686227153944033,-0.017132888593179185,-0.3051702152599526,0.11417726529921317,-0.04678955616933541,0.4357026700619087,0.18485206518384228,0.17697539584442804,0.0,0.0,0.0
377296.6603681,2306522,200.0,0.01588770000016964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.807054748016277,1.144167188618145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07722591726625838,1.8884107891469757,1.4887609644591258,4.472716801269536,-9.471645090305323,-0.9219263913204878,0.3230438890629429,0.24371913125365455,0.20831144581396344,0.1775051246855003,0.07722591726625838,1.8884107891469757,1.4887609644591258,0.0780636346914223,-0.16531139240618353,-0.016090650989572186,-0.305365166255092,0.10356008162743625,-0.019615784262417273,0.24371913125365455,0.20831144581396344,0.1775051246855003,0.0,0.0,0.0
377296.6664765,2306523,200.0,0.01594889500051535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.590006071565453,1.1969008683140432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07557908196622343,1.8892566065983964,1.4899247389157186,4.9134604882691795,-9.349498793378148,-1.053169079947412,0.34324902348959735,0.44703811633817037,0.23825485593355922,0.06702778590033309,0.07557908196622343,1.8892566065983964,1.4899247389157186,0.0857560631869454,-0.1631795373556857,-0.018381268025281727,-0.31896357303699857,0.11261880158925305,-0.05830211600477193,0.44703811633817037,0.23825485593355922,0.06702778590033309,0.0,0.0,0.0
377296.672436,2306524,200.0,0.015318620000397605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4385708469971578,0.1956847523371284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07404589104989334,1.8899731971583926,1.4905161976967558,5.024418472518681,-9.314920919805187,-1.0201503796311038,0.34651564167483073,0.4401991730650594,0.22022770914129078,0.07299837073611211,0.07404589104989334,1.8899731971583926,1.4905161976967558,0.0876926453434752,-0.1625760396134992,-0.017804982990032858,-0.3200551859364398,0.11684225433866197,-0.0631320479754147,0.4401991730650594,0.22022770914129078,0.07299837073611211,0.0,0.0,0.0
377296.6789195,2306526,200.0,0.015500722500499399,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4193805116267778,0.5236901049900318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07093126606424605,1.8912459403306392,1.4904346109391702,4.948682333519607,-9.091081530011952,-0.9628193462354554,0.3382061577362391,0.27533918014751496,0.2728379948383624,0.07046295286110701,0.07093126606424605,1.8912459403306392,1.4904346109391702,0.08637080035519329,-0.15866930526595224,-0.016804367693707967,-0.3152236724701746,0.12084172035711992,-0.020364676924948887,0.27533918014751496,0.2728379948383624,0.07046295286110701,0.0,0.0,0.0
377296.6849905,2306527,200.0,0.015743722499090073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.593546766306378,0.11593643294694066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06960242218891421,1.892010713964613,1.4911083130285188,5.081591978668757,-9.019068585066421,-0.9031154930642138,0.33541189621444717,0.31224128934580114,0.2720986053561167,0.0892276364866656,0.06960242218891421,1.892010713964613,1.4911083130285188,0.08869051127070327,-0.15741244227259532,-0.015762338879742543,-0.30861118219353234,0.1253054792830885,-0.039481833910254935,0.31224128934580114,0.2720986053561167,0.0892276364866656,0.0,0.0,0.0
377296.6908672,2306528,200.0,0.01594952500004538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18086477888037022,0.45525244483152344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06798066825527771,1.8928276596135158,1.491067243679798,5.068821124071972,-8.99150418401671,-0.859095227937384,0.3395838780445513,0.25677738553905566,0.24495866582589387,0.09813325710303823,0.06798066825527771,1.8928276596135158,1.491067243679798,0.08846761780969592,-0.15693135271793768,-0.014994040315678525,-0.3113813133945109,0.13388267563353337,-0.0208402749908001,0.25677738553905566,0.24495866582589387,0.09813325710303823,0.0,0.0,0.0
377296.6968539,2306529,200.0,0.015595700001778895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8456269332978644,0.4746871504947286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06605344757930531,1.8936011430655575,1.4922041569747215,5.307094605782883,-8.934453331394387,-0.8902058699112128,0.36516202608493553,0.3497874343397168,0.23557006160520846,0.06096959700726973,0.06605344757930531,1.8936011430655575,1.4922041569747215,0.0926262745857418,-0.15593562749860812,-0.015537023450530985,-0.3352157153972917,0.13343386356838174,-0.05629505749487715,0.3497874343397168,0.23557006160520846,0.06096959700726973,0.0,0.0,0.0
377296.7034364,2306531,200.0,0.01597080000030005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5561711769906097,0.15473335325703141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06287510470554647,1.895350885519719,1.4936866272788292,5.532188725614022,-8.709681093072065,-0.8853861317044494,0.37474262889447635,0.3629333014183794,0.2817239383689979,0.034376840528989164,0.06287510470554647,1.895350885519719,1.4936866272788292,0.09655490810367384,-0.15201261187280624,-0.015452903149738795,-0.3366984821842537,0.14365653023405717,-0.08018086633776429,0.3629333014183794,0.2817239383689979,0.034376840528989164,0.0,0.0,0.0
377296.7093224,2306532,200.0,0.01577180000023404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5292983540695402,0.8708459769364606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06141723730573867,1.8957236374298982,1.4932043996435251,5.449770700669859,-8.822723194569505,-0.8130003218363389,0.3497459895019409,0.26090898532003665,0.1732841942409501,0.07637173111415643,0.06141723730573867,1.8957236374298982,1.4932043996435251,0.09511644220540738,-0.15398556873731017,-0.014189532435817664,-0.3227961634982927,0.13071801872574912,-0.03221325168141151,0.26090898532003665,0.1732841942409501,0.07637173111415643,0.0,0.0,0.0
377296.7153459,2306533,200.0,0.01597607999996305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46169644758782796,0.1445338568339985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.059800277745725605,1.8964874605054844,1.4938631799650648,5.505123285392079,-8.706613746122388,-0.7894941893618402,0.35593143634593005,0.251710349003167,0.2129367150914102,0.07064886978370882,0.059800277745725605,1.8964874605054844,1.4938631799650648,0.09608252705829923,-0.15195907656923335,-0.013779273029727701,-0.3269148330359801,0.13277239658921286,-0.04674794139094096,0.251710349003167,0.2129367150914102,0.07064886978370882,0.0,0.0,0.0
377296.7212831,2306534,200.0,0.015546180000673275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27191296373967583,0.42589543162626087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05818144473240938,1.8974348068858315,1.493974345899982,5.440401834539993,-8.662312284284774,-0.7762563015379389,0.35897691248547803,0.1732645171277769,0.203829000363897,0.06399415623782993,0.05818144473240938,1.8974348068858315,1.493974345899982,0.09495292464426264,-0.15118587019672036,-0.013548228301190957,-0.32665134481474706,0.14485963682814154,-0.03433668950762013,0.1732645171277769,0.203829000363897,0.06399415623782993,0.0,0.0,0.0
377296.7274093,2306535,200.0,0.015878169998638544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3387704991562948,1.285427346937551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0567296800825976,1.898004696488276,1.4934103761617086,5.069932369186244,-8.612846034984301,-0.6181674015274373,0.344326178677819,-0.05734086714601622,0.20684334770849322,0.14124331251766042,0.0567296800825976,1.898004696488276,1.4934103761617086,0.08848701269573667,-0.15032252127781476,-0.010789056485151605,-0.3140419526511083,0.14108042240559202,0.0058722833555726675,-0.05734086714601622,0.20684334770849322,0.14124331251766042,0.0,0.0,0.0
