t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358355.8598901,1936321,200.0,0.01527026249723779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39712921977092125,0.09396470878614294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5231426162379127,2.042526137979646,1.4671221377976922,4.427498958676974,-7.5986825075496744,-6.205525905843891,0.06676689211756566,0.10343981741966674,0.18391914279185947,0.3327847599547157,0.5231426162379127,2.042526137979646,1.4671221377976922,0.07727443445753357,-0.1326220285704407,-0.10830685887477953,-0.022348650032102436,0.005076200977065882,-0.06271034929277379,0.10343981741966674,0.18391914279185947,0.3327847599547157,0.0,0.0,0.0
358355.8663277,1936322,200.0,0.015066664999666819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4749367897903963,0.2074369826666458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.523316764487169,2.0425424661029243,1.4675660576707554,4.465760569687805,-7.493409381597338,-6.133148862547555,0.07061255489075101,0.11398967010481924,0.21756486967346023,0.3141883580554645,0.523316764487169,2.0425424661029243,1.4675660576707554,0.07794222554678987,-0.13078466590870574,-0.10704364116639997,-0.012303332528498197,0.003869901226936384,-0.0694246698327495,0.11398967010481924,0.21756486967346023,0.3141883580554645,0.0,0.0,0.0
358355.8723129,1936323,200.0,0.015318957498089252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43255354122400125,0.07348128728670333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5236178005629881,2.0424780324080185,1.467904108569623,4.513357120824378,-7.417997311057322,-6.053062171415741,0.0705349162271905,0.1287284370317822,0.22865921215148877,0.3044458073547532,0.5236178005629881,2.0424780324080185,1.467904108569623,0.07877294207671692,-0.12946847698203623,-0.10564586471912207,0.002065050382985354,0.00022419308596040473,-0.07050432406280285,0.1287284370317822,0.22865921215148877,0.3044458073547532,0.0,0.0,0.0
358355.8785304,1936325,200.0,0.015305877498425227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5970346603070948,0.35982381034838407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5240323240273921,2.0422260136050814,1.4692788294016494,4.78464625259704,-7.223005362222592,-6.006444139153,0.09937281627046021,0.23395551898913802,0.26335317302685735,0.2298963429443604,0.5240323240273921,2.0422260136050814,1.4692788294016494,0.08350783065102663,-0.12606522545998988,-0.1048322265653363,0.011759251739865544,-0.012907250044798974,-0.09782678318498543,0.23395551898913802,0.26335317302685735,0.2298963429443604,0.0,0.0,0.0
358355.8845114,1936326,200.0,0.015298577497409108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9562495900910455,0.9429090083939307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5250154173817165,2.0421901519750296,1.468833735890402,4.587302277198356,-7.209670108969317,-5.790505034049398,0.0832099443070425,0.09592766146972198,0.23737384646106416,0.3151669793157858,0.5250154173817165,2.0421901519750296,1.468833735890402,0.0800635285213449,-0.12583248138413294,-0.10106337819746836,0.054920657749188334,-0.005901330119547006,-0.06223174822225198,0.09592766146972198,0.23737384646106416,0.3151669793157858,0.0,0.0,0.0
358355.8909977,1936327,200.0,0.015140657498490652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45017346893342675,0.05954874890330058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5255906874507401,2.04210611507509,1.4691620124221234,4.6266823199977205,-7.118884191353827,-5.712571421286797,0.09393915476255565,0.10850521621144119,0.2540720470505755,0.30323692130458896,0.5255906874507401,2.04210611507509,1.4691620124221234,0.0807508399277701,-0.12424796820729833,-0.09970318005678669,0.06659782165713773,-0.007277000245931923,-0.06585089380903014,0.10850521621144119,0.2540720470505755,0.30323692130458896,0.0,0.0,0.0
358355.8970009,1936328,200.0,0.015116514996456365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2579397067417903,1.1079524388950062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5257381266982426,2.0418420807363544,1.47031274611862,4.924755177143764,-6.934023142299956,-5.839463159584312,0.1167391504906026,0.2548086530590388,0.3128038652959467,0.17072352609247265,0.5257381266982426,2.0418420807363544,1.47031274611862,0.08595319269579527,-0.12102153424261752,-0.10191785868365733,0.053448759493927495,-0.02119006014168324,-0.10159842871334036,0.2548086530590388,0.3128038652959467,0.17072352609247265,0.0,0.0,0.0
358355.9031348,1936330,200.0,0.015222572498329067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5374846166572428,0.19337587688196411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5274816829696753,2.041788982146955,1.4709201618885006,4.947769092183065,-6.770931520686549,-5.581986110658927,0.13589699003781544,0.2070957756705209,0.3155241202625097,0.24459332944992968,0.5274816829696753,2.041788982146955,1.4709201618885006,0.08635486128700531,-0.11817504846304683,-0.09742403643159081,0.0979282935434025,-0.011171245525685877,-0.09355877563553375,0.2070957756705209,0.3155241202625097,0.24459332944992968,0.0,0.0,0.0
358355.9092133,1936331,200.0,0.01528497249689823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2833206619874456,0.21949841875821113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5282568739553666,2.041805703226533,1.4713781375331358,5.0050725031089165,-6.732166662087065,-5.5457484075343615,0.1453167648002885,0.20839616073371103,0.2872190626455307,0.22272757290866224,0.5282568739553666,2.041805703226533,1.4713781375331358,0.08735499448028472,-0.11749847404641578,-0.0967915691987069,0.10781270910075384,-0.006869728110446073,-0.09719150541105505,0.20839616073371103,0.2872190626455307,0.22272757290866224,0.0,0.0,0.0
358355.9155026,1936332,200.0,0.015005417497203983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4412163094527194,0.08299621306832604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5291574262583492,2.04158085484686,1.4716016777134644,5.03242431162806,-6.658418127521258,-5.449942628893079,0.15290593988348028,0.19607393096177,0.2869326247734343,0.23699874017537903,0.5291574262583492,2.04158085484686,1.4716016777134644,0.08783237359531881,-0.11621131929972162,-0.09511944291897967,0.1233200911696933,-0.012927078143414265,-0.08947218683045073,0.19607393096177,0.2869326247734343,0.23699874017537903,0.0,0.0,0.0
358355.9216689,1936333,200.0,0.015269417499265931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3528834293817194,0.06133613103961927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5302462418807181,2.04143426997041,1.471707247441735,5.048028159466122,-6.591904777898557,-5.377206576819663,0.1649417280988447,0.1773541942917404,0.2813493957943458,0.23597028161704245,0.5302462418807181,2.04143426997041,1.471707247441735,0.08810471211607318,-0.11505044235227535,-0.09384995932539653,0.14392117670257992,-0.013040939901264766,-0.0795135362769735,0.1773541942917404,0.2813493957943458,0.23597028161704245,0.0,0.0,0.0
358355.927875,1936335,200.0,0.015075517499581416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4212698282224157,0.012152686015479645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5326104227807757,2.0410371666385143,1.4720777652618924,5.124146759217429,-6.419191829019532,-5.2351324287494,0.19417623510975715,0.1724923985752573,0.2934227119837752,0.23084587259871225,0.5326104227807757,2.0410371666385143,1.4720777652618924,0.08943323230374123,-0.1120360327335077,-0.09137029765960447,0.17941468085808002,-0.01747116542271934,-0.0721771497966286,0.1724923985752573,0.2934227119837752,0.23084587259871225,0.0,0.0,0.0
358355.9339192,1936336,200.0,0.015612517495838198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31571496893590023,0.0984836216049157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5339247155663935,2.040809888466018,1.4722945620202232,5.158080572195273,-6.371086106127024,-5.170144098105856,0.21079172416113331,0.16769664179907848,0.2757592223388389,0.22728578566372806,0.5339247155663935,2.040809888466018,1.4722945620202232,0.0900254890679606,-0.11119642947998143,-0.09023603731449992,0.1972352691280384,-0.020002558934545493,-0.07163307352671389,0.16769664179907848,0.2757592223388389,0.22728578566372806,0.0,0.0,0.0
358355.940053,1936337,200.0,0.015643332499479762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28749354607967326,0.09117463042408576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.535275369720837,2.040597102388602,1.4722505728251922,5.176926852250533,-6.308260344228588,-5.122371572147283,0.22307095045586803,0.15377985439422168,0.2686889592134718,0.21362287561666402,0.535275369720837,2.040597102388602,1.4722505728251922,0.09035441870667782,-0.11009991307977973,-0.08940224944452835,0.21394089586405893,-0.02016148761230115,-0.05986197817836664,0.15377985439422168,0.2686889592134718,0.21362287561666402,0.0,0.0,0.0
358355.946243,1936338,200.0,0.01521113249722857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8841663511197683,0.85035417257684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5371105403521468,2.040382370427106,1.4716353605317212,4.985719217179305,-6.288550462268695,-4.935113208271282,0.25310704062281136,0.028855924518140078,0.24491881677567345,0.28486609896864923,0.5371105403521468,2.040382370427106,1.4716353605317212,0.0870172159197331,-0.10975591074440016,-0.08613397444299453,0.2509614866268599,-0.016977261106817874,-0.02816520634017859,0.028855924518140078,0.24491881677567345,0.28486609896864923,0.0,0.0,0.0
358355.9526141,1936339,200.0,0.015540317498452886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30424315370834315,0.05959319222185521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5387470234938352,2.040069545581185,1.4714851738912231,4.995310187591302,-6.243446206811096,-4.862190764401038,0.27090051393778325,0.0342570531049516,0.23390812680797743,0.2771166182272154,0.5387470234938352,2.040069545581185,1.4714851738912231,0.08718460993188382,-0.10896869298000444,-0.084861237698858,0.2691351063577939,-0.021223021358038042,-0.022426911110768607,0.0342570531049516,0.23390812680797743,0.2771166182272154,0.0,0.0,0.0
358355.9584672,1936341,200.0,0.015084749999917392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8062786185936539,0.7185154637632691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5415502590639969,2.0392364291281093,1.4724896210313951,5.314463820911304,-5.916247354226373,-4.971061959054809,0.28116278531156275,0.18319452731989622,0.32809727463782834,0.12404091895197475,0.5415502590639969,2.0392364291281093,1.4724896210313951,0.09275489165302053,-0.10325799569365346,-0.08676139850614595,0.2714003025075292,-0.040349360234074,-0.06137032484579571,0.18319452731989622,0.32809727463782834,0.12404091895197475,0.0,0.0,0.0
358355.9646003,1936342,200.0,0.014985149998213444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13462176127056488,0.2380941646737062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5433189227902391,2.0389651520673513,1.4725376523945242,5.321497736910211,-5.928265944850328,-4.935816010371757,0.29782677884889464,0.15886887783885897,0.2683399914244404,0.12432352841354379,0.5433189227902391,2.0389651520673513,1.4725376523945242,0.09287765664651015,-0.1034677596714908,-0.08614624065363774,0.28977119646155164,-0.03770741842221443,-0.057546455118289194,0.15886887783885897,0.2683399914244404,0.12432352841354379,0.0,0.0,0.0
358355.9707307,1936343,200.0,0.015426964999704725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3020110280435825,0.06550115720474428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5453194650854196,2.0388159898546707,1.4726581000419245,5.323926552492604,-5.893276920845684,-4.856973744464998,0.32043975379206274,0.13852635873300523,0.2481161416345477,0.14714364376447667,0.5453194650854196,2.0388159898546707,1.4726581000419245,0.09292004747534666,-0.10285708600055044,-0.08477018352383192,0.31350718662635296,-0.030055146752493378,-0.05908949058532304,0.13852635873300523,0.2481161416345477,0.14714364376447667,0.0,0.0,0.0
358355.9768608,1936344,200.0,0.015202772495955731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4249582254474319,0.2492071316858288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5473936007341269,2.0383878669149524,1.4727220503966427,5.34287030209351,-5.777030808896435,-4.828033953268483,0.34321538681934377,0.12817089473720145,0.2756580198007493,0.13300959566569792,0.5473936007341269,2.0383878669149524,1.4727220503966427,0.09325067827855582,-0.10082820860439412,-0.08426508888261308,0.33662456316831224,-0.03576205195530918,-0.056584281043771334,0.12817089473720145,0.2756580198007493,0.13300959566569792,0.0,0.0,0.0
358355.9831325,1936346,200.0,0.015200964996455853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2419486936415331,0.10458544261874815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.551826026634727,2.037497556753324,1.4726059172526833,5.382556627143707,-5.649057193292019,-4.796198634653007,0.38578001439300064,0.1123557121786875,0.2614019278651438,0.1037226831397903,0.551826026634727,2.037497556753324,1.4726059172526833,0.09394333531869847,-0.09859464765641546,-0.08370945775435157,0.38073454310952587,-0.043257749495250616,-0.04467879023485884,0.1123557121786875,0.2614019278651438,0.1037226831397903,0.0,0.0,0.0
358355.9895794,1936347,200.0,0.01493516499887771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07012423637754611,0.24502760836670615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5541972959964347,2.0370410149392395,1.4724604777533064,5.389690765009572,-5.666951804482487,-4.791161419099011,0.40726269763729267,0.09806850645305563,0.20774154537459943,0.09031555969076574,0.5541972959964347,2.0370410149392395,1.4724604777533064,0.09406784951374902,-0.09890696754005335,-0.08362154175780168,0.4029464191917846,-0.04543651997088535,-0.037849845445640136,0.09806850645305563,0.20774154537459943,0.09031555969076574,0.0,0.0,0.0
358355.9958724,1936348,200.0,0.015334407499772199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33427540449524556,0.12784771639934617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5566655141139494,2.036578876233466,1.472533581042219,5.419254265772742,-5.5759495490466575,-4.7989048749334176,0.4283885826197338,0.09848183246122644,0.22540410809753983,0.06581199998699144,0.5566655141139494,2.036578876233466,1.472533581042219,0.0945838299404822,-0.09731867855595722,-0.08375669055759483,0.4236507653239458,-0.04782951526120835,-0.041822771659196706,0.09848183246122644,0.22540410809753983,0.06581199998699144,0.0,0.0,0.0
358356.0019479,1936349,200.0,0.015129519999324185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2431068207984821,0.05385659661866443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5593357810155974,2.0360450234497396,1.472395285992817,5.427414343277136,-5.506819844595944,-4.797339041449694,0.4541994249667846,0.08690297470255369,0.22796056731394226,0.051944194817848316,0.5593357810155974,2.0360450234497396,1.472395285992817,0.09472625016015179,-0.0961121376023617,-0.0837293616077659,0.4498314341135364,-0.051346602494194905,-0.03622602566967739,0.08690297470255369,0.22796056731394226,0.051944194817848316,0.0,0.0,0.0
358356.0082371,1936351,200.0,0.01573740750099805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3909346167857221,0.1754768556481486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5651329670005696,2.0349070351205154,1.4722082388909001,5.453985610945445,-5.285810653697291,-4.824862702070596,0.5082320925825478,0.07355574457781014,0.2728515084290078,0.011608590603219678,0.5651329670005696,2.0349070351205154,1.4722082388909001,0.09519000626739249,-0.0922547995440115,-0.08420974010780213,0.5039182922465599,-0.05759294715158309,-0.032392392757265326,0.07355574457781014,0.2728515084290078,0.011608590603219678,0.0,0.0,0.0
