t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2396.7344141,4111808,200.0,0.01565011249947464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4488759823219561,1.394572924664894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3597953591094991,2.0168909525656944,1.4369800813898232,9.663993541978474,-7.430476875250324,-11.067356641571772,3.2882218944069215,3.029072108310729,1.2081654255958305,-0.42126202523593664,0.11781469015121666,-0.4077727269677041,-0.4117795566286829,0.3597953591094991,2.0168909525656944,1.4369800813898232,0.1686685061989932,-0.1296862864664181,-0.19316181288788936,3.029072108310729,1.2081654255958305,-0.42126202523593664,0.11781469015121666,-0.4077727269677041,-0.4117795566286829,0.0,0.0,0.0
2396.740348,4111809,200.0,0.015607097498285668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4991230396716865,0.1787063798271457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3793708344166933,2.0212947617918435,1.436406596528131,9.724762387466221,-7.481352144411528,-11.194517812456805,3.449278066238137,3.165484986790697,1.286243842144881,-0.4720177487961428,0.12393324361513908,-0.3813370196787466,-0.41047186695818616,0.3793708344166933,2.0212947617918435,1.436406596528131,0.16972912263539008,-0.13057422742111946,-0.19538119400052434,3.165484986790697,1.286243842144881,-0.4720177487961428,0.12393324361513908,-0.3813370196787466,-0.41047186695818616,0.0,0.0,0.0
2396.7461356,4111810,200.0,0.01555212999827901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7799861897934343,0.6507822752900164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39952466180599755,2.0253531392003032,1.4354109270442603,9.672648092493072,-7.698010033332593,-11.20553877019104,3.597535083815689,3.303026738525307,1.3340470588901712,-0.5025848073092885,0.07210966787073698,-0.44309926762736707,-0.3270861466502856,0.39952466180599755,2.0253531392003032,1.4354109270442603,0.1688195566007531,-0.13435562093321218,-0.19557354599970989,3.303026738525307,1.3340470588901712,-0.5025848073092885,0.07210966787073698,-0.44309926762736707,-0.3270861466502856,0.0,0.0,0.0
2396.752122,4111812,200.0,0.015766149997878634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4815842571928312,0.10675990654355194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44201474325993795,2.0346407933379385,1.4342965376759935,9.62815793181222,-7.865181250001569,-11.41456535827395,3.894814943370922,3.558609494854668,1.4669717994389087,-0.594874479101778,0.013098371934247455,-0.4149897905311083,-0.32126332451901096,0.44201474325993795,2.0346407933379385,1.4342965376759935,0.16804305681213094,-0.13727330907865065,-0.1992217481859666,3.558609494854668,1.4669717994389087,-0.594874479101778,0.013098371934247455,-0.4149897905311083,-0.32126332451901096,0.0,0.0,0.0
2396.7580907,4111813,200.0,0.015506550000216626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7707948779968617,0.32739114999874663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4643940066076455,2.039446369579038,1.433450088924289,9.517572637910021,-8.012418102828864,-11.522114517844793,4.047307135849105,3.6929569688757837,1.5329053828538117,-0.6268691770574466,-0.06206578249063413,-0.44059781136717446,-0.3145809035471098,0.4643940066076455,2.039446369579038,1.433450088924289,0.16611297932925195,-0.13984307694076126,-0.20109883512823057,3.6929569688757837,1.5329053828538117,-0.6268691770574466,-0.06206578249063413,-0.44059781136717446,-0.3145809035471098,0.0,0.0,0.0
2396.7638129,4111814,200.0,0.01585788000152788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9303062126290149,0.6681093512215116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48726382331916884,2.0441059338447527,1.4322397748165248,9.414249548857438,-8.013575249113485,-11.753800304333557,4.1865189165676675,3.8183769202967195,1.596007846061271,-0.6322161723928937,-0.13062478256334775,-0.38977769470725926,-0.3936995473019426,0.48726382331916884,2.0441059338447527,1.4322397748165248,0.16430965123195307,-0.1398632729533551,-0.2051425149325321,3.8183769202967195,1.596007846061271,-0.6322161723928937,-0.13062478256334775,-0.38977769470725926,-0.3936995473019426,0.0,0.0,0.0
2396.7698168,4111815,200.0,0.015482472498608837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5150888468965326,0.15960688616837332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5108738388085885,2.048849962193235,1.4314757393326054,9.386880906351884,-8.061833194392046,-11.886762902235217,4.326961000632788,3.9450561397968196,1.6478546178481703,-0.6661071334890314,-0.1355927069425028,-0.365022538978134,-0.3990634722598488,0.5108738388085885,2.048849962193235,1.4314757393326054,0.16383197830842988,-0.14070553298871324,-0.20746315004792137,3.9450561397968196,1.6478546178481703,-0.6661071334890314,-0.1355927069425028,-0.365022538978134,-0.3990634722598488,0.0,0.0,0.0
2396.7756681,4111816,200.0,0.01573404749931613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5256739915977695,0.1025836561048181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5350017717890831,2.0536650619955004,1.4303774264168314,9.360380721595803,-8.08814564202033,-12.028978644894783,4.4599655468859,4.06600434635443,1.7012024408840647,-0.681770921913095,-0.14003339467346512,-0.3326295743667116,-0.4108837987479145,0.5350017717890831,2.0536650619955004,1.4303774264168314,0.16336946283204945,-0.14116477183408538,-0.20994528300549975,4.06600434635443,1.7012024408840647,-0.681770921913095,-0.14003339467346512,-0.3326295743667116,-0.4108837987479145,0.0,0.0,0.0
2396.7816781,4111818,200.0,0.01571287499745572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0372231646771066,0.8062854473203621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.584200070987261,2.063305682386509,1.4260771002185857,8.904270293275125,-7.939457260637327,-12.321865579785952,4.684663543684941,4.278420970563525,1.8105082304891988,-0.6026993143383229,-0.35553599794193735,-0.1819539758865217,-0.4494281526715543,0.584200070987261,2.063305682386509,1.4260771002185857,0.15540883410517203,-0.13856967001949094,-0.2150571243554249,4.278420970563525,1.8105082304891988,-0.6026993143383229,-0.35553599794193735,-0.1819539758865217,-0.4494281526715543,0.0,0.0,0.0
2396.7877003,4111819,200.0,0.015655774999225606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.050390871439463,0.4798673476496109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6087507586357135,2.0681438744271587,1.4236852911474394,8.704567950924769,-7.889144269091941,-12.51548685053729,4.760272258133162,4.346525121202265,1.857469456153792,-0.5636652923194392,-0.42797547926549817,-0.13977775945707563,-0.489262283787574,0.6087507586357135,2.0681438744271587,1.4236852911474394,0.1519233707072134,-0.13769154266049588,-0.21843645303193115,4.346525121202265,1.857469456153792,-0.5636652923194392,-0.42797547926549817,-0.13977775945707563,-0.489262283787574,0.0,0.0,0.0
2396.7933421,4111820,200.0,0.01571619999551042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1245768481761977,0.5387840565274129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6335303063961959,2.072671617674886,1.420907000292524,8.532171652050515,-8.050498257752627,-12.712055504478318,4.827885765908636,4.412098097645319,1.8866877375677145,-0.5313009752761564,-0.47280025989967095,-0.22626878881736975,-0.5056280971619265,0.6335303063961959,2.072671617674886,1.420907000292524,0.1489144876736055,-0.14050770102385046,-0.22186722324941544,4.412098097645319,1.8866877375677145,-0.5313009752761564,-0.47280025989967095,-0.22626878881736975,-0.5056280971619265,0.0,0.0,0.0
2396.7993649,4111821,200.0,0.015516277498621642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7307437617008057,0.3218913453034779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.658276358174616,2.0772370886257714,1.4181674767931056,8.464730225828806,-8.155900794034864,-12.870646466614417,4.879552132809618,4.460999706338731,1.9107078551665513,-0.508631624122495,-0.44624008716993724,-0.2627053059434218,-0.5026348309860788,0.658276358174616,2.0772370886257714,1.4181674767931056,0.14773741273379581,-0.14234732232192826,-0.224635157702596,4.460999706338731,1.9107078551665513,-0.508631624122495,-0.44624008716993724,-0.2627053059434218,-0.5026348309860788,0.0,0.0,0.0
2396.8050571,4111822,200.0,0.015472539998703459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5451683143077235,0.549356880604609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6827110594898911,2.081763979048803,1.4154094033376416,8.506752611489333,-8.075015099292402,-13.003538402739416,4.906143588360341,4.4864324760820535,1.9270014179416772,-0.4783660548328105,-0.3583293298089074,-0.18366965185326928,-0.5015074985304755,0.6827110594898911,2.081763979048803,1.4154094033376416,0.14847084172311487,-0.14093560063090926,-0.22695455953732724,4.4864324760820535,1.9270014179416772,-0.4783660548328105,-0.3583293298089074,-0.18366965185326928,-0.5015074985304755,0.0,0.0,0.0
2396.8109783,4111824,200.0,0.015545877497358024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8096349568778203,0.7390354024112968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7319553954003251,2.090548324653116,1.4092120941878834,8.705144639136384,-7.737127038190106,-13.280643465215954,4.958456196149819,4.5390345384439055,1.9555475137543745,-0.3991080422629195,-0.1692662284431676,0.022285710160489997,-0.5194008052770397,0.7319553954003251,2.090548324653116,1.4092120941878834,0.15193343581526353,-0.1350383414614944,-0.2317909552514874,4.5390345384439055,1.9555475137543745,-0.3991080422629195,-0.1692662284431676,0.022285710160489997,-0.5194008052770397,0.0,0.0,0.0
2396.8167857,4111825,200.0,0.01577837749967003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5869457079548883,0.4061191404245073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7565234119431796,2.094944409766118,1.4060733198641042,8.750606679499574,-7.6534682306952035,-13.42545766400349,4.974349328861214,4.5528053061083975,1.969191451762508,-0.372021661356825,-0.12588591068107008,0.05401093248665439,-0.5227434824154052,0.7565234119431796,2.094944409766118,1.4060733198641042,0.15272689810427575,-0.13357821982241624,-0.2343184398239675,4.5528053061083975,1.969191451762508,-0.372021661356825,-0.12588591068107008,0.05401093248665439,-0.5227434824154052,0.0,0.0,0.0
2396.8227947,4111826,200.0,0.015587842496687099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4539146429571688,1.0668882888108395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7811527054937635,2.099087419814075,1.4027997138192116,9.088661714898866,-7.488423751511348,-13.654249307024667,4.988131675319277,4.5655062126222585,1.9790773986710812,-0.3476539700627075,0.07423905869451455,0.11941187872864109,-0.5808596396180443,0.7811527054937635,2.099087419814075,1.4027997138192116,0.15862707152493938,-0.13069765024841873,-0.23831160729573453,4.5655062126222585,1.9790773986710812,-0.3476539700627075,0.07423905869451455,0.11941187872864109,-0.5808596396180443,0.0,0.0,0.0
2396.8291456,4111827,200.0,0.01572104249594153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4418897947247242,1.0111442596077584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8054457737402614,2.103664470957675,1.3996467369900476,9.058571356832301,-7.127393081028077,-13.84890061352824,4.987147564464886,4.555017172178594,2.0074915651705147,-0.3056746745731518,0.029953309784492323,0.28921438580093994,-0.6280939722365925,0.8054457737402614,2.103664470957675,1.3996467369900476,0.1581018957035738,-0.12439647634780293,-0.24170891348753054,4.555017172178594,2.0074915651705147,-0.3056746745731518,0.029953309784492323,0.28921438580093994,-0.6280939722365925,0.0,0.0,0.0
2396.8350002,4111828,200.0,0.015715689999488473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7085803990380026,0.5100499078067977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8300855477755502,2.107819953779024,1.3956717858279124,8.952184048670437,-7.028867831730106,-13.978454081868179,5.002598685977184,4.5712406298576544,2.0169231926840845,-0.24854285685226385,-0.04622339388670007,0.285917221860109,-0.60625753876148,0.8300855477755502,2.107819953779024,1.3956717858279124,0.15624508689381544,-0.1226768863512051,-0.24397004806744071,4.5712406298576544,2.0169231926840845,-0.24854285685226385,-0.04622339388670007,0.285917221860109,-0.60625753876148,0.0,0.0,0.0
2396.8410638,4111829,200.0,0.01570938999881089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9042192734950548,0.8101645663755261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8547954877835222,2.112195406374881,1.3916160293096058,8.828469801364047,-7.070636352943241,-14.187507692277418,5.020163032580164,4.5812184680450345,2.042052484270944,-0.21094044944116386,-0.12542390996565617,0.19559838814419322,-0.6207127708459813,0.8547954877835222,2.112195406374881,1.3916160293096058,0.15408586594669238,-0.1234058845700634,-0.24761872188226342,4.5812184680450345,2.042052484270944,-0.21094044944116386,-0.12542390996565617,0.19559838814419322,-0.6207127708459813,0.0,0.0,0.0
2396.8476893,4111831,200.0,0.01588853749866211,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.95085882444885,0.5494995417772055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9035763659408351,2.121138207718093,1.3831651848155317,8.440216555155233,-6.890034060212288,-14.48043884208314,5.0236337819350245,4.569608502174504,2.08378047201951,-0.11590278807442744,-0.30745685430510294,0.20740738184712484,-0.599476633655515,0.9035763659408351,2.121138207718093,1.3831651848155317,0.1473095684687924,-0.12025377992525765,-0.252731334928026,4.569608502174504,2.08378047201951,-0.11590278807442744,-0.30745685430510294,0.20740738184712484,-0.599476633655515,0.0,0.0,0.0
2396.8536264,4111832,200.0,0.015741137500421238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2244490698077082,0.6560717081675247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9279758315199214,2.1255338566091173,1.3788902934617253,8.281534778277663,-6.611040679262933,-14.60453284199566,5.0251726306462565,4.565234054455862,2.099291894370246,-0.06302014014654111,-0.3570196839424705,0.3230065079785932,-0.5940975390480473,0.9279758315199214,2.1255338566091173,1.3788902934617253,0.1445400489993638,-0.11538442683642058,-0.25489718380846904,4.565234054455862,2.099291894370246,-0.06302014014654111,-0.3570196839424705,0.3230065079785932,-0.5940975390480473,0.0,0.0,0.0
2396.85964,4111833,200.0,0.01568192749761628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0986313807869765,0.25585982727504514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9523779000667121,2.129836127912182,1.374429237868943,8.077413719156217,-6.446769291126478,-14.757238651073301,5.027146710930924,4.561870949268577,2.1121829290593506,-0.014858318655603497,-0.42637380142508685,0.3512126111850342,-0.5960450854548085,0.9523779000667121,2.129836127912182,1.374429237868943,0.14097746444503656,-0.11251735024661791,-0.25756240296379573,4.561870949268577,2.1121829290593506,-0.014858318655603497,-0.42637380142508685,0.3512126111850342,-0.5960450854548085,0.0,0.0,0.0
2396.8655805,4111834,200.0,0.015676729997615255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.916440092789217,0.08795909974296515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9767564561855853,2.134132142565063,1.3699008469644596,7.928204657391328,-6.276927704176488,-14.875209945545679,5.0282191921496695,4.55830228859654,2.1222729164273546,0.02874296917078789,-0.4497238051064252,0.3810297207739034,-0.5780059199507804,0.9767564561855853,2.134132142565063,1.3699008469644596,0.13837327504342767,-0.10955305534752835,-0.2596213904751785,4.55830228859654,2.1222729164273546,0.02874296917078789,-0.4497238051064252,0.3810297207739034,-0.5780059199507804,0.0,0.0,0.0
2396.8716328,4111836,200.0,0.015642457495075725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7447858034328092,0.35574018176147426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0256617874358538,2.1426059035502942,1.361282391325941,7.823496178095545,-5.935294997550804,-15.097624372160668,5.0318921214178385,4.555218553482481,2.1363885037415673,0.07593689930957292,-0.382852315954902,0.42746609028099836,-0.5442391837315511,1.0256617874358538,2.1426059035502942,1.361282391325941,0.13654576732495993,-0.1035904397844103,-0.2635032545235454,4.555218553482481,2.1363885037415673,0.07593689930957292,-0.382852315954902,0.42746609028099836,-0.5442391837315511,0.0,0.0,0.0
