t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
209414.9554216,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209414.9554835,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209414.9554993,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209414.9555112,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209414.9617284,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209414.9618,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209414.9618159,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209414.9618284,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209414.9682744,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209414.9683336,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209414.9683501,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209414.9683627,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209414.974351,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209414.9744104,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209414.9744265,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209414.9744389,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209414.9804993,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209414.980608,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209414.9806589,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209414.9806766,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209414.9868146,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209414.9868736,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209414.9868902,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209414.9869032,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209414.9935466,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209414.9936057,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209414.9936227,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209414.9936355,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209414.9994486,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209414.9995083,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209414.9995244,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209414.9995369,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.0036064,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.0036692,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.0036866,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.0036994,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.0097994,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.0098615,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.0098781,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.0098915,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.0160402,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.0161134,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.0161335,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.0161591,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.0213766,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.0214387,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.0214555,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.0214678,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.0279747,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.0281016,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.0281266,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.0281397,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.0339471,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.0340307,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.0340525,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.0340658,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.0400279,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.0400908,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.0401077,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.04012,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.044542,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.044605,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.0446222,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.0446355,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.0521084,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.0521781,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.0521944,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.0522069,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.0584292,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.0584879,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.0585052,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.0585181,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.0615175,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.0615768,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.0615932,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.0616057,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.0681231,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.068188,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.0682064,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.0682196,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.0739578,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.0740173,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.0740328,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.0740444,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.0799451,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.0800071,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.0800228,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.0800343,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.0838684,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.0839354,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.0839528,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.0839646,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.0902839,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.0903425,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.0903567,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.0903673,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.096288,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.0963449,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.0963589,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.0963752,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.1015394,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.1015942,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.101608,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.1016184,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.1075432,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.1075993,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.1076128,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.1076229,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.1135137,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.1135725,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.1135861,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.1135966,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.1193028,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.1193595,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.1193786,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.1193894,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.1233766,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.1234327,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.1234466,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.1234569,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.1299087,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.1299742,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.1299935,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.1300045,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.1357605,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.1358231,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.1358393,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.135851,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.1417843,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.1418421,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.1418555,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.1418668,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.1486414,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.1487036,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.1487193,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.1487307,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.1546341,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.154687,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.1547012,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.1547122,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.1606464,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.1607044,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.1607191,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.16073,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.1664373,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.1664966,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.1665123,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.1665237,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.172936,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.1729926,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.1730125,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.1730257,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.1788129,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.178867,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.1788828,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.1788947,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.1827087,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.1827613,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.1827766,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.1827875,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.1889462,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.1889977,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.1890122,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.1890232,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.1946564,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.194708,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.1947218,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.1947325,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.2008313,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.2008808,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.2008952,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.2009057,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.2064847,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.2065322,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.2065457,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.2065558,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.2125525,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.2126037,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.212617,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.2126274,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.2182268,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.2182767,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.2182906,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.2183008,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.2228903,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.2229408,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.2229553,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.2229662,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.2287758,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.2288268,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.2288421,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.2288538,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.2348784,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.2349237,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.2349365,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.2349461,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.2405799,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.2406324,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.2406454,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.2406552,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.246574,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.2466237,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.2466368,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.2466468,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.2532168,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.2532761,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.2532913,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.253301,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.2591542,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.2591985,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.2592115,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209415.2592213,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209415.263585,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209415.2636524,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209415.2636692,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
