t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213719.4904549,611305,200.0,0.0149640150029427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4959981393582276,0.27155713395451153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013619136575488078,1.991778406970373,1.503286846242128,3.962221218037951,-2.4257087346806285,0.30734644852840665,0.9521623813739674,0.9401116389239959,0.1312494956337943,-0.07467848926737548,0.2098937301611365,0.19835427151211438,-0.20280221056176403,0.013619136575488078,1.991778406970373,1.503286846242128,0.06915380594714238,-0.042336604114562526,0.0053642074711319765,0.9401116389239959,0.1312494956337943,-0.07467848926737548,0.2098937301611365,0.19835427151211438,-0.20280221056176403,0.0,0.0,0.0
213719.4964789,611306,200.0,0.01573341500438802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5655277702366154,0.11071753458225442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019215169219313655,1.992362106187365,1.5031695114716077,3.9841332512648,-2.275561180012286,0.24966570099146132,0.9902873443770779,0.9800578426570187,0.12740343296634668,-0.0626419567723199,0.18628191798485,0.2501167238594495,-0.20850318230450504,0.019215169219313655,1.992362106187365,1.5031695114716077,0.0695362430727573,-0.03971603492178177,0.004357488511600671,0.9800578426570187,0.12740343296634668,-0.0626419567723199,0.18628191798485,0.2501167238594495,-0.20850318230450504,0.0,0.0,0.0
213719.5025258,611307,200.0,0.014945119997429457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.696633033656038,0.19300544111160214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025010945700508103,1.9929788650056486,1.5033272381570786,4.0370365995600155,-2.102606942365092,0.1632612273159316,1.029253994433904,1.0194729756187961,0.1258094200164601,-0.06488934331788772,0.18409261102950303,0.305294162085605,-0.2308995682898755,0.025010945700508103,1.9929788650056486,1.5033272381570786,0.07045958068583813,-0.0366974140195615,0.0028494459575099107,1.0194729756187961,0.1258094200164601,-0.06488934331788772,0.18409261102950303,0.305294162085605,-0.2308995682898755,0.0,0.0,0.0
213719.5084957,611308,200.0,0.015227907503218372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7642869081399768,0.18647523418752848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0313031765106091,1.993471855928846,1.5034287829605584,4.07465852674176,-1.897992320514554,0.09368980071805133,1.0808067303219688,1.072339841740674,0.11940178707082806,-0.06303701586484123,0.17388479944079557,0.37029557272993086,-0.24118539501940772,0.0313031765106091,1.993471855928846,1.5034287829605584,0.07111620718610512,-0.03312621517054648,0.0016351954980673433,1.072339841740674,0.11940178707082806,-0.06303701586484123,0.17388479944079557,0.37029557272993086,-0.24118539501940772,0.0,0.0,0.0
213719.5145805,611309,200.0,0.01573940749811845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.52084534009283,0.026895983293275597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03772882206259842,1.9937472988792297,1.5037538975534936,4.120632749233448,-1.7669031909409976,0.03773890187893514,1.1261499444109073,1.1190555497350743,0.104130594389761,-0.07131054070651548,0.17060968126149467,0.3823250129194279,-0.23888842863300433,0.03772882206259842,1.9937472988792297,1.5037538975534936,0.07191860873962952,-0.030838278245914452,0.0006586680938744927,1.1190555497350743,0.104130594389761,-0.07131054070651548,0.17060968126149467,0.3823250129194279,-0.23888842863300433,0.0,0.0,0.0
213719.5205275,611311,200.0,0.01515527000498211,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39237880850110285,0.2098716985828565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05130527574922672,1.9947357942064745,1.5042615372873003,4.107418729341307,-1.5824706367798698,-0.0897523773977292,1.2192892240551807,1.2124688723009878,0.10195556664254395,-0.0786797815760419,0.11129610242871324,0.3594453546327743,-0.24068140668807592,0.05130527574922672,1.9947357942064745,1.5042615372873003,0.07168798058508763,-0.027619322927940004,-0.0015664744970829148,1.2124688723009878,0.10195556664254395,-0.0786797815760419,0.11129610242871324,0.3594453546327743,-0.24068140668807592,0.0,0.0,0.0
213719.5267892,611312,200.0,0.015067269997018837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.130660148180863,0.6812899820187202,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05938191711329921,1.9951386278886762,1.503946646425896,4.047234514332492,-1.2653318920263135,-0.11510808772263699,1.3072088191055626,1.3024370288756566,0.09915466605810386,-0.051196042423393005,0.05736407431240633,0.4825317185457904,-0.22839550180764878,0.05938191711329921,1.9951386278886762,1.503946646425896,0.07063756787545561,-0.022084207646348553,-0.002009015126434477,1.3024370288756566,0.09915466605810386,-0.051196042423393005,0.05736407431240633,0.4825317185457904,-0.22839550180764878,0.0,0.0,0.0
213719.5329885,611313,200.0,0.015941469997454695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9801412124555918,0.43041327042255945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06740693698527167,1.9955413011704155,1.5044613929644497,4.180736958375351,-1.0481492488221154,-0.23552744427512726,1.3741159140254438,1.3690752719940928,0.096599476513321,-0.0670521135359195,0.1240605944785236,0.5231128169643633,-0.2692584723451113,0.06740693698527167,1.9955413011704155,1.5044613929644497,0.072967625083463,-0.01829365544425121,-0.00411072938140844,1.3690752719940928,0.096599476513321,-0.0670521135359195,0.1240605944785236,0.5231128169643633,-0.2692584723451113,0.0,0.0,0.0
213719.53971,611314,200.0,0.01598092749999525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4578330730583781,0.3369368414180863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07602598037660524,1.9959736217309465,1.5050287913992937,4.242646646553049,-0.9699361523038299,-0.3217875832825315,1.4528548542338893,1.4472555742294129,0.09574560968403326,-0.08409107300481203,0.13851831718775565,0.47761989371135843,-0.27776506834299225,0.07602598037660524,1.9959736217309465,1.5050287913992937,0.07404815298104683,-0.016928579391827014,-0.005616252820315637,1.4472555742294129,0.09574560968403326,-0.08409107300481203,0.13851831718775565,0.47761989371135843,-0.27776506834299225,0.0,0.0,0.0
213719.5459612,611315,200.0,0.01591631750337139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3636235415103743,0.648385976842936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08532646374589303,1.995913418526045,1.504515318873215,4.27299581276739,-0.581798795477819,-0.35437658267230393,1.5419756297119351,1.5395548015631944,0.07690927971289772,-0.03930417666451409,0.13283130198636275,0.6218015521108482,-0.2671410097363632,0.08532646374589303,1.995913418526045,1.504515318873215,0.07457784585672211,-0.010154304565225036,-0.006185038159597589,1.5395548015631944,0.07690927971289772,-0.03930417666451409,0.13283130198636275,0.6218015521108482,-0.2671410097363632,0.0,0.0,0.0
213719.5519988,611317,200.0,0.01637241750740476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35795730665539555,0.4330691380484269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.106640158145336,1.9968207223675036,1.5063858635715548,4.436215483471867,-0.5557525469309947,-0.47743527244988215,1.7775486546797392,1.7721865957901726,0.08486861528546787,-0.10877135466158827,0.17725042581787792,0.44615587371174936,-0.2524613464428494,0.106640158145336,1.9968207223675036,1.5063858635715548,0.07742656651453617,-0.009699711770290165,-0.008332817469406617,1.7721865957901726,0.08486861528546787,-0.10877135466158827,0.17725042581787792,0.44615587371174936,-0.2524613464428494,0.0,0.0,0.0
213719.5580821,611318,200.0,0.015878417507515123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1403848843228643,0.4609310654862519,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11881752454402905,1.9975010966123847,1.5070335625344713,4.438594888945458,-0.22937958614375906,-0.4631184057431166,1.9253363556349312,1.9196556853605666,0.09838340299264245,-0.11028525743742304,0.1491487572730083,0.5617531595228642,-0.21676946904945193,0.11881752454402905,1.9975010966123847,1.5070335625344713,0.0774680949742903,-0.004003429015070559,-0.0080829410068044,1.9196556853605666,0.09838340299264245,-0.11028525743742304,0.1491487572730083,0.5617531595228642,-0.21676946904945193,0.0,0.0,0.0
213719.5639159,611319,200.0,0.016315307507655846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7003842229469234,0.7116388563833688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13168268792803595,1.9992437116296695,1.5106911381349672,4.294896688027215,-0.11710955803105293,-0.5463798188220719,2.0845258741619217,2.0637901265674925,0.14952495005462568,-0.2523107664056766,0.04053904678376655,0.5295644391540796,-0.23391390140022522,0.13168268792803595,1.9992437116296695,1.5106911381349672,0.07496008823907463,-0.0020439473731972413,-0.00953612680489524,2.0637901265674925,0.14952495005462568,-0.2523107664056766,0.04053904678376655,0.5295644391540796,-0.23391390140022522,0.0,0.0,0.0
213719.5698886,611320,200.0,0.01607000750246577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3199622140260994,0.2723122017183856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14569775272864138,2.0003246305417033,1.5133268846780101,4.297460288449715,-0.026907673695481808,-0.5302880803590412,2.25575188826216,2.2278719322741782,0.16088105983437567,-0.31483411405022005,0.035285507991502964,0.49433328499661205,-0.18952194479262902,0.14569775272864138,2.0003246305417033,1.5133268846780101,0.07500483150715276,-0.00046962750003842757,-0.009255272986345542,2.2278719322741782,0.16088105983437567,-0.31483411405022005,0.035285507991502964,0.49433328499661205,-0.18952194479262902,0.0,0.0,0.0
213719.5757464,611321,200.0,0.016113682495787627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4304617911490463,0.2999195121852146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16080710106678575,2.0014332115973805,1.5160919040082748,4.304267508244815,0.09192940190597167,-0.49805387718886995,2.4383979528003388,2.4046300567501246,0.17020653763144772,-0.36683593191274094,0.03335413973323052,0.4822921403092587,-0.14441742767039345,0.16080710106678575,2.0014332115973805,1.5160919040082748,0.07512363990548421,0.0016044707426483562,-0.00869268000926926,2.4046300567501246,0.17020653763144772,-0.36683593191274094,0.03335413973323052,0.4822921403092587,-0.14441742767039345,0.0,0.0,0.0
213719.5817085,611323,200.0,0.016074387505168933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5408732770158845,0.2645207674901903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19477939212333428,2.0040484284269553,1.5228009472461952,4.461860370598439,0.31107573234926145,-0.6497371325576451,2.846221443832445,2.7974300894720487,0.20474338078201806,-0.48315789331646275,0.10524673026440327,0.4463912737841103,-0.1885006930538392,0.19477939212333428,2.0040484284269553,1.5228009472461952,0.07787415423119715,0.005429295752547247,-0.011340052235597753,2.7974300894720487,0.20474338078201806,-0.48315789331646275,0.10524673026440327,0.4463912737841103,-0.1885006930538392,0.0,0.0,0.0
213719.5883469,611324,200.0,0.015825087505900674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4863975456298613,1.2119810437386866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21377196112611907,2.005461304287652,1.5268915148854523,4.62505739387698,0.4700154282293017,-1.0083889741198313,3.078945818915129,3.0199076480644624,0.23550521807696148,-0.5519080043224999,0.18407524636026135,0.4476410109284311,-0.37241187005060494,0.21377196112611907,2.005461304287652,1.5268915148854523,0.08072247961686152,0.008203316757772416,-0.017599707739198944,3.0199076480644624,0.23550521807696148,-0.5519080043224999,0.18407524636026135,0.4476410109284311,-0.37241187005060494,0.0,0.0,0.0
213719.5943181,611325,200.0,0.016264630002990478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7789289962016797,1.5110519402925726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2343590188919351,2.006931485090729,1.5314306175216053,4.8110631396045305,0.5506922052999242,-1.4742943304917089,3.3335635392995067,3.26245708646497,0.2734142735853472,-0.6279046619681607,0.26402714520305626,0.39751453021773037,-0.5843371530757819,0.2343590188919351,2.006931485090729,1.5314306175216053,0.08396889230743465,0.009611392147552245,-0.02573129021056575,3.26245708646497,0.2734142735853472,-0.6279046619681607,0.26402714520305626,0.39751453021773037,-0.5843371530757819,0.0,0.0,0.0
213719.6004261,611326,200.0,0.01591323000480991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.378190893357766,1.8714158522318847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2571690368687274,2.0079371118999534,1.5350019245710231,5.0460844962858165,0.8818543902952274,-2.018419698082731,3.6190888014567846,3.5515302116644523,0.30335816149505,-0.6264269584867008,0.36071280330090505,0.4960205344059686,-0.8188754078423811,0.2571690368687274,2.0079371118999534,1.5350019245710231,0.08807078879402708,0.015391262633818847,-0.03522806941865353,3.5515302116644523,0.30335816149505,-0.6264269584867008,0.36071280330090505,0.4960205344059686,-0.8188754078423811,0.0,0.0,0.0
213719.6069952,611328,200.0,0.015842505002599695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0168287337577957,0.6635140083503227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30593027891321256,2.0116009946645277,1.5442621094180402,5.605194651928431,1.4646036192634293,-2.8335657005946233,4.155415971376287,4.074334242543592,0.4199689548257565,-0.7006485939388085,0.5516015510838703,0.6099932407668003,-1.0238606126869854,0.30593027891321256,2.0116009946645277,1.5442621094180402,0.09782910189132865,0.02556215539277229,-0.04945505104695602,4.074334242543592,0.4199689548257565,-0.7006485939388085,0.5516015510838703,0.6099932407668003,-1.0238606126869854,0.0,0.0,0.0
213719.6130584,611329,200.0,0.015779905006145612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9614866810627596,0.9255520446814577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.332511305096141,2.0133341452073035,1.5489615640813885,5.953187707562828,1.8147487046151836,-3.0922313940435537,4.434125436375484,4.351788585484859,0.4615888051561434,-0.7143810381794122,0.6664323346851178,0.6958553822572049,-1.0233892404290859,0.332511305096141,2.0133341452073035,1.5489615640813885,0.10390272648622467,0.03167333999183697,-0.05396961905959419,4.351788585484859,0.4615888051561434,-0.7143810381794122,0.6664323346851178,0.6958553822572049,-1.0233892404290859,0.0,0.0,0.0
