t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377351.8103612,2317552,200.0,0.0158246375014798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6749026835366239,0.2463470747109146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07844915615581138,1.9680213284919086,1.5496384162290995,174.75446467486506,21.15599987345641,-1.4501962386621292,0.27913935214635044,0.11156706053441307,0.36669183221783475,0.17060219894347256,-0.07844915615581138,1.9680213284919086,1.5496384162290995,3.0500407911365173,0.369241854343318,-0.02531069916469164,0.08226988344184956,0.02603099103106954,-0.2654671951505291,0.11156706053441307,0.36669183221783475,0.17060219894347256,0.0,0.0,0.0
377351.8163435,2317553,200.0,0.015499477499540578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.452097730364081,0.8432962397230692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07704339030303764,1.9675466158389312,1.5485081340638125,174.68921052557872,20.745300402916023,-1.499305058794292,0.2968645381746729,0.065223027253723,0.5410521142766678,0.19071777875002213,-0.07704339030303764,1.9675466158389312,1.5485081340638125,3.0489018913808827,0.36207379634619086,-0.026167809767767558,0.10660513472710695,0.04611144281456876,-0.2731988911343455,0.065223027253723,0.5410521142766678,0.19071777875002213,0.0,0.0,0.0
377351.8224321,2317554,200.0,0.015182542499798765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3135104224794822,1.761841335973871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0749375303882105,1.9675222643536878,1.5491065332901752,174.8869845662652,21.021697724120123,-1.6050340681917885,0.2870042636705226,0.1913449303852227,0.28550792996859015,0.20155717747433424,-0.0749375303882105,1.9675222643536878,1.5491065332901752,3.0523536995658347,0.36689783964489475,-0.0280131290966259,0.178807220766388,0.03413016111617367,-0.22188861455478756,0.1913449303852227,0.28550792996859015,0.20155717747433424,0.0,0.0,0.0
377351.8344013,2317557,200.0,0.01588533499937804,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5077240412623911,0.8485704937311036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06783364222133548,1.9660557694518763,1.547668418758682,175.09250802742605,21.16321270758956,-1.896600392674996,0.3905987350870737,0.25880997464811356,0.09600315261582199,0.24102292042292608,-0.06783364222133548,1.9660557694518763,1.547668418758682,3.0559407606531863,0.3693677420473418,-0.03310192144679602,0.30089745553911024,0.07023702371722097,-0.23894529415968363,0.25880997464811356,0.09600315261582199,0.24102292042292608,0.0,0.0,0.0
377351.8902603,2317568,200.0,0.015566545000858424,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.36323356729634493,0.18871187472706827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02908046044753032,1.9603809256883387,1.5396929648203577,175.25019878720948,20.045217810282914,-2.0373642739285387,0.7054099334876649,0.12314324975387272,0.2744974425520446,0.12191024207493058,-0.02908046044753032,1.9603809256883387,1.5396929648203577,3.0586929836113788,0.3498550500688449,-0.035558714642556666,0.595743695509262,0.10658432452266792,-0.36239813091417317,0.12314324975387272,0.2744974425520446,0.12191024207493058,0.0,0.0,0.0
377351.896846,2317569,200.0,0.016211644999877716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47407672542555135,0.5264456549869019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024150716275693096,1.96035445658482,1.539469242933882,175.3706699373959,19.986965457666106,-1.948812017704281,0.7644752620250392,0.15507442342995384,0.2664814040852123,0.056115880889748324,-0.024150716275693096,1.96035445658482,1.539469242933882,3.060795601835796,0.3488383547186489,-0.034013186211373725,0.665988330062302,0.08362829225629367,-0.3659074735549611,0.15507442342995384,0.2664814040852123,0.056115880889748324,0.0,0.0,0.0
377351.9031217,2317571,200.0,0.015212652498996919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24234005996940727,0.35772145769275304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012256444791118426,1.958778540145279,1.5362390353864896,175.3838869038977,19.865893324264068,-1.8774745777838602,0.9519966372558282,0.10338637449615883,0.2527255148590126,0.009963556195148375,-0.012256444791118426,1.958778540145279,1.5362390353864896,3.0610262814183784,0.3467252473583695,-0.032768113004818744,0.8035722275510513,0.12027290451446007,-0.4960884002823508,0.10338637449615883,0.2527255148590126,0.009963556195148375,0.0,0.0,0.0
377351.9094303,2317572,200.0,0.015605852500778143,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,591.3124590015734,10.155010509374316,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0025439958468131962,1.956032639790041,1.542955710541671,6.4245198705460735,-7.4511136702927585,-0.7167144493893647,1.1775409746202432,0.09502425266467299,0.24687588959002937,0.06458551820543308,-0.0025439958468131962,1.956032639790041,1.542955710541671,0.11212902460082885,-0.13004646648696783,-0.012509026938462675,1.124651761243172,-0.22470187558876178,-0.26696484777797264,0.09502425266467299,0.24687588959002937,0.06458551820543308,0.0,0.0,0.0
377351.9155042,2317573,200.0,0.015777645001734474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4249278175631699,1.5515410397585134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004832415523115863,1.9557811158086333,1.5412175662046603,6.027605756859959,-7.55511592059225,-0.695963501443629,1.2351315308604363,-0.15016305277596068,0.14687413444881384,0.07228207816250103,0.004832415523115863,1.9557811158086333,1.5412175662046603,0.10520156646937107,-0.13186164818417723,-0.012146854573899635,1.209529520794236,-0.1774547377063487,-0.17634640035589502,-0.15016305277596068,0.14687413444881384,0.07228207816250103,0.0,0.0,0.0
377351.9222542,2317574,200.0,0.015816045001273725,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,593.3595445072916,10.524627303270206,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010773166007826074,1.956117121251847,1.5310341400347387,175.56463872024943,20.59121671698587,-1.8640495307534761,1.2931827119225061,-0.1021782969400997,0.16313776004315916,0.07211441055528027,0.010773166007826074,1.956117121251847,1.5310341400347387,3.064180995742676,0.3593845287031008,-0.032533801731903456,0.9902317797169419,0.14368097853310446,-0.8192181182454615,-0.1021782969400997,0.16313776004315916,0.07211441055528027,0.0,0.0,0.0
377351.9289992,2317575,200.0,0.015452582499159085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3740994761411627,0.482256525284935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019496100033021158,1.9554790614158901,1.5292420909114666,175.63740839800366,20.66185517155321,-1.7953136732919321,1.3999684254167317,-0.056897946994135605,0.09784102574407266,0.01962563632909698,0.019496100033021158,1.9554790614158901,1.5292420909114666,3.065451066215103,0.36061740231382133,-0.031334134705018,1.1046201129254092,0.14439092281492585,-0.847866298241128,-0.056897946994135605,0.09784102574407266,0.01962563632909698,0.0,0.0,0.0
377351.9351944,2317577,200.0,0.015435184999786541,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,300.69972905054755,8.54316969345537,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041270809251493734,1.9536926426804015,1.5326334663725854,3.5884052799906754,-7.095684015126818,-1.7380142678490926,1.6765441197234772,-0.042069844700597034,-0.031138272865693872,-0.02749432429190915,0.041270809251493734,1.9536926426804015,1.5326334663725854,0.06262948703178628,-0.12384304874509411,-0.03033407142060529,1.6714025586954786,-0.09892683070974698,-0.0861809394895489,-0.042069844700597034,-0.031138272865693872,-0.02749432429190915,0.0,0.0,0.0
377351.9418725,2317578,200.0,0.015525285000093389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6893634312133653,0.4568188472010245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05250774346589493,1.953234074686737,1.5311816741903572,3.696658811976975,-7.261115387199417,-1.761449625153057,1.8069478961224708,0.026220495084705975,-0.12286179018625164,-0.03029749822426156,0.05250774346589493,1.953234074686737,1.5311816741903572,0.06451886759186021,-0.12673037087385275,-0.03074309556694077,1.8037594801508998,-0.08173648702929552,-0.06950959469949711,0.026220495084705975,-0.12286179018625164,-0.03029749822426156,0.0,0.0,0.0
377351.9482902,2317580,200.0,0.015543825000133273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7486456542609435,0.3763562775358456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0780316943258943,1.952764892692156,1.5284012999772028,3.9640587272588377,-7.596026323112394,-1.7570482178333904,2.1066566208428688,0.15703229353787862,-0.2591202490765271,-0.007497755739014015,0.0780316943258943,1.952764892692156,1.5284012999772028,0.06918587653308261,-0.13257566940646992,-0.03066627651749121,2.1050072009155354,-0.03949124925293805,-0.07339784375088215,0.15703229353787862,-0.2591202490765271,-0.007497755739014015,0.0,0.0,0.0
377351.9547675,2317581,200.0,0.015494525001269556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9787893073119632,0.814249179817377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09171781799382694,1.9532713158488422,1.5279871211479479,4.22070419789101,-7.546015416046151,-1.8976380660781687,2.244949795933998,0.2693990605852103,-0.19269571389453777,-0.0892003681665221,0.09171781799382694,1.9532713158488422,1.5279871211479479,0.07366518500594443,-0.1317028144162551,-0.03312003226424176,2.2416972019268897,0.011122823714008552,-0.12028933423158611,0.2693990605852103,-0.19269571389453777,-0.0892003681665221,0.0,0.0,0.0
377351.9612903,2317582,200.0,0.015565592498612935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8683434021591915,0.5544165155985225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10696398236490534,1.953202372638421,1.5260667542591384,4.199132403316339,-7.791253308612749,-1.8589280897932892,2.4284193292042544,0.2149520285195388,-0.301234879344692,-0.04159875547316217,0.10696398236490534,1.953202372638421,1.5260667542591384,0.07328868616505257,-0.13598302309219434,-0.03244441572470169,2.4258155771931778,0.025303338405068945,-0.10953978713385493,0.2149520285195388,-0.301234879344692,-0.04159875547316217,0.0,0.0,0.0
377351.967408,2317583,200.0,0.01563413750174977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7969412605128825,0.48278906921877074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12321355471487072,1.953859192879904,1.5257100086588449,4.427161822293508,-7.817763712195459,-1.909454008054576,2.6095631955610603,0.3078014151862648,-0.2685972729527818,-0.0625466942793268,0.12321355471487072,1.953859192879904,1.5257100086588449,0.07726855031761382,-0.13644571692074514,-0.03332625935595468,2.6029779449442967,0.06765410745372508,-0.1724784377974801,0.3078014151862648,-0.2685972729527818,-0.0625466942793268,0.0,0.0,0.0
377351.9740796,2317585,200.0,0.015585804999924633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2947543505173664,0.5948048573164089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1585192559144839,1.9554534043128662,1.5232909102567804,4.481702415049932,-7.736193443478314,-2.054482960939166,2.9772847289990985,0.23465415252915856,-0.1527242702610174,-0.12137807051664304,0.1585192559144839,1.9554534043128662,1.5232909102567804,0.07822046323720278,-0.1350220471598944,-0.0358574920945105,2.9665071824667413,0.15033800132943603,-0.2036123259057293,0.23465415252915856,-0.1527242702610174,-0.12137807051664304,0.0,0.0,0.0
377351.9803865,2317586,200.0,0.01565580499997527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.323679342532512,0.3041825200592791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1778370410643726,1.956533122360598,1.5220461404975676,4.512207289055627,-7.789929776487743,-2.127865217094867,3.1769471448424653,0.20752419848475068,-0.16175356234885918,-0.1408686822396374,0.1778370410643726,1.956533122360598,1.5220461404975676,0.07875287372650819,-0.13595992309885707,-0.03713825407696936,3.1627780631453546,0.194390896379745,-0.22812335218887642,0.20752419848475068,-0.16175356234885918,-0.1408686822396374,0.0,0.0,0.0
377351.9863952,2317587,200.0,0.01582258749999525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49841278744068374,0.3245704218590256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1984495994071569,1.9578243235214616,1.5206981660664347,4.545993124113594,-7.928574342815527,-2.1391954710802406,3.3904665799359353,0.19169055869018592,-0.2157209798899709,-0.11752951687694704,0.1984495994071569,1.9578243235214616,1.5206981660664347,0.07934254778880545,-0.13837972727127656,-0.037336004314101334,3.372375626336156,0.23707611823996577,-0.25717927349723757,0.19169055869018592,-0.2157209798899709,-0.11752951687694704,0.0,0.0,0.0
377351.9925687,2317588,200.0,0.01563618749946542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4506768633620548,0.2882420074710479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22008767089683667,1.959319721048614,1.5195307912075287,4.574349962415864,-7.88996258412764,-2.2630537020776735,3.602025535244997,0.16632281516112835,-0.1630473270969243,-0.17087605527443356,0.22008767089683667,1.959319721048614,1.5195307912075287,0.07983746798263569,-0.13770582495218742,-0.03949773825070224,3.579026326863409,0.2877535795205766,-0.2869780229368012,0.16632281516112835,-0.1630473270969243,-0.17087605527443356,0.0,0.0,0.0
377351.9990276,2317590,200.0,0.016014999999507423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6834347595145636,0.6152903282058968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26622942435741015,1.962690879766479,1.5165131787411643,4.6642261653999455,-7.611273504828407,-2.535436133895463,4.010306277621994,0.14452262272923655,0.01768121391738306,-0.2709750260159544,0.26622942435741015,1.962690879766479,1.5165131787411643,0.08140610364389866,-0.13284178292906423,-0.044251708510511634,3.9799526044688975,0.3879741833980733,-0.3033310724805558,0.14452262272923655,0.01768121391738306,-0.2709750260159544,0.0,0.0,0.0
377352.0054505,2317591,200.0,0.01585870000080017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9729292090294464,1.7197674735551505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29066730098831073,1.9649525781696526,1.5155466810095617,5.090154743053665,-7.331531033765608,-2.8415219177270292,4.210039944489646,0.34508360878506605,0.1618877554801189,-0.41557876844999697,0.29066730098831073,1.9649525781696526,1.5155466810095617,0.08883995970229241,-0.12795935575135342,-0.049593913231920084,4.171242489112756,0.463015084290461,-0.33285051139857336,0.34508360878506605,0.1618877554801189,-0.41557876844999697,0.0,0.0,0.0
377352.0115665,2317592,200.0,0.015630912500180328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.228481877670059,0.8195417354392771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31568980822589854,1.9668019639165,1.5133838174996734,5.259481321902044,-7.118945993213913,-3.087423208362997,4.393421601119408,0.3680880204640612,0.24528217410966868,-0.4988196813304291,0.31568980822589854,1.9668019639165,1.5133838174996734,0.09179526601433441,-0.12424904685324067,-0.05388570038842122,4.35292536339923,0.5119059546358384,-0.30355632009015315,0.3680880204640612,0.24528217410966868,-0.4988196813304291,0.0,0.0,0.0
377352.0176859,2317593,200.0,0.015546412500677887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3465748494875376,0.7187924632765917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34127143821740136,1.9686699042681823,1.511198366586917,5.443230564457966,-6.83049122870299,-3.289577681380133,4.561057115532454,0.3993606770114946,0.36060429242483827,-0.5475660560271658,0.34127143821740136,1.9686699042681823,1.511198366586917,0.09500229529498094,-0.11921456146946019,-0.057413961540204284,4.518940978243634,0.5547613244968715,-0.27322942583508897,0.3993606770114946,0.36060429242483827,-0.5475660560271658,0.0,0.0,0.0
