t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3189.5043203,4270362,200.0,0.014888727496421393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2769013549217783,0.19356506859896244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2709518820709107,1.9626565662488362,1.4497141666380435,2.462897677914141,-9.417314329647281,-9.93760879442386,0.4228537133179542,-0.38779870719585574,-0.16585653294905728,-0.030150224578331192,-0.0331473701209375,0.12482818129451145,-0.024270631987830735,0.2709518820709107,1.9626565662488362,1.4497141666380435,0.042985673619324594,-0.1643631417475877,-0.17344399323784065,-0.38779870719585574,-0.16585653294905728,-0.030150224578331192,-0.0331473701209375,0.12482818129451145,-0.024270631987830735,0.0,0.0,0.0
3189.5151475,4270364,200.0,0.01573106999711397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13011780286074173,0.18281271039874017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.266879086299991,1.9618045738616863,1.4507964022379474,2.407081692038815,-9.466847536387847,-9.936989338558845,0.42559192027447984,-0.3922461834968052,-0.16188661077768637,-0.032621149366993604,-0.05213850530901352,0.06226078443885753,-0.015674987194472502,0.266879086299991,1.9618045738616863,1.4507964022379474,0.0420115008905535,-0.16522765929428163,-0.17343318169342536,-0.3922461834968052,-0.16188661077768637,-0.032621149366993604,-0.05213850530901352,0.06226078443885753,-0.015674987194472502,0.0,0.0,0.0
3189.5214548,4270366,200.0,0.015017457497917795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18239093966897832,0.07367961790446949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2628493155769336,1.9610638120581823,1.4516193115804323,2.3408598854550946,-9.39158899790745,-9.957592792610345,0.4223541205931668,-0.3922320743669766,-0.1546082456254159,-0.025165321465001805,-0.07268201698040438,0.08226395778743953,-0.023144708445708897,0.2628493155769336,1.9610638120581823,1.4516193115804323,0.04085571232904872,-0.16391415000755982,-0.1737927798039074,-0.3922320743669766,-0.1546082456254159,-0.025165321465001805,-0.07268201698040438,0.08226395778743953,-0.023144708445708897,0.0,0.0,0.0
3189.5272007,4270367,200.0,0.015054757498176051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20060436358152922,0.2604132595753382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2606318534572667,1.9608395384173731,1.452542226764455,2.3989726769208723,-9.394983026441437,-9.969081965474697,0.4341826608737589,-0.40580508420621303,-0.14822670880865932,-0.04319327993517966,-0.02784857786928454,0.06630700642037182,-0.025794591229047717,0.2606318534572667,1.9608395384173731,1.452542226764455,0.0418699718776514,-0.16397338698038455,-0.17399330369872112,-0.40580508420621303,-0.14822670880865932,-0.04319327993517966,-0.02784857786928454,0.06630700642037182,-0.025794591229047717,0.0,0.0,0.0
3189.533054,4270368,200.0,0.015101649997929064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33276468924065816,0.28983293254738385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2588034511611039,1.9606956071283133,1.4528082325939575,2.477183292490098,-9.358466696731844,-10.024249075937442,0.4192112677015524,-0.3952734595125157,-0.13601024669102374,-0.03159417617215439,0.01706690836908708,0.07513428388681133,-0.05403792568767363,0.2588034511611039,1.9606956071283133,1.4528082325939575,0.04323500462934593,-0.16333605679620833,-0.17495615141510745,-0.3952734595125157,-0.13601024669102374,-0.03159417617215439,0.01706690836908708,0.07513428388681133,-0.05403792568767363,0.0,0.0,0.0
3189.538991,4270369,200.0,0.014630349996265442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3735449495457768,0.3196849202809252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2566644258911692,1.9603202922162117,1.453532506037886,2.3706355699038455,-9.341044747446823,-9.99717112051783,0.42755902006417784,-0.40222535274719123,-0.13921018348425718,-0.04052167395255332,-0.045208061484253576,0.07339583331077874,-0.02992904570612722,0.2566644258911692,1.9603202922162117,1.453532506037886,0.0413753960597143,-0.16303198641906924,-0.174483551938327,-0.40222535274719123,-0.13921018348425718,-0.04052167395255332,-0.045208061484253576,0.07339583331077874,-0.02992904570612722,0.0,0.0,0.0
3189.5445319,4270370,200.0,0.015499944997637655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08929596741244059,0.015759282248035814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25457659368827334,1.960041891314742,1.4540232485849307,2.3634522263095357,-9.323022476618378,-10.012720447902586,0.4285887799467769,-0.4043847111137903,-0.13694272808051,-0.0375238182965245,-0.04331929521077881,0.07127041039041328,-0.03429299799791451,0.25457659368827334,1.960041891314742,1.4540232485849307,0.04125002306269154,-0.16271743845442677,-0.17475493889766147,-0.4043847111137903,-0.13694272808051,-0.0375238182965245,-0.04331929521077881,0.07127041039041328,-0.03429299799791451,0.0,0.0,0.0
3189.5507013,4270371,200.0,0.015906184998785787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3056938976367685,0.2078532981029751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25253295291659184,1.9598653522794633,1.454519015312415,2.323176250685032,-9.246166477157693,-10.019734626536682,0.4269517057648579,-0.40493745262345826,-0.13036272779576755,-0.03631773285865923,-0.06019015990352801,0.10390444853065192,-0.034429547879449664,0.25253295291659184,1.9598653522794633,1.454519015312415,0.04054707467859098,-0.16137604821392681,-0.1748773594091495,-0.40493745262345826,-0.13036272779576755,-0.03631773285865923,-0.06019015990352801,0.10390444853065192,-0.034429547879449664,0.0,0.0,0.0
3189.560942,4270372,200.0,0.015446927500676793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06146391678091074,0.03655372087800873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2505718715554255,1.9595095634101125,1.4548071257501285,2.318767750995389,-9.229248822671272,-10.021241572013965,0.4211202773518294,-0.3989949232278749,-0.13208849343795637,-0.026419105521476235,-0.05286363301198086,0.09638587303452653,-0.02995430034039072,0.2505718715554255,1.9595095634101125,1.4548071257501285,0.040470131843933554,-0.16108077944142396,-0.17490366056937612,-0.3989949232278749,-0.13208849343795637,-0.026419105521476235,-0.05286363301198086,0.09638587303452653,-0.02995430034039072,0.0,0.0,0.0
3189.5671293,4270375,200.0,0.015416727497203471,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.11013335863096267,0.1048204807103509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24410716343109584,1.9589420778194202,1.4560211438862793,2.252352215637638,-9.250012453847603,-10.075621404756165,0.4308927371280813,-0.41286763621392897,-0.12217020958470763,-0.016831689365038996,-0.06659404753031149,0.04753181025350499,-0.04245819332164656,0.24410716343109584,1.9589420778194202,1.4560211438862793,0.039310962077466094,-0.1614431731701207,-0.17585276769741132,-0.41286763621392897,-0.12217020958470763,-0.016831689365038996,-0.06659404753031149,0.04753181025350499,-0.04245819332164656,0.0,0.0,0.0
3189.5727992,4270376,200.0,0.015493427499158503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16287894835893674,0.10761536588610608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24192335919034402,1.9584715145393137,1.4557828644495763,2.2696691657763117,-9.212473214652679,-10.100215211023613,0.4309267670190144,-0.4100735024419024,-0.13175384082259023,0.013361383049166314,-0.04771488587371442,0.06087571933675555,-0.050355589617890384,0.24192335919034402,1.9584715145393137,1.4557828644495763,0.03961319987378964,-0.16078798984747555,-0.17628201059237592,-0.4100735024419024,-0.13175384082259023,0.013361383049166314,-0.04771488587371442,0.06087571933675555,-0.050355589617890384,0.0,0.0,0.0
3189.5788789,4270377,200.0,0.015387282496100413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1389762758011676,0.14989233455860926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23982916961533496,1.958281952735063,1.456102382611331,2.2456745842422023,-9.237401727024816,-10.116437549065353,0.42959967853837644,-0.4101732597271235,-0.12716925219654462,0.011906389077872365,-0.05523520520343188,0.035870087175673825,-0.050700168607702815,0.23982916961533496,1.958281952735063,1.456102382611331,0.0391944154233812,-0.1612230744659935,-0.1765651438035758,-0.4101732597271235,-0.12716925219654462,0.011906389077872365,-0.05523520520343188,0.035870087175673825,-0.050700168607702815,0.0,0.0,0.0
3189.5903373,4270378,200.0,0.01577198250046105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4645420294622939,0.39195610241906326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23762217621109816,1.9582173335565929,1.4566493559276295,2.2571413798729627,-9.111432000058885,-10.159668313222618,0.43443973210738285,-0.4176427685294626,-0.11963302244358623,0.0005819532564650398,-0.04336771901156436,0.10214900439675473,-0.06993975731564298,0.23762217621109816,1.9582173335565929,1.4566493559276295,0.03939454876179127,-0.15902448797259972,-0.17731966297627322,-0.4176427685294626,-0.11963302244358623,0.0005819532564650398,-0.04336771901156436,0.10214900439675473,-0.06993975731564298,0.0,0.0,0.0
3189.5962091,4270380,200.0,0.0157530824984283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2670256641770659,0.2796482882969404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23335336903452086,1.95786149624777,1.4572132998386829,2.170717542683723,-9.231574517400066,-10.187048394589139,0.4334226226022535,-0.4175745173794008,-0.11594103659071534,0.0066609498606704926,-0.07746895523934488,0.00925547126976066,-0.06078412110039881,0.23335336903452086,1.95786149624777,1.4572132998386829,0.03788616825063151,-0.16112137047183772,-0.17779753554558297,-0.4175745173794008,-0.11594103659071534,0.0066609498606704926,-0.07746895523934488,0.00925547126976066,-0.06078412110039881,0.0,0.0,0.0
3189.6025346,4270382,200.0,0.016080677499129448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2506755158618373,0.13688529735846666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22893948806657516,1.9575683322843451,1.4578882691088946,2.0733569042412747,-9.1945702033971,-10.27157599386099,0.438929237490822,-0.4241038570317071,-0.11295246556778342,0.006044377326283185,-0.11186369640185811,0.02403908781944239,-0.08660228063137443,0.22893948806657516,1.9575683322843451,1.4578882691088946,0.036186904547967025,-0.16047552335504411,-0.17927282046168314,-0.4241038570317071,-0.11295246556778342,0.006044377326283185,-0.11186369640185811,0.02403908781944239,-0.08660228063137443,0.0,0.0,0.0
3189.6081275,4270383,200.0,0.016379377496203884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.161559979273051,0.23271744118787033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22683010936984038,1.9573655887305825,1.4583775460412431,2.118130913230076,-9.18909446191592,-10.291322790231234,0.43782513964753794,-0.4227703246324013,-0.11381741503502257,-0.001304435642555224,-0.06900447084048987,0.022801319901906893,-0.08361804474821954,0.22683010936984038,1.9573655887305825,1.4583775460412431,0.03696835842413915,-0.16037995363720947,-0.17961746707506476,-0.4227703246324013,-0.11381741503502257,-0.001304435642555224,-0.06900447084048987,0.022801319901906893,-0.08361804474821954,0.0,0.0,0.0
3189.6141876,4270384,200.0,0.015884437497500657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15301362111707795,0.053246741068518955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22467003286712162,1.9571748596384877,1.458792965402034,2.0830628516103538,-9.19321826907423,-10.312294388427054,0.4386419115428621,-0.42348089518953147,-0.1142735687673496,-0.003494202716347608,-0.0798548061830227,0.016161809470690253,-0.08162971677309216,0.22467003286712162,1.9571748596384877,1.458792965402034,0.036356305286582735,-0.1604519276498393,-0.17998349051298712,-0.42348089518953147,-0.1142735687673496,-0.003494202716347608,-0.0798548061830227,0.016161809470690253,-0.08162971677309216,0.0,0.0,0.0
3189.6197482,4270385,200.0,0.016277237498055073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20089851078967552,0.11004337935732103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22257590281103568,1.95697096117764,1.4590427607582779,2.04435533435868,-9.156541934001716,-10.328639982557211,0.4352234236855988,-0.4199050758738605,-0.1144444527561089,0.0012739754065311942,-0.09058155051791263,0.034454531307894165,-0.07817471419886188,0.22257590281103568,1.95697096117764,1.4590427607582779,0.03568073166526853,-0.15981180484525925,-0.18026877494875304,-0.4199050758738605,-0.1144444527561089,0.0012739754065311942,-0.09058155051791263,0.034454531307894165,-0.07817471419886188,0.0,0.0,0.0
3189.6257749,4270386,200.0,0.015907669998853773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18184619440929206,0.019263671601665616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22032835159984465,1.9568853733835199,1.4596218210421452,2.001117212302017,-9.148027265994699,-10.350383595910767,0.44130116946935444,-0.42699220713319785,-0.11115840974431662,-0.008257430935514731,-0.10265217789171731,0.03322179159397269,-0.0778015167585565,0.22032835159984465,1.9568853733835199,1.4596218210421452,0.034926084073000574,-0.1596631958538226,-0.18064827259305316,-0.42699220713319785,-0.11115840974431662,-0.008257430935514731,-0.10265217789171731,0.03322179159397269,-0.0778015167585565,0.0,0.0,0.0
3189.6317907,4270388,200.0,0.015965322497596815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23740248200530165,0.20719333922758534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21595294377851415,1.9565283510769524,1.4604287104435094,1.9833953559701158,-9.027648383508037,-10.408449662327321,0.4432946038689121,-0.42861130819004745,-0.11277315358960831,-0.00920152924064789,-0.0861435151062361,0.08456398799533482,-0.08654684488141778,0.21595294377851415,1.9565283510769524,1.4604287104435094,0.03461677933044349,-0.157562188004559,-0.18166171663570374,-0.42861130819004745,-0.11277315358960831,-0.00920152924064789,-0.0861435151062361,0.08456398799533482,-0.08654684488141778,0.0,0.0,0.0
3189.6377941,4270389,200.0,0.01593492249894686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6637456122506104,0.60795464350208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21382076137982908,1.9563740164949563,1.4608988085221635,1.976736549787831,-8.838365403349174,-10.424308512999527,0.442019344407498,-0.42738162547514036,-0.11194315883628529,-0.013956225364167546,-0.07709244091144528,0.18021403918581375,-0.08503611588500729,0.21382076137982908,1.9563740164949563,1.4608988085221635,0.03450056123831047,-0.15425857678279975,-0.18193850579551585,-0.42738162547514036,-0.11194315883628529,-0.013956225364167546,-0.07709244091144528,0.18021403918581375,-0.08503611588500729,0.0,0.0,0.0
3189.6454302,4270390,200.0,0.015854369998277985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24377625817556556,0.22601034782569981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21158054518572111,1.9562454677459324,1.4612717233147652,1.9395094298725486,-8.8943402023065,-10.438345885145194,0.444850157410848,-0.4306803165585026,-0.11082015342929023,-0.011181282190912245,-0.08716073830906908,0.11735399581260791,-0.07781470740095223,0.21158054518572111,1.9562454677459324,1.4612717233147652,0.03385082542475404,-0.15523552132274698,-0.1821835041577855,-0.4306803165585026,-0.11082015342929023,-0.011181282190912245,-0.08716073830906908,0.11735399581260791,-0.07781470740095223,0.0,0.0,0.0
3189.6515043,4270392,200.0,0.0157506424989402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3585930070081553,0.24344541992742993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20710112587368146,1.955916090435903,1.4622315188741954,1.9176281510699533,-8.691922790271237,-10.462801149069664,0.4505172111105062,-0.4358915292612619,-0.11247035450054625,-0.017741239629414818,-0.07458365164822987,0.1867823513929412,-0.07077191909147028,0.20710112587368146,1.955916090435903,1.4622315188741954,0.03346892506510191,-0.15170267101936563,-0.18261032903271168,-0.4358915292612619,-0.11247035450054625,-0.017741239629414818,-0.07458365164822987,0.1867823513929412,-0.07077191909147028,0.0,0.0,0.0
