t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355802.6350968,1425672,200.0,0.015396927495896454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4119136877295605,0.1056175382612427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3684551867721466,2.0836020509717423,1.5167974726983575,4.939253504953152,-8.14228211900243,-9.013249188995553,0.36344443881663885,0.284894657140838,0.1930896979654825,0.2464715404581977,0.3684551867721466,2.0836020509717423,1.5167974726983575,0.08620623625210255,-0.14210963160285317,-0.15731087465068105,-0.35360372899159187,-0.05966277739674755,0.05913219041510768,0.284894657140838,0.1930896979654825,0.2464715404581977,0.0,0.0,0.0
355802.6414219,1425673,200.0,0.01502679750024978,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.175839546717426,2.2478738975372914,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36676886797211106,2.083511916949066,1.515701634624539,4.360628278397054,-7.975378992805723,-8.751965190727253,0.36133166932639293,0.26580378532653826,0.16614462710899905,0.2512152246904525,0.36676886797211106,2.083511916949066,1.515701634624539,0.0761073209136005,-0.139196622518849,-0.15275060859812406,-0.34136620543237867,-0.05653581270470984,0.10408357665220178,0.26580378532653826,0.16614462710899905,0.2512152246904525,0.0,0.0,0.0
355802.6471807,1425675,200.0,0.014762594999795108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3979286302083525,0.1329748395442545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3637178409802089,2.0831938359353686,1.5154494344410083,4.407589683864206,-7.980973164096131,-8.535350686687748,0.3398160766717696,0.22687865681049735,0.12251050265214455,0.2876137098735333,0.3637178409802089,2.0831938359353686,1.5154494344410083,0.07692695206036637,-0.13929425922678718,-0.14896997229506015,-0.32145740973137144,-0.061560288188194756,0.09138069058382961,0.22687865681049735,0.12251050265214455,0.2876137098735333,0.0,0.0,0.0
355802.6531764,1425676,200.0,0.015336094997494509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1487524186161813,0.9896909912650069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36245361154254985,2.0828841338455186,1.515847440860461,4.580155137760023,-8.207270743585331,-8.392604691922473,0.31972984065577864,0.30115614487832615,-0.02272229304400908,0.3319618529861615,0.36245361154254985,2.0828841338455186,1.515847440860461,0.07993878740604687,-0.14324389707816731,-0.14647858469237152,-0.30543854314988983,-0.06948353699672102,0.06408202127483024,0.30115614487832615,-0.02272229304400908,0.3319618529861615,0.0,0.0,0.0
355802.6592264,1425677,200.0,0.015268957498333166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.468470357463606,1.450855404286943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3609939105900004,2.082711932517216,1.5151667090067091,4.486093554002802,-7.80137813040081,-8.31991034407797,0.3164389497149334,0.2021254409522814,0.21978582549672374,0.29971899992346923,0.3609939105900004,2.082711932517216,1.5151667090067091,0.07829710306984294,-0.13615973456857366,-0.14520982897489487,-0.2963455531039901,-0.06784379432356163,0.08780741212427685,0.2021254409522814,0.21978582549672374,0.29971899992346923,0.0,0.0,0.0
355802.6651959,1425678,200.0,0.015353057498427788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.589897104539118,0.5427180263767342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35953705846602535,2.082508414985166,1.5149179088131983,4.4635650735185495,-7.937139103626262,-8.218695358488437,0.31233984143814264,0.1633916371508368,0.10895904051742095,0.3140809776411815,0.35953705846602535,2.082508414985166,1.5149179088131983,0.07790390690992144,-0.13852921054706968,-0.14344329422399893,-0.2911020729623645,-0.06895914761219468,0.08977970609897223,0.1633916371508368,0.10895904051742095,0.3140809776411815,0.0,0.0,0.0
355802.6713335,1425680,200.0,0.014931862497277092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3770318508376477,0.11512547861184913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35693673364567946,2.081944796492124,1.5145204671619685,4.540688342149284,-7.866520947276941,-8.039973950797895,0.2948232773505217,0.1675685048035076,0.12026767784779234,0.309416176318203,0.35693673364567946,2.081944796492124,1.5145204671619685,0.07924996187742783,-0.13729669120708587,-0.14032401721599985,-0.27182927016367,-0.07509598286035558,0.08596630798299026,0.1675685048035076,0.12026767784779234,0.309416176318203,0.0,0.0,0.0
355802.6879744,1425681,200.0,0.01525856250019255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4149556595030802,0.02916041684730015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35580959099338205,2.081737983618933,1.514400835513038,4.515689923169788,-7.872957059756624,-7.920461149079323,0.280454008817918,0.13461554469399514,0.10192718467542963,0.3268031280533894,0.35580959099338205,2.081737983618933,1.514400835513038,0.07881365715844257,-0.13740902256088505,-0.1382381253277276,-0.2587126599634994,-0.07300173654020141,0.07995596975064825,0.13461554469399514,0.10192718467542963,0.3268031280533894,0.0,0.0,0.0
355802.6940418,1425684,200.0,0.015204712497886689,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3727281080890168,0.07025386729329948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3527272556109673,2.0808458017696725,1.5139600293844957,4.568190301661402,-7.825040057561859,-7.615197754454592,0.24576995514410294,0.12467809431265248,0.09458623440290728,0.334562837468102,0.3527272556109673,2.0808458017696725,1.5139600293844957,0.07972996162166446,-0.13657271310490104,-0.13291027400571132,-0.22253657330831622,-0.07679096813383293,0.07059384962442139,0.12467809431265248,0.09458623440290728,0.334562837468102,0.0,0.0,0.0
355802.7002284,1425685,200.0,0.015493912499020993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3345985816951184,0.11742069721598578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35176986531744037,2.080537293641229,1.5137696329383588,4.563965445864735,-7.779847962281684,-7.530194235285012,0.2364251032952974,0.1081533782562978,0.10893120751685961,0.3255486145339969,0.35176986531744037,2.080537293641229,1.5137696329383588,0.07965622397759065,-0.135783962246387,-0.13142668272042002,-0.21208625603023454,-0.07748300695648509,0.07009017837223085,0.1081533782562978,0.10893120751685961,0.3255486145339969,0.0,0.0,0.0
355802.7061408,1425686,200.0,0.015162402499996135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35724324201397,0.04723387936584837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3509315654298195,2.080232387954521,1.5136218979240796,4.571809234531302,-7.749099124812498,-7.433949648881538,0.2238405835992299,0.10225557767501048,0.11302671480807844,0.32516907197752326,0.3509315654298195,2.080232387954521,1.5136218979240796,0.07979312391565285,-0.1352472937913891,-0.12974689780045923,-0.1990735104970917,-0.07728110456938757,0.06709675969034215,0.10225557767501048,0.11302671480807844,0.32516907197752326,0.0,0.0,0.0
355802.7121567,1425688,200.0,0.01525271250043083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36949172085933074,0.027160528044258055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3494040724886016,2.079595973147118,1.513303599858915,4.595926568343562,-7.674582668750915,-7.240477156487652,0.20150024594147906,0.09785533360995266,0.1258731825550415,0.3245722907854112,0.3494040724886016,2.079595973147118,1.513303599858915,0.08021405079747934,-0.1339467362861968,-0.12637016579614624,-0.17514822053755463,-0.07716289467792761,0.06301854998274492,0.09785533360995266,0.1258731825550415,0.3245722907854112,0.0,0.0,0.0
355802.7179811,1425689,200.0,0.015314112498661457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3688364076222273,0.0229017990377317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34875955924565627,2.0792474249865993,1.5130655461208116,4.614551923265889,-7.6386045131434255,-7.145338655454817,0.19013050192017505,0.09975647789763836,0.13016255737932164,0.3234750549951337,0.34875955924565627,2.0792474249865993,1.5130655461208116,0.0805391245652265,-0.13331879901205124,-0.12470968570771124,-0.1612123241571023,-0.07751758018243197,0.06442995470232223,0.09975647789763836,0.13016255737932164,0.3234750549951337,0.0,0.0,0.0
355802.7342133,1425690,200.0,0.015078682497110385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3440834506911557,0.05851783987399319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34813939293599017,2.078907000351977,1.5129451232931326,4.637696749195548,-7.620225799228643,-7.054323497528331,0.17940378976381574,0.10362566805781664,0.12335878569849991,0.3210108188199686,0.34813939293599017,2.078907000351977,1.5129451232931326,0.0809430779825,-0.1329980299419562,-0.12312117153267144,-0.15006340874994453,-0.07770498193998973,0.06023810187640654,0.10362566805781664,0.12335878569849991,0.3210108188199686,0.0,0.0,0.0
355802.7402274,1425693,200.0,0.01506288250049267,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3291483911126516,0.036239366486342135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3467863504609294,2.0778765071243015,1.5125069393375519,4.69086696326175,-7.550028839462267,-6.792423846824031,0.14492212384746944,0.10301614628545581,0.11645333575744447,0.310452902229314,0.3467863504609294,2.0778765071243015,1.5125069393375519,0.08187107328194543,-0.13177286186914294,-0.11855016031805832,-0.11152832755152728,-0.07611733492878622,0.05263084131343045,0.10301614628545581,0.11645333575744447,0.310452902229314,0.0,0.0,0.0
355802.7462644,1425694,200.0,0.015212089996781582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30631049522876264,0.08064147441147476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34651319670128844,2.0774701126165818,1.5121883128221068,4.6925193347302505,-7.505715920617908,-6.71691709812216,0.13520790633440863,0.09256257074804683,0.12630080215417258,0.30000512932926593,0.34651319670128844,2.0774701126165818,1.5121883128221068,0.08189991260453677,-0.13099945553413983,-0.11723231894573471,-0.09486189047583846,-0.07712488837749533,0.05774210996701742,0.09256257074804683,0.12630080215417258,0.30000512932926593,0.0,0.0,0.0
355802.752392,1425696,200.0,0.01504049499600118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30354312515516313,0.06855813931307213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3460845437527613,2.076741313077878,1.512005308751589,4.744745375100848,-7.44244618473384,-6.570208755715091,0.11336420271816958,0.10201360297489467,0.12767452654483263,0.28339093657240333,0.3460845437527613,2.076741313077878,1.512005308751589,0.08281142896428317,-0.12989519032609564,-0.11467177533058814,-0.07002226189314359,-0.07617016524847148,0.04632959338602925,0.10201360297489467,0.12767452654483263,0.28339093657240333,0.0,0.0,0.0
355802.7581956,1425697,200.0,0.014800194999779743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2734595210320093,0.10762909552665569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34604088001031075,2.0762630793579886,1.5117325913138848,4.7383305166040595,-7.410086363162075,-6.498319134435733,0.10742135651978238,0.08668434621151384,0.12858542022131259,0.27593352237089963,0.34604088001031075,2.0762630793579886,1.5117325913138848,0.08269946856246468,-0.12933040489431047,-0.11341706474125157,-0.05251900222367549,-0.07945394663440458,0.04968070657908309,0.08668434621151384,0.12858542022131259,0.27593352237089963,0.0,0.0,0.0
355802.7643207,1425698,200.0,0.014933254999034171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31825820577386493,0.14528866947734762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3460026071071889,2.075890540321843,1.51161640658132,4.756914798291638,-7.341433077153456,-6.4436103506285525,0.09854796357005301,0.08713485906230604,0.14957182031003677,0.25809463194791515,0.3460026071071889,2.075890540321843,1.51161640658132,0.08302382546703102,-0.1281321790111467,-0.11246221633405451,-0.04012253140747301,-0.07790897151628152,0.04507855093651604,0.08713485906230604,0.14957182031003677,0.25809463194791515,0.0,0.0,0.0
355802.7702937,1425700,200.0,0.014590604999417644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28974449248089457,0.0911897766151481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3462269523428483,2.0750849506668123,1.5112659644284894,4.765972003097667,-7.23622611275702,-6.316655740730518,0.08795660815923205,0.07432983425437599,0.16487883907906584,0.24200276890621297,0.3462269523428483,2.0750849506668123,1.5112659644284894,0.08318190351192367,-0.12629597108640045,-0.11024644039074882,-0.010464682396999981,-0.07660760053248888,0.04193007133145869,0.07432983425437599,0.16487883907906584,0.24200276890621297,0.0,0.0,0.0
355802.7761941,1425701,200.0,0.014437604998553377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2699339752459103,0.045808870372091276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34644859435588904,2.074703173922181,1.5111830503893187,4.789961823552938,-7.19903537433369,-6.256184268069507,0.08344356049416807,0.08031858392598139,0.1618675585883172,0.2346472408620767,0.34644859435588904,2.074703173922181,1.5111830503893187,0.08360060486583043,-0.12564687024966537,-0.10919101408928444,0.0037897485429275878,-0.07511223866755518,0.03614716027952256,0.08031858392598139,0.1618675585883172,0.2346472408620767,0.0,0.0,0.0
355802.7822305,1425702,200.0,0.014922717496667496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6992401536325101,0.5198828034677077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3467173474543377,2.074392278409014,1.5112874607296591,4.8733481846651765,-7.0217220831106015,-6.223606344353571,0.07653386266565879,0.1177920694956526,0.23926738806235612,0.20558981253912775,0.3467173474543377,2.074392278409014,1.5112874607296591,0.08505597141849597,-0.12255216951027492,-0.10862242205697781,0.015546891419123642,-0.07130476764484749,0.023051169446303796,0.1177920694956526,0.23926738806235612,0.20558981253912775,0.0,0.0,0.0
355802.7879683,1425703,200.0,0.014612782498406647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2647657867318366,0.3274104079795616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34702472964802933,2.073948187697036,1.5109674719859003,4.940796163272391,-7.053432187791045,-6.215538438055211,0.08439243462794127,0.13797569294854736,0.18140476112600248,0.17754290735364875,0.34702472964802933,2.073948187697036,1.5109674719859003,0.08623316071900655,-0.12310561524310071,-0.10848161052832905,0.029437469855294177,-0.07246558076980274,0.03169002989340945,0.13797569294854736,0.18140476112600248,0.17754290735364875,0.0,0.0,0.0
355802.7937856,1425704,200.0,0.01400082249901047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.562600599471328,0.5019697558700654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.347560117232355,2.0735397375302194,1.5106421688321787,4.820745071120586,-7.025403078399565,-6.095967115243414,0.09435799772074129,0.05365823531897765,0.17329185568799674,0.2153558044080156,0.347560117232355,2.0735397375302194,1.5106421688321787,0.08413787389034244,-0.12261641499781772,-0.10639469725429818,0.049930814852460086,-0.0709794690100216,0.0370440338123719,0.05365823531897765,0.17329185568799674,0.2153558044080156,0.0,0.0,0.0
355802.8000366,1425706,200.0,0.013507844998020335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3141708732940888,0.10970186986717971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3486292318324429,2.0727321340219627,1.510287791787196,4.853981777613427,-6.866223238369757,-6.0226840995518796,0.10875135654293026,0.05953050022360227,0.20714397866649215,0.18208879244212464,0.3486292318324429,2.0727321340219627,1.510287791787196,0.08471796385116148,-0.1198382026864997,-0.10511566734469024,0.07679680910961909,-0.06943509619640717,0.03328475742293989,0.05953050022360227,0.20714397866649215,0.18208879244212464,0.0,0.0,0.0
