t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252471.9245404,7241259,200.0,0.022926895003048592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.471042903572694,0.40782329901075426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08413037883559715,1.949502177199965,1.4663101291898715,2.0348974847517236,-7.270412019833462,-3.496750748974354,0.06454597647994303,-0.03126242104649034,-0.047606026317499814,0.03037285578141826,0.17578934906069843,-0.2126834377581537,0.282593677620539,-0.08413037883559715,1.949502177199965,1.4663101291898715,0.03551566104946868,-0.12689262772266519,-0.06102981369118021,-0.03126242104649034,-0.047606026317499814,0.03037285578141826,0.17578934906069843,-0.2126834377581537,0.282593677620539,0.0,0.0,0.0
252471.9305663,7241260,200.0,0.026738169998083802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0222791697113394,1.014432299044386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08414746655211447,1.949375389005578,1.4667343646222106,2.1918487939235667,-7.031874050428001,-3.4483515728385163,0.05139760522691567,-0.027163574995026772,-0.04332293511090873,0.005193968610553756,0.24130978538169467,-0.037516541188748864,0.2582954922935192,-0.08414746655211447,1.949375389005578,1.4667343646222106,0.03825497815983292,-0.12272935476551838,-0.06018508871235717,-0.027163574995026772,-0.04332293511090873,0.005193968610553756,0.24130978538169467,-0.037516541188748864,0.2582954922935192,0.0,0.0,0.0
252471.9370559,7241261,200.0,0.024824017507416682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39021564746885595,0.09482893675315947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08420913985198908,1.9490443772912558,1.4665101935544849,2.2419321465666964,-6.941181831641097,-3.4120127265819753,0.05484160423575942,-0.02179551070644376,-0.048121622141737444,0.014726396390319176,0.2327999238474951,0.022273752551035156,0.23417256856739377,-0.08420913985198908,1.9490443772912558,1.4665101935544849,0.039129097563892934,-0.12114647694174785,-0.059550856198804514,-0.02179551070644376,-0.048121622141737444,0.014726396390319176,0.2327999238474951,0.022273752551035156,0.23417256856739377,0.0,0.0,0.0
252471.9427997,7241263,200.0,0.021108892503421028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9329069278337501,0.6840054006120649,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08285356673224253,1.9488272033434533,1.4683991220829582,2.6337527680049924,-6.952595562540821,-3.092933158046017,0.08661340333490226,0.031164870513756056,-0.0383447201425138,-0.07113589052164578,0.3864092375754953,0.01674396624378289,0.3286907799459005,-0.08285356673224253,1.9488272033434533,1.4683991220829582,0.045967657485201485,-0.12134568412588465,-0.053981867152009144,0.031164870513756056,-0.0383447201425138,-0.07113589052164578,0.3864092375754953,0.01674396624378289,0.3286907799459005,0.0,0.0,0.0
252471.9489561,7241264,200.0,0.024292452500666827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3120748748031542,0.19405343925330937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08282005877552168,1.948337361433369,1.4683220578564247,2.7157302717031024,-6.925413044328466,-3.0777022434392323,0.0774982802323307,0.02730842258197458,-0.051400154921351505,-0.05116891213534078,0.3707700837235865,0.030161314336612857,0.2819553760426044,-0.08282005877552168,1.948337361433369,1.4683220578564247,0.04739843483729933,-0.12087125968409573,-0.05371603754403065,0.02730842258197458,-0.051400154921351505,-0.05116891213534078,0.3707700837235865,0.030161314336612857,0.2819553760426044,0.0,0.0,0.0
252471.9560333,7241265,200.0,0.028337422504534703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27232747205284874,0.3154711151845235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0825966117532948,1.9482900115417872,1.4680522010293848,2.7003269795520413,-6.906557107474507,-3.0017047721939827,0.059939904976562444,0.032600738814865686,-0.04107628447444509,-0.029029689820917935,0.30533474575591557,0.03816621146504419,0.2782871703820072,-0.0825966117532948,1.9482900115417872,1.4680522010293848,0.047129596673616714,-0.12054216150244601,-0.05238963144761133,0.032600738814865686,-0.04107628447444509,-0.029029689820917935,0.30533474575591557,0.03816621146504419,0.2782871703820072,0.0,0.0,0.0
252471.9648546,7241266,200.0,0.031050582503588664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25497642776757873,0.12566726628489114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0824805425408579,1.9480902327997218,1.468123569260727,2.745606721987426,-6.868934975947493,-2.963552445563975,0.05715546167130263,0.03054258486626723,-0.04075737879566079,-0.025937104353678887,0.2834491707730245,0.054715741806848184,0.2528760617623947,-0.0824805425408579,1.9480902327997218,1.468123569260727,0.047919877263569166,-0.11988553143568126,-0.05172374773062138,0.03054258486626723,-0.04075737879566079,-0.025937104353678887,0.2834491707730245,0.054715741806848184,0.2528760617623947,0.0,0.0,0.0
252471.9708742,7241267,200.0,0.027588482502245604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41910518865626756,0.1952585318089392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08221534610248771,1.9476647772377125,1.4676390938611772,2.8558134331351717,-6.8195719724147645,-2.97427406063399,0.06262295555521044,0.03899845703274593,-0.04899305583315786,0.0006598421508269116,0.2995806985982309,0.07397864960861397,0.20313882072552292,-0.08221534610248771,1.9476647772377125,1.4676390938611772,0.04984334723089168,-0.11902398449536156,-0.051910875214724594,0.03899845703274593,-0.04899305583315786,0.0006598421508269116,0.2995806985982309,0.07397864960861397,0.20313882072552292,0.0,0.0,0.0
252471.9769009,7241270,200.0,0.021742802501720806,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.766351165925873,3.668082157767825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08007287813507569,1.9486552311981684,1.4696475392269037,3.8297710854088103,-9.27620435694972,-1.236226888710093,0.1164363391922991,0.0800488471407643,0.007395270093219172,-0.08423130733989005,0.29587300049622106,0.08629811347780422,0.16220161474622197,-0.08007287813507569,1.9486552311981684,1.4696475392269037,0.0668421150380607,-0.16190030811661593,-0.021576229509676637,0.0800488471407643,0.007395270093219172,-0.08423130733989005,0.29587300049622106,0.08629811347780422,0.16220161474622197,0.0,0.0,0.0
252471.9828044,7241271,200.0,0.02508980250702655,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.231107228880561,6.426360309083441,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08043387868373086,1.9483422481531811,1.468614815132296,2.640528231855607,-8.137538649567952,-1.7690306155737114,0.05692389277383614,0.054488568826939844,-0.004353148459892691,-0.01588633167868428,0.2951408734455229,0.0887307313718672,0.15411809903031162,-0.08043387868373086,1.9483422481531811,1.468614815132296,0.04608591163774456,-0.1420268424432538,-0.03087540881034334,0.054488568826939844,-0.004353148459892691,-0.01588633167868428,0.2951408734455229,0.0887307313718672,0.15411809903031162,0.0,0.0,0.0
252471.9886649,7241272,200.0,0.021443302505830732,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.544614531928602,5.853925525535235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08055546079011222,1.9458817684002274,1.4692087077559535,5.400475740231167,-8.04241559821762,-2.124457937728367,0.12418106231881675,0.037390614862214885,-0.11514126914251631,-0.027665254365466886,0.29457144868844254,0.09955970121714831,0.13059991919232417,-0.08055546079011222,1.9458817684002274,1.4692087077559535,0.09425608284111187,-0.14036663200264687,-0.03707878583348867,0.037390614862214885,-0.11514126914251631,-0.027665254365466886,0.29457144868844254,0.09955970121714831,0.13059991919232417,0.0,0.0,0.0
252471.9947443,7241273,200.0,0.02180723500485508,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.154738462957916,9.064953263050292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0823093838995197,1.9459294781762009,1.4626633333489376,2.176464718551122,-5.846040599631738,-2.908717215885989,0.28320670996353825,-0.01653848515484908,-0.07824790462212718,0.27167956216727274,-0.7545714675573274,1.0830111073472601,-0.42764837020597135,-0.0823093838995197,1.9459294781762009,1.4626633333489376,0.037986475392208785,-0.10203265666883743,-0.050766692426653215,-0.01653848515484908,-0.07824790462212718,0.27167956216727274,-0.7545714675573274,1.0830111073472601,-0.42764837020597135,0.0,0.0,0.0
252472.0153119,7241274,200.0,0.0420123950004095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.610092602477434,2.1844739533379434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08305693479829523,1.9534467040327104,1.4739311036634133,2.566826859715876,-5.208862770636553,-2.992655072012116,0.40372741686375835,-0.11096637793498719,0.24998569370188878,-0.2969670739995563,-0.4063963823758327,1.270884533405387,-0.42027784635847365,-0.08305693479829523,1.9534467040327104,1.4739311036634133,0.04479958003066864,-0.09091180563216206,-0.052231684383119426,-0.11096637793498719,0.24998569370188878,-0.2969670739995563,-0.4063963823758327,1.270884533405387,-0.42027784635847365,0.0,0.0,0.0
252472.0530699,7241284,200.0,0.030267195002388284,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.24593105498499282,0.7985412817716889,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07616766205030512,1.9427430102038725,1.4623562462261137,2.4956227285636703,-5.725234333725511,-2.511829584116808,0.2845315596094095,0.14665533342911122,-0.1618444883778565,0.1823644240861387,-0.1323979059521666,0.2759022164895729,-0.010070449233696044,-0.07616766205030512,1.9427430102038725,1.4623562462261137,0.04355683350104078,-0.09992418957173399,-0.043839696491838165,0.14665533342911122,-0.1618444883778565,0.1823644240861387,-0.1323979059521666,0.2759022164895729,-0.010070449233696044,0.0,0.0,0.0
252472.0590387,7241286,200.0,0.02504724500159666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.298524680248691,1.6201459135136393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07567681270376081,1.942853726713143,1.4613561368660306,3.356210612343512,-3.49691195991467,-3.1848874321716747,0.2062071934129058,0.10722016190676353,-0.08744814634542969,0.15289887245059483,0.3238448563520467,1.3273213479228052,-0.41243074054924667,-0.07567681270376081,1.942853726713143,1.4613561368660306,0.05857692557576932,-0.061032627352878954,-0.0555867719967833,0.10722016190676353,-0.08744814634542969,0.15289887245059483,0.3238448563520467,1.3273213479228052,-0.41243074054924667,0.0,0.0,0.0
252472.0651565,7241288,200.0,0.022082445003443193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3766461191890667,3.886429228316138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07355466708697822,1.9423051779963951,1.4628174560046767,3.480347647663841,-4.230239041392191,-2.9305068317455945,0.16642801692370687,0.146088014983991,-0.07421106858826551,0.029142649059113332,0.3009484554746587,0.5632828150586431,-0.1365891932869291,-0.07355466708697822,1.9423051779963951,1.4628174560046767,0.06074352556577356,-0.07383159941870243,-0.05114699296614811,0.146088014983991,-0.07421106858826551,0.029142649059113332,0.3009484554746587,0.5632828150586431,-0.1365891932869291,0.0,0.0,0.0
252472.0710266,7241289,200.0,0.02078267999897396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9043795508183186,0.9530402003070991,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0730236316913957,1.9420663241441591,1.4608172708202776,3.346341391950471,-3.4168908766948696,-3.035077200078099,0.19161047708780266,0.14283425906924396,-0.0617137449353045,0.11182290933442762,0.1687671474161686,0.9381526010517819,-0.20259433077701533,-0.0730236316913957,1.9420663241441591,1.4608172708202776,0.05840467518530579,-0.059635995979681056,-0.05297209019357352,0.14283425906924396,-0.0617137449353045,0.11182290933442762,0.1687671474161686,0.9381526010517819,-0.20259433077701533,0.0,0.0,0.0
252472.0937139,7241294,200.0,0.020138884999490847,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.222391944915763,4.417478021607901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06512475352274327,1.9405581946356005,1.4654777040612748,3.127002265484626,-6.3389210713656885,-1.7722369072213955,0.28940509345989973,0.2528764465411865,-0.06333686616864334,-0.1256871206177112,0.0363054589051959,-0.6313294639253456,0.43851886037080784,-0.06512475352274327,1.9405581946356005,1.4654777040612748,0.05457648525002856,-0.11063504371937771,-0.030931369156374622,0.2528764465411865,-0.06333686616864334,-0.1256871206177112,0.0363054589051959,-0.6313294639253456,0.43851886037080784,0.0,0.0,0.0
252472.0997868,7241295,200.0,0.020804305001936405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5007432139051868,0.3313656292944603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06422071583160704,1.9404083186659493,1.4652372695795643,3.088150622220003,-6.477045499797756,-1.7648063305634585,0.2606209175142336,0.2377463134772231,-0.0543335654660683,-0.09191200540568888,0.008132781585823708,-0.6061132264225938,0.37407531602106375,-0.06422071583160704,1.9404083186659493,1.4652372695795643,0.053898396155250605,-0.11304576977295255,-0.030801681128371783,0.2377463134772231,-0.0543335654660683,-0.09191200540568888,0.008132781585823708,-0.6061132264225938,0.37407531602106375,0.0,0.0,0.0
252472.1055452,7241296,200.0,0.02067270499667527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0605986823284566,1.2246573197080408,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06296214574838599,1.9400660461195902,1.4650226748823083,3.2324618126443045,-6.209215650082803,-1.7844813873952239,0.2573528900623814,0.2423532037499122,-0.05557554555133095,-0.06638368317806428,0.08947307049889697,-0.35012974109503436,0.29177640399103105,-0.06296214574838599,1.9400660461195902,1.4650226748823083,0.05641710157562718,-0.10837125706030504,-0.031145075650603093,0.2423532037499122,-0.05557554555133095,-0.06638368317806428,0.08947307049889697,-0.35012974109503436,0.29177640399103105,0.0,0.0,0.0
252472.1117006,7241297,200.0,0.019704010003241748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4522938159991497,0.3528618470738312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.061860678802564184,1.9399267231565913,1.4654192299593047,3.1731007651603647,-6.258124845331898,-1.6735619657750547,0.2516814337430578,0.23527280446602916,-0.049572073872616286,-0.0743832041634311,0.04703104875949147,-0.31659903539633516,0.30878607585410683,-0.061860678802564184,1.9399267231565913,1.4654192299593047,0.055381055849599736,-0.10922488355190252,-0.02920916653892336,0.23527280446602916,-0.049572073872616286,-0.0743832041634311,0.04703104875949147,-0.31659903539633516,0.30878607585410683,0.0,0.0,0.0
