t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2089.5056659,4050363,200.0,0.014940089997536885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27941366761502306,0.02776003470608266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02907361183801438,1.981496497198855,1.4650242067676302,175.04106504944343,21.96450949004966,-1.7747797077393768,0.40067154408985833,-0.37545632554711095,-0.1021463377966973,0.09558430584952816,0.023913154148299393,0.20386672085820728,0.1979871491902943,0.02907361183801438,1.981496497198855,1.4650242067676302,3.055042911310359,0.3833530091869073,-0.03097574939763481,-0.37545632554711095,-0.1021463377966973,0.09558430584952816,0.023913154148299393,0.20386672085820728,0.1979871491902943,0.0,0.0,0.0
2089.5116265,4050364,200.0,0.015830489996289283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37969623028619753,0.11779463245572533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027276013431060786,1.9816693911549625,1.4650334714389996,175.08384162716385,21.874473344264935,-1.805186126450521,0.3905351688601516,-0.3663593183150317,-0.08692837192691845,0.10364374633574255,0.05141891666528836,0.220663737991396,0.18584719184358467,0.027276013431060786,1.9816693911549625,1.4650334714389996,3.0557895034343154,0.38178158199715817,-0.03150644151788429,-0.3663593183150317,-0.08692837192691845,0.10364374633574255,0.05141891666528836,0.220663737991396,0.18584719184358467,0.0,0.0,0.0
2089.5172709,4050365,200.0,0.01576493749797428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3892316283659205,0.08370578126697814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02567697825963844,1.982267710910592,1.4650919278975147,175.07820900817617,21.79106401406533,-1.8811001214510668,0.37875533511815296,-0.3509450681343057,-0.09384714502304538,0.10717218110916359,0.055997282727165594,0.22871828732571023,0.1998803866289739,0.02567697825963844,1.982267710910592,1.4650919278975147,3.05569119568747,0.38032581455829195,-0.03283139067898633,-0.3509450681343057,-0.09384714502304538,0.10717218110916359,0.055997282727165594,0.22871828732571023,0.1998803866289739,0.0,0.0,0.0
2089.5232535,4050366,200.0,0.015516337500398186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45218820852792574,0.20628759204379624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023921261792850146,1.9824294564124194,1.4650545199177512,175.12492149518712,21.672064031696994,-1.8909580192395634,0.3720653236874131,-0.3464633619542219,-0.07974362858887833,0.1097118845589499,0.07596499058682549,0.25912356812630366,0.17778566770808962,0.023921261792850146,1.9824294564124194,1.4650545199177512,3.056506482387606,0.3782488730561493,-0.03300344345272066,-0.3464633619542219,-0.07974362858887833,0.1097118845589499,0.07596499058682549,0.25912356812630366,0.17778566770808962,0.0,0.0,0.0
2089.5292337,4050367,200.0,0.015679429997541634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4003525734146505,0.40410996405947325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02241338161858497,1.9831512295569664,1.4656380436842202,175.17540719051834,21.723130241449248,-1.963650616081162,0.36193575566013986,-0.3230972010861416,-0.0954155483070109,0.1322934730697259,0.1083122633710418,0.18300796862437851,0.18479706705698462,0.02241338161858497,1.9831512295569664,1.4656380436842202,3.057387623996295,0.3791401465528401,-0.034272168609431386,-0.3230972010861416,-0.0954155483070109,0.1322934730697259,0.1083122633710418,0.18300796862437851,0.18479706705698462,0.0,0.0,0.0
2089.535041,4050368,200.0,0.015459145001828512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5573045394543817,0.5923787249864497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020834640762894985,1.9836288054290458,1.466362155374616,175.2875300599195,21.816847298680997,-1.9986487432164717,0.3569515563695394,-0.30498364346281004,-0.09719941411366202,0.15796095945121025,0.16304468112500725,0.09659714079744734,0.16830782482696738,0.020834640762894985,1.9836288054290458,1.466362155374616,3.0593445372341286,0.38077581776681413,-0.034883001159974114,-0.30498364346281004,-0.09719941411366202,0.15796095945121025,0.16304468112500725,0.09659714079744734,0.16830782482696738,0.0,0.0,0.0
2089.5631946,4050374,200.0,0.01603444999589096,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.271369940193133,0.13180382771288843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01260149174856151,1.9850276292572406,1.4664250317639604,175.47863181819915,21.683770403894616,-2.3381526590120267,0.29513068538235865,-0.2668725796220679,-0.05479287587492609,0.11348519045883801,0.17549821644100538,0.07662834700720866,0.18044453945515923,0.01260149174856151,1.9850276292572406,1.4664250317639604,3.0626798921224587,0.3784531877944617,-0.04080846231402013,-0.2668725796220679,-0.05479287587492609,0.11348519045883801,0.17549821644100538,0.07662834700720866,0.18044453945515923,0.0,0.0,0.0
2089.569285,4050375,200.0,0.017442394998936524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.687896112780459,0.6224722986694912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01141148445915352,1.985734185808223,1.4662075747253118,175.32429852712633,21.588071893671554,-2.490433563709354,0.2881305811102457,-0.261764174456223,-0.07210020995970408,0.0964381069180981,0.08912224612039854,0.11275206884459911,0.2369232348414538,0.01141148445915352,1.985734185808223,1.4662075747253118,3.0599862680477994,0.3767829337018158,-0.0434662654889042,-0.261764174456223,-0.07210020995970408,0.0964381069180981,0.08912224612039854,0.11275206884459911,0.2369232348414538,0.0,0.0,0.0
2089.5752726,4050376,200.0,0.015790494997808085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6958684905477849,0.5587835015251971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009919999578305472,1.9855839467594683,1.46651662195408,175.52323760862456,21.516456742203086,-2.4367521991604386,0.28754208267696535,-0.25996093592058167,-0.04942361979310703,0.11250807487486586,0.17853810801085568,0.13780992204670983,0.17180283659547246,0.009919999578305472,1.9855839467594683,1.46651662195408,3.0634584100308366,0.3755330135143766,-0.04252934893056226,-0.25996093592058167,-0.04942361979310703,0.11250807487486586,0.17853810801085568,0.13780992204670983,0.17180283659547246,0.0,0.0,0.0
2089.5816138,4050378,200.0,0.01519384500086706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6102931161953113,0.38328034728263183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006702876073947817,1.9873837054788979,1.4678515270353136,175.50553224376318,21.16938740890473,-2.482458954702211,0.32093541662377784,-0.2599360026728272,-0.10257291818700542,0.15783413006239091,0.1250822860801977,0.27419276147153,0.15688285903342844,0.006702876073947817,1.9873837054788979,1.4678515270353136,3.0631493931187386,0.3694755109156187,-0.04332708230517035,-0.2599360026728272,-0.10257291818700542,0.15783413006239091,0.1250822860801977,0.27419276147153,0.15688285903342844,0.0,0.0,0.0
2089.5873139,4050379,200.0,0.01566414499491619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47606329164176764,0.1929003702519546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005434863669280698,1.9875992469363457,1.4677852830100286,175.5093325071269,21.043838095715763,-2.5342400199435207,0.30489409883168506,-0.2565111129668035,-0.08796178585375254,0.1393742610970034,0.11729393770543296,0.2991109262789037,0.16447502705463346,0.005434863669280698,1.9875992469363457,1.4677852830100286,3.0632157202268786,0.3672842620268537,-0.044230832383821195,-0.2565111129668035,-0.08796178585375254,0.1393742610970034,0.11729393770543296,0.2991109262789037,0.16447502705463346,0.0,0.0,0.0
2089.592878,4050380,200.0,0.015369689999705236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17306493289934444,0.13046473944827627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004285545426453208,1.9880071078798407,1.4680505208320629,175.52240619850983,21.000667989840686,-2.5506578592889535,0.2924663717904245,-0.24377844441418467,-0.08641094866315983,0.13653496481996052,0.10877694479988605,0.2735993562178253,0.14791384629934384,0.004285545426453208,1.9880071078798407,1.4680505208320629,3.0634438991869004,0.366530801540899,-0.04451737773646247,-0.24377844441418467,-0.08641094866315983,0.13653496481996052,0.10877694479988605,0.2735993562178253,0.14791384629934384,0.0,0.0,0.0
2089.5989498,4050381,200.0,0.015548689998457496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.787429373859289,0.8905443398144663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0036804041432105805,1.9872677843078796,1.46730840277242,175.67627295724841,21.12242167377793,-2.6196439024247367,0.2435084203976964,-0.22498069080141184,-0.031105238368001636,0.08782086151462287,0.19459050551674595,0.15449562547975218,0.15516965473776512,0.0036804041432105805,1.9872677843078796,1.46730840277242,3.0661293807362604,0.3686558042020365,-0.04572141132710472,-0.22498069080141184,-0.031105238368001636,0.08782086151462287,0.19459050551674595,0.15449562547975218,0.15516965473776512,0.0,0.0,0.0
2089.6318152,4050388,200.0,0.015381362497592204,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.20489762737670827,0.27232500034844825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002311958603171238,1.9893982895854987,1.4686120188868945,175.78408245395713,21.110029853218165,-2.9790056436384464,0.19426150519729685,-0.1621426891176569,-0.05383879609542382,0.0924589898398724,0.14723603666507057,0.054671546904130536,0.16261688768381502,-0.002311958603171238,1.9893982895854987,1.4686120188868945,3.0680110114187453,0.3684395261329523,-0.05199345691698376,-0.1621426891176569,-0.05383879609542382,0.0924589898398724,0.14723603666507057,0.054671546904130536,0.16261688768381502,0.0,0.0,0.0
2089.6379006,4050389,200.0,0.01720256499780939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4705679919289353,0.2696361090888968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.003395783508880701,1.9893946057017038,1.4685618156898423,175.8619853843063,20.99664885455743,-2.945343552404846,0.19687361510113466,-0.1719429550660992,-0.04030385620780051,0.08700827374973054,0.16098416494464593,0.11268065643276537,0.1220887713644454,-0.003395783508880701,1.9893946057017038,1.4685618156898423,3.0693706740502904,0.36646065439712316,-0.05140594259185072,-0.1719429550660992,-0.04030385620780051,0.08700827374973054,0.16098416494464593,0.11268065643276537,0.1220887713644454,0.0,0.0,0.0
2089.6438689,4050390,200.0,0.015578364999477201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5271159421358449,0.39644408847481094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004178270107493276,1.989460291885468,1.4686541612975155,176.00319652377456,20.957601912137562,-2.95718969160482,0.18797941553328965,-0.1648916005952367,-0.0333985120805142,0.0838543982638112,0.2187766373015719,0.11610364444505064,0.10977020586122448,-0.004178270107493276,1.989460291885468,1.4686541612975155,3.0718352733745045,0.3657791566890598,-0.05161269672453983,-0.1648916005952367,-0.0333985120805142,0.0838543982638112,0.2187766373015719,0.11610364444505064,0.10977020586122448,0.0,0.0,0.0
2089.6608153,4050394,200.0,0.015500277495997734,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2296599329956274,0.08594213127135061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006885370316510375,1.9912232576565712,1.4698139237193593,176.0566404387782,20.710146511049288,-3.0125444731343265,0.1736609031545437,-0.13039571995767693,-0.06781395159020213,0.09250045119291372,0.1450863451679733,0.16185070349249564,0.08609739120856916,-0.006885370316510375,1.9912232576565712,1.4698139237193593,3.072768045656474,0.3614602451882263,-0.05257881991895186,-0.13039571995767693,-0.06781395159020213,0.09250045119291372,0.1450863451679733,0.16185070349249564,0.08609739120856916,0.0,0.0,0.0
2089.6674541,4050395,200.0,0.01695767749752501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13763125101231657,0.1668987707609584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007242491833263198,1.9914204569900078,1.4699429548305394,176.078821671483,20.717973712899866,-3.0373007734453537,0.1540200039663483,-0.11465754741524542,-0.061319153265971586,0.0825576761134843,0.13890379861013497,0.12940730603950767,0.08487538351712859,-0.007242491833263198,1.9914204569900078,1.4699429548305394,3.073155181199324,0.36159685563173705,-0.053010898869991774,-0.11465754741524542,-0.061319153265971586,0.0825576761134843,0.13890379861013497,0.12940730603950767,0.08487538351712859,0.0,0.0,0.0
2089.6899315,4050399,200.0,0.015860442497648036,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.18780283682145346,0.020827610496690192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008172312917966718,1.9919638849357053,1.4702130868706758,176.26891141264554,20.671456328542615,-3.0820550684083066,0.09147045844575319,-0.0673815925734166,-0.039101516052488565,0.047933674936763704,0.15829799816370804,0.08596963694205595,0.06313673763983133,-0.008172312917966718,1.9919638849357053,1.4702130868706758,3.076472873056874,0.3607849741152873,-0.05379200867150402,-0.0673815925734166,-0.039101516052488565,0.047933674936763704,0.15829799816370804,0.08596963694205595,0.06313673763983133,0.0,0.0,0.0
2089.6955908,4050400,200.0,0.01719358749518497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1469022814161997,0.019005647704396566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008227415581352204,1.992180922836583,1.4702277345493395,176.2949901573268,20.660496654706026,-3.1053412148859434,0.07802348868631023,-0.05497283592394432,-0.03995594601932219,0.038329811830517625,0.1518678191459633,0.07718165329659812,0.06567646320341257,-0.008227415581352204,1.992180922836583,1.4702277345493395,3.0769280330163484,0.36059369172189415,-0.05419842859764046,-0.05497283592394432,-0.03995594601932219,0.038329811830517625,0.1518678191459633,0.07718165329659812,0.06567646320341257,0.0,0.0,0.0
2089.7016801,4050402,200.0,0.01562733500100471,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29358987628731065,0.20089388238959832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008370107419532147,1.9922234609262528,1.4699467061767588,176.31421079130286,20.494194785209633,-3.08080798494898,0.051484600280079805,-0.04256161142851795,-0.025005556070055054,0.014625165442988216,0.11234890884557519,0.14090271812884322,0.03990581952069107,-0.008370107419532147,1.9922234609262528,1.4699467061767588,3.0772634963635515,0.35769117654696014,-0.05377024295909161,-0.04256161142851795,-0.025005556070055054,0.014625165442988216,0.11234890884557519,0.14090271812884322,0.03990581952069107,0.0,0.0,0.0
2089.71837,4050405,200.0,0.015875002497057394,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4889525545130298,0.47597545553172993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006989569017843422,1.991835836971019,1.4697291265572432,176.51314361139043,20.85214996256579,-3.1281116421042157,0.028975056446613405,0.023452460889496984,0.0007584563480214986,-0.016998844616008268,0.1673718799402939,-0.08141567087078078,0.03412223322228698,-0.006989569017843422,1.991835836971019,1.4697291265572432,3.0807355290643574,0.3639386729663854,-0.05459584752468505,0.023452460889496984,0.0007584563480214986,-0.016998844616008268,0.1673718799402939,-0.08141567087078078,0.03412223322228698,0.0,0.0,0.0
2089.7629632,4050414,200.0,0.015563579996512708,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.144257093382593,0.18241857783831883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.001439581799040024,1.99287744319661,1.4705727244066056,176.56351040877536,20.53784613412025,-2.9170968363779863,0.11636202639203304,0.11068750425245392,-0.02484182617973723,-0.02590909609536601,0.04860893318436901,0.0581485032349858,-0.03520562098020012,-0.001439581799040024,1.99287744319661,1.4705727244066056,3.0816145955124092,0.3584530363083873,-0.05091294439430616,0.11068750425245392,-0.02484182617973723,-0.02590909609536601,0.04860893318436901,0.0581485032349858,-0.03520562098020012,0.0,0.0,0.0
