t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237588.1857101,4264520,200.0,0.015610714998801668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6901911280225668,1.679801244998668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021510498033360026,1.901639812871509,1.4422532860354067,3.6636403563296702,-8.929858731755333,-3.2852027353806625,0.31578431758486436,-0.31248697354558386,0.002769704462133943,0.04543077518656799,0.6329463965461589,-0.26246636638038034,0.6031458067021367,-0.021510498033360026,1.901639812871509,1.4422532860354067,0.06394258682689102,-0.15585543660709567,-0.05733760432791657,-0.31248697354558386,0.002769704462133943,0.04543077518656799,0.6329463965461589,-0.26246636638038034,0.6031458067021367,0.0,0.0,0.0
237588.191791,4264521,200.0,0.015327497495637173,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.123299696890253,7.107207405307061,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02380211603859017,1.9021758106342754,1.4401514448049142,0.879608366829705,-7.6444356825884965,-3.8392410650014708,0.36068061117993366,-0.3336392131991311,0.016557064291813018,0.13601927186627638,-0.47259490717902,0.5159822353273317,0.15420667666048848,-0.02380211603859017,1.9021758106342754,1.4401514448049142,0.015352062129268429,-0.13342057211810943,-0.0670073973620493,-0.3336392131991311,0.016557064291813018,0.13601927186627638,-0.47259490717902,0.5159822353273317,0.15420667666048848,0.0,0.0,0.0
237588.1980491,4264523,200.0,0.016000134996562908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.092873551064659,1.6435564270502727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027143676337368916,1.9024306955070793,1.440315195317716,1.3847801362943868,-7.597823185944593,-3.5331329083593452,0.34692597921004875,-0.33392379362558794,0.014046086711406001,0.09303355604104682,-0.050314890056524286,0.39029412544210873,0.26491469111252497,-0.027143676337368916,1.9024306955070793,1.440315195317716,0.02416897279455288,-0.1326070305790985,-0.06166480216143366,-0.33392379362558794,0.014046086711406001,0.09303355604104682,-0.050314890056524286,0.39029412544210873,0.26491469111252497,0.0,0.0,0.0
237588.2041265,4264524,200.0,0.015691734998387462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0954587650904255,0.9598450349011838,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02853810926434619,1.9024904472909996,1.439978731541407,0.7923312160865364,-7.550442170056581,-3.5700348540417175,0.33332812639781023,-0.3193008096190149,0.009110053192796915,0.09524515607284478,-0.38944702749787324,0.3523993895360813,0.19895794048400542,-0.02853810926434619,1.9024904472909996,1.439978731541407,0.013828788487040722,-0.13178007584891294,-0.06230886261398316,-0.3193008096190149,0.009110053192796915,0.09524515607284478,-0.38944702749787324,0.3523993895360813,0.19895794048400542,0.0,0.0,0.0
237588.2099305,4264525,200.0,0.015987252499946727,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.291855645170049,7.236123845102312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0299138455428829,1.902640457836032,1.4431748416750116,3.696305769746617,-8.698540815810796,-3.0412821856661463,0.3332288148572993,-0.3289315531144516,0.00845810567047972,-0.05266817697036772,0.6755092037994515,-0.36193394622516784,0.4963055845917973,-0.0299138455428829,1.902640457836032,1.4431748416750116,0.06451270584254187,-0.15181817735501202,-0.05308038762212375,-0.3289315531144516,0.00845810567047972,-0.05266817697036772,0.6755092037994515,-0.36193394622516784,0.4963055845917973,0.0,0.0,0.0
237588.2158192,4264526,200.0,0.016379582496436666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4542938615165757,1.238469581692713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03182108670756856,1.9028670948944324,1.4426266126556961,3.582852455510605,-8.297310887826743,-3.024519963027121,0.3366945879527869,-0.3363156072167969,0.014470178940167987,-0.006758092965748377,0.49835316508045,-0.06803066245109735,0.40839148841295736,-0.03182108670756856,1.9028670948944324,1.4426266126556961,0.06253257196182371,-0.14481539405415056,-0.05278783164712042,-0.3363156072167969,0.014470178940167987,-0.006758092965748377,0.49835316508045,-0.06803066245109735,0.40839148841295736,0.0,0.0,0.0
237588.2218697,4264528,200.0,0.01564913499863496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3414152888723624,0.22790201500091226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034643136673595976,1.9031717661856011,1.442432140836784,3.456531069821686,-8.306564211303401,-2.856094544555439,0.31415389992828524,-0.3130880933899903,0.01724149653346299,0.019267833683587015,0.29793602597856333,-0.04735770283560775,0.3737023344850391,-0.034643136673595976,1.9031717661856011,1.442432140836784,0.06032784786587042,-0.14497689501557032,-0.049848253550740296,-0.3130880933899903,0.01724149653346299,0.019267833683587015,0.29793602597856333,-0.04735770283560775,0.3737023344850391,0.0,0.0,0.0
237588.2275956,4264529,200.0,0.016026134998933683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6171478123710372,1.6339744772378393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0355790731828991,1.9033295498630007,1.442833872743326,3.446893379538001,-8.744262161056723,-2.7031502611097458,0.2881033864441808,-0.2874596358981512,0.018522818994935915,0.00523681070768877,0.25586221222830874,-0.28835792307507335,0.4145885436059125,-0.0355790731828991,1.9033295498630007,1.442833872743326,0.06015963843813266,-0.1526161653679945,-0.047178872232509494,-0.2874596358981512,0.018522818994935915,0.00523681070768877,0.25586221222830874,-0.28835792307507335,0.4145885436059125,0.0,0.0,0.0
237588.2340786,4264530,200.0,0.015711047498724973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40267057701152986,0.21244143261399523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.037046053158694026,1.9036261365369107,1.4429894820070022,3.467973930324166,-8.80607364086834,-2.6112219180362284,0.29073949520517384,-0.28956754936032286,0.02515205807904486,0.006889296335958112,0.2336407063947219,-0.2730050040312644,0.40041799154355057,-0.037046053158694026,1.9036261365369107,1.4429894820070022,0.06052756345748511,-0.1536949792062372,-0.04557441996997369,-0.28956754936032286,0.02515205807904486,0.006889296335958112,0.2336407063947219,-0.2730050040312644,0.40041799154355057,0.0,0.0,0.0
237588.2397613,4264531,200.0,0.01564894749880218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45649361839754654,0.16793213656314374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03833376710017289,1.9038071139562318,1.4427814868319782,3.3574796578533106,-8.846669999534821,-2.5348309998036083,0.28280398018796216,-0.28061398311553015,0.026407118756508238,0.023163500796941867,0.13723253514197337,-0.24846492984237808,0.37892488588523826,-0.03833376710017289,1.9038071139562318,1.4427814868319782,0.05859907459827296,-0.15440351932928786,-0.0442411469281927,-0.28061398311553015,0.026407118756508238,0.023163500796941867,0.13723253514197337,-0.24846492984237808,0.37892488588523826,0.0,0.0,0.0
237588.2454252,4264532,200.0,0.01572962749830411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.145138173316841,2.0070980158980607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03960312780227726,1.9037866422458802,1.4410845924385935,2.8239630375250733,-8.547149157346265,-2.3551053015861885,0.2820327145163106,-0.26278701650304487,0.02186149965955258,0.10003754718855608,-0.18023011188725446,-0.02747016324274104,0.4095848825379502,-0.03960312780227726,1.9037866422458802,1.4410845924385935,0.04928745295943271,-0.1491758944547512,-0.04110434174385302,-0.26278701650304487,0.02186149965955258,0.10003754718855608,-0.18023011188725446,-0.02747016324274104,0.4095848825379502,0.0,0.0,0.0
237588.2516959,4264533,200.0,0.015681277498890655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3683294226983475,0.15276116130375716,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.040843578702395966,1.9038197328678175,1.4406933933178443,2.7243705267425877,-8.576527431219562,-2.316356208624364,0.2768849865865115,-0.25627647390304525,0.01746742921870705,0.10335643974771903,-0.20477727148151814,-0.03888495519934634,0.3644118639956745,-0.040843578702395966,1.9038197328678175,1.4406933933178443,0.04754923573595038,-0.14968864206239285,-0.04042804248950782,-0.25627647390304525,0.01746742921870705,0.10335643974771903,-0.20477727148151814,-0.03888495519934634,0.3644118639956745,0.0,0.0,0.0
237588.257347,4264535,200.0,0.01566879499846467,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.0743290490056845,3.902128766801376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.044114566896034546,1.9046782995110063,1.4403225828135324,0.6721642789208456,-7.875246449631147,-2.9351343928817486,0.3002653765970197,-0.28341391430191637,0.0341782161349589,0.09310047854252991,-0.2532647718338049,-0.06143235938644903,0.33553501606382014,-0.044114566896034546,1.9046782995110063,1.4403225828135324,0.011731479781462273,-0.1374489799520573,-0.051227759144311324,-0.28341391430191637,0.0341782161349589,0.09310047854252991,-0.2532647718338049,-0.06143235938644903,0.33553501606382014,0.0,0.0,0.0
237588.2634992,4264536,200.0,0.0157264949976255,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.274631570806944,7.510666705899505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04478046893668752,1.9042327671334012,1.4418578460745965,2.9518355436631767,-8.997408557710116,-2.423720690836735,0.2582510380049043,-0.2577790797397468,0.007448109704329613,0.013713874032236777,0.7889933854146348,-0.694478061137088,0.5944559356809443,-0.04478046893668752,1.9042327671334012,1.4418578460745965,0.051519249214319274,-0.15703440347915576,-0.04230190620381258,-0.2577790797397468,0.007448109704329613,0.013713874032236777,0.7889933854146348,-0.694478061137088,0.5944559356809443,0.0,0.0,0.0
237588.2698346,4264537,200.0,0.015602922499302813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.86800432698306,0.730403964944625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.046093248997454594,1.904430160074111,1.4417182778588724,2.7259066959661036,-8.975713397353614,-2.4959714146747345,0.2590592997874522,-0.25749156643649895,0.012439433215358585,0.02559442364507728,0.5194763916240676,-0.5681759974587675,0.45328152874522787,-0.046093248997454594,1.904430160074111,1.4417182778588724,0.047576046946768535,-0.15665575149918665,-0.04356291922173483,-0.25749156643649895,0.012439433215358585,0.02559442364507728,0.5194763916240676,-0.5681759974587675,0.45328152874522787,0.0,0.0,0.0
237588.2759896,4264538,200.0,0.015821034995856638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.756893459882123,0.40537460527764985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.046883855771878924,1.9040481475585103,1.4403532901334593,2.6074314577861255,-9.07970539133644,-2.3273415988586033,0.24070868881028584,-0.2246210027907469,-0.005159476346866525,0.08636815256720747,0.37935843507764366,-0.5294049498659366,0.47733517183892904,-0.046883855771878924,1.9040481475585103,1.4403532901334593,0.04550826395844343,-0.1584707541899011,-0.04061977371871173,-0.2246210027907469,-0.005159476346866525,0.08636815256720747,0.37935843507764366,-0.5294049498659366,0.47733517183892904,0.0,0.0,0.0
237588.2822799,4264539,200.0,0.015770144999403067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5561445601288367,0.35861080228761644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.048055430277831324,1.9042025504642708,1.4402516397981033,2.5210413249667525,-9.210972317049205,-2.283974447729201,0.2392953032953223,-0.22546124250531477,0.001383734927875957,0.08017203742458665,0.26987737552410773,-0.5163473074739184,0.4260779780436294,-0.048055430277831324,1.9042025504642708,1.4402516397981033,0.04400047169951016,-0.16076179424255965,-0.03986287414429368,-0.22546124250531477,0.001383734927875957,0.08017203742458665,0.26987737552410773,-0.5163473074739184,0.4260779780436294,0.0,0.0,0.0
237588.2884325,4264541,200.0,0.015851987500679492,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.205071233809925,5.9692178697926455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05118518651339343,1.9043557504963364,1.4374033705745244,-0.6516384861247038,-8.011700472032471,-2.975876262632798,0.30008616751643463,-0.24425082017841632,-0.0053733902225341044,0.17425375592620373,0.033864533660808716,-0.35026010914784034,0.31248575169238063,-0.05118518651339343,1.9043557504963364,1.4374033705745244,-0.011373237115587465,-0.1398305519205505,-0.05193883891488582,-0.24425082017841632,-0.0053733902225341044,0.17425375592620373,0.033864533660808716,-0.35026010914784034,0.31248575169238063,0.0,0.0,0.0
237588.2950113,4264542,200.0,0.015774387499147374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.695585666070769,2.8268654829053657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05292336249021634,1.9055478843613582,1.4393102288152773,-0.030864861875058196,-8.296805374224705,-2.6931882383367944,0.29152962911762936,-0.28036020643921966,0.04764675677619832,0.06416748294526194,0.4127146287599062,-0.4587229220145237,0.42221855093241123,-0.05292336249021634,1.9055478843613582,1.4393102288152773,-0.0005386934628930362,-0.14480657117738138,-0.04700500213496284,-0.28036020643921966,0.04764675677619832,0.06416748294526194,0.4127146287599062,-0.4587229220145237,0.42221855093241123,0.0,0.0,0.0
237588.3009525,4264543,200.0,0.015777709999994227,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.2866072184227715,6.281637701308777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05438145742803391,1.9047217355395847,1.439071437341138,2.0147488034084664,-8.344613222766977,-2.4809817454249568,0.2874119555668062,-0.2788239816125505,0.000872184518058237,0.0697284645939257,1.343971175145055,-0.4079627204920412,0.47447824488511064,-0.05438145742803391,1.9047217355395847,1.439071437341138,0.035164000220093694,-0.1456409755427388,-0.043301300139541254,-0.2788239816125505,0.000872184518058237,0.0697284645939257,1.343971175145055,-0.4079627204920412,0.47447824488511064,0.0,0.0,0.0
237588.3067498,4264544,200.0,0.015795742495595823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5906345812982181,0.7995821969729321,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05566973188871227,1.9045796373405237,1.4390056510423992,2.0242512176967202,-8.34719268166086,-2.6512842561581857,0.28066993222332365,-0.27273175288036333,-0.008531127108502191,0.06572839337233266,1.1111126118333599,-0.34492030002262836,0.2974755331942036,-0.05566973188871227,1.9045796373405237,1.4390056510423992,0.03532984863631228,-0.14568599559335693,-0.04627363967624909,-0.27273175288036333,-0.008531127108502191,0.06572839337233266,1.1111126118333599,-0.34492030002262836,0.2974755331942036,0.0,0.0,0.0
