t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243668.3314677,5480545,200.0,0.02406670499749055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4137538417453125,0.2904818394854342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02957714709807524,1.9111245487460953,1.4533046089981692,4.558281110032478,-8.679706499050965,-5.36228071565211,0.37439965482913135,-0.374308527757584,0.007037367528196358,-0.004324701422725258,0.3005752940533243,0.02810560918434658,0.22086567367038856,0.02957714709807524,1.9111245487460953,1.4533046089981692,0.07955701360152867,-0.1514894565151894,-0.09358945390432716,-0.374308527757584,0.007037367528196358,-0.004324701422725258,0.3005752940533243,0.02810560918434658,0.22086567367038856,0.0,0.0,0.0
243668.337735,5480547,200.0,0.020053099997944898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31931570056277125,0.12232468220783504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026169068029441522,1.9113796319090843,1.4538774740912155,4.648220557797004,-8.605147850178597,-5.234349995092587,0.36332523437650505,-0.3632842116764163,0.002309273345144777,-0.004947194963256858,0.26796673140537797,0.06346110923652853,0.21752470563716217,0.026169068029441522,1.9113796319090843,1.4538774740912155,0.0811267530924451,-0.15018816260652823,-0.09135664161611468,-0.3632842116764163,0.002309273345144777,-0.004947194963256858,0.26796673140537797,0.06346110923652853,0.21752470563716217,0.0,0.0,0.0
243668.3437937,5480548,200.0,0.019312699999041158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36586885072078784,0.130546992492261,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02460567786049994,1.911484330149268,1.4541090566720665,4.725653761304996,-8.627949343124605,-5.178093241836223,0.352946076423381,-0.35292978895198923,0.0004637384827231722,-0.0033588509319509782,0.2732581242540769,0.042306416384883506,0.21460562715922157,0.02460567786049994,1.911484330149268,1.4541090566720665,0.08247821744402639,-0.15058612373280633,-0.09037477604530908,-0.35292978895198923,0.0004637384827231722,-0.0033588509319509782,0.2732581242540769,0.042306416384883506,0.21460562715922157,0.0,0.0,0.0
243668.3502133,5480549,200.0,0.022473679999843118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7148412882329579,0.7281358603999903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022843822671418046,1.911739885512132,1.453930292508732,4.674242604074323,-8.430821346544205,-5.148258097551981,0.3518755428708784,-0.3514793822162082,0.006282807489801409,0.015465053431336792,0.20037641284061042,0.1509655673030678,0.18654747960256904,0.022843822671418046,1.911739885512132,1.453930292508732,0.08158092347809065,-0.14714559114461823,-0.08985405454474149,-0.3514793822162082,0.006282807489801409,0.015465053431336792,0.20037641284061042,0.1509655673030678,0.18654747960256904,0.0,0.0,0.0
243668.3565478,5480550,200.0,0.021344624997252738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8642230139373976,0.6253408502737072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02126830969403093,1.9119971213564142,1.4549331100338616,4.894505356826738,-8.523801497872475,-5.108686786666851,0.3506735829198048,-0.34993677870166456,0.007425464054746917,-0.02147266060103259,0.2985222472322253,0.07379509050959258,0.18265860475073042,0.02126830969403093,1.9119971213564142,1.4549331100338616,0.0854252337331265,-0.1487684009242991,-0.0891634048804657,-0.34993677870166456,0.007425464054746917,-0.02147266060103259,0.2985222472322253,0.07379509050959258,0.18265860475073042,0.0,0.0,0.0
243668.3624335,5480551,200.0,0.022006835001055516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35588569983263313,0.11872946043744594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019784225690568036,1.9120896374087917,1.4550062927879615,4.9549783597322214,-8.47222457515993,-5.053146353043237,0.33816693847291707,-0.3379742149800046,0.004849381773364712,-0.01033401089662142,0.28872478258049294,0.09413574524492543,0.18147888599281045,0.019784225690568036,1.9120896374087917,1.4550062927879615,0.08648068674239529,-0.14786821380491855,-0.08819404144574827,-0.3379742149800046,0.004849381773364712,-0.01033401089662142,0.28872478258049294,0.09413574524492543,0.18147888599281045,0.0,0.0,0.0
243668.3684362,5480554,200.0,0.015114799996672104,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.31423666225619684,0.02459972339953051,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015209650393624319,1.9129658532499452,1.4560820383014965,5.138160051051299,-8.351172419933818,-4.92042862219017,0.3274753462282199,-0.32632145719215755,0.0182574299985165,-0.0205201172786285,0.2676793323840373,0.11780753699261413,0.1649192041000799,0.015209650393624319,1.9129658532499452,1.4560820383014965,0.0896778103852851,-0.14575545512958765,-0.08587768006658658,-0.32632145719215755,0.0182574299985165,-0.0205201172786285,0.2676793323840373,0.11780753699261413,0.1649192041000799,0.0,0.0,0.0
243668.3744714,5480555,200.0,0.015751399998270812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31379432983626093,0.25077978740285334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01380153472857737,1.9132219535960369,1.4563570349317863,5.127378014592945,-8.2955195785411,-4.849081446769039,0.31944661451112927,-0.3181934480041731,0.020252492366863273,-0.01972069275577716,0.22280002556158407,0.13409572671067904,0.17544273315037845,0.01380153472857737,1.9132219535960369,1.4563570349317863,0.08948962834901675,-0.14478412980919453,-0.08463243694348987,-0.3181934480041731,0.020252492366863273,-0.01972069275577716,0.22280002556158407,0.13409572671067904,0.17544273315037845,0.0,0.0,0.0
243668.3803773,5480556,200.0,0.01519582749685008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0912291541187755,0.8821967194992628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012260015656601286,1.9134971993590268,1.4570133051307235,5.427056387937095,-8.19812938250776,-4.9089002961974515,0.32278982697972086,-0.32023585600991805,0.019881018064868063,-0.03531308607156245,0.3550266428659052,0.16499932624423963,0.10669254284820091,0.012260015656601286,1.9134971993590268,1.4570133051307235,0.09472000266089298,-0.14308435022925003,-0.0856764728207704,-0.32023585600991805,0.019881018064868063,-0.03531308607156245,0.3550266428659052,0.16499932624423963,0.10669254284820091,0.0,0.0,0.0
243668.4003372,5480557,200.0,0.02061529999859291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8782170706262703,0.9781346263547412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010953353686759204,1.913408624949104,1.4570686142592457,5.211851693380384,-8.152708316162755,-4.752367511963867,0.30715249104270037,-0.3063166173061851,0.00802944012101877,-0.02117335134491581,0.18359694199664287,0.1721677722368662,0.17621722143852242,0.010953353686759204,1.913408624949104,1.4570686142592457,0.09096397217512964,-0.14229160307176292,-0.0829444603485805,-0.3063166173061851,0.00802944012101877,-0.02117335134491581,0.18359694199664287,0.1721677722368662,0.17621722143852242,0.0,0.0,0.0
243668.4064933,5480561,200.0,0.01827152000116569,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4544200735082482,0.38666393537565685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005492369873263403,1.9144535468775916,1.4585877020762665,5.089848301469688,-7.680486851442446,-4.552366024050834,0.2948369666843714,-0.29209217968025475,0.020303453808439592,-0.03462318958050357,0.05708818069525243,0.29285266353990025,0.15670023777682443,0.005492369873263403,1.9144535468775916,1.4585877020762665,0.088834611287687,-0.13404978371380327,-0.07945377587561042,-0.29209217968025475,0.020303453808439592,-0.03462318958050357,0.05708818069525243,0.29285266353990025,0.15670023777682443,0.0,0.0,0.0
243668.4181243,5480562,200.0,0.026791219998288787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6993514192795185,0.3783918154267116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004377879003816698,1.9140768241666004,1.4585638725336132,5.2547638136608805,-7.609660121424763,-4.482612242505385,0.2752545052980363,-0.2746375936437004,-0.0038420328566131394,-0.018013151528622172,0.148920341997102,0.2887071636106529,0.1669259171901854,0.004377879003816698,1.9140768241666004,1.4585638725336132,0.09171292996303615,-0.1328136240765736,-0.07823634272192548,-0.2746375936437004,-0.0038420328566131394,-0.018013151528622172,0.148920341997102,0.2887071636106529,0.1669259171901854,0.0,0.0,0.0
243668.4242273,5480565,200.0,0.016090937496339854,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.390649037737039,0.07564067075854092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0009311033491896659,1.9143504067205914,1.4594944516819794,5.299664168556265,-7.328908870360147,-4.309796011561234,0.2557721017062129,-0.2544215278136202,-0.0025781759338318316,-0.02612292489463585,0.12090773002096136,0.31051544962331185,0.16754488013863694,0.0009311033491896659,1.9143504067205914,1.4594944516819794,0.09249658899127455,-0.12791359036640282,-0.07522013049106313,-0.2544215278136202,-0.0025781759338318316,-0.02612292489463585,0.12090773002096136,0.31051544962331185,0.16754488013863694,0.0,0.0,0.0
243668.4368546,5480566,200.0,0.025595047496627076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34253403897801643,0.06371641172228873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0002080712083909475,1.9144086989111955,1.4599518208901279,5.3330213442157195,-7.253953294994146,-4.260028279088558,0.2530571552081542,-0.25069999776389706,-0.004325384707111241,-0.034186634381894565,0.12383768381241442,0.30484341500760015,0.16417617280962032,-0.0002080712083909475,1.9144086989111955,1.4599518208901279,0.09307878153569815,-0.12660536878353934,-0.07435151969816323,-0.25069999776389706,-0.004325384707111241,-0.034186634381894565,0.12383768381241442,0.30484341500760015,0.16417617280962032,0.0,0.0,0.0
243668.4428388,5480568,200.0,0.020418872496937485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5142174598305114,0.4236631882990529,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002437087267542992,1.9143398341051876,1.4614909193814303,5.607414257395228,-7.232707431294817,-4.1839092984469985,0.25622218816854925,-0.24623554384828406,-0.016436434862281198,-0.0689036302718313,0.23401058285274462,0.22917591543573848,0.153355404381518,-0.002437087267542992,1.9143398341051876,1.4614909193814303,0.09786784131481951,-0.12623455850955612,-0.07302299286270619,-0.24623554384828406,-0.016436434862281198,-0.0689036302718313,0.23401058285274462,0.22917591543573848,0.153355404381518,0.0,0.0,0.0
243668.4521304,5480569,200.0,0.025719614999177874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8901422005340421,0.7171640472806862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0035443315067751335,1.9144082644670513,1.4618128417694243,5.828831148130087,-7.103812966926536,-4.223896566261658,0.250307238254166,-0.24207998600095154,-0.014572876180394968,-0.06195663951537242,0.32092491156566405,0.2632964027774742,0.0973552688509165,-0.0035443315067751335,1.9144082644670513,1.4618128417694243,0.10173229507767134,-0.1239849257187351,-0.07372090234494877,-0.24207998600095154,-0.014572876180394968,-0.06195663951537242,0.32092491156566405,0.2632964027774742,0.0973552688509165,0.0,0.0,0.0
243668.4581965,5480570,200.0,0.02192681499720319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7521081881572097,0.7993628925697136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004522319645539508,1.9143872529446444,1.4623722452735894,5.666017409997014,-7.1116212932637195,-4.061409841298392,0.2443147638059002,-0.2343438382108985,-0.01658174620310906,-0.06706500577031749,0.18440689103771857,0.22428593185504364,0.17492080781049305,-0.004522319645539508,1.9143872529446444,1.4623722452735894,0.09889065927976937,-0.12412120672238913,-0.07088497400355731,-0.2343438382108985,-0.01658174620310906,-0.06706500577031749,0.18440689103771857,0.22428593185504364,0.17492080781049305,0.0,0.0,0.0
243668.463869,5480571,200.0,0.02640014749977071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0677027193229947,0.5893549583735771,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005588210696395812,1.9144902008467688,1.4628593968421806,5.937548539059553,-6.967089062609539,-4.101595027814735,0.24221897603858317,-0.2319810211728223,-0.013770075463772381,-0.06830243912567341,0.3087832813708298,0.2682162456772835,0.11418086299977898,-0.005588210696395812,1.9144902008467688,1.4628593968421806,0.10362977150356834,-0.12159864342222182,-0.07158633781879553,-0.2319810211728223,-0.013770075463772381,-0.06830243912567341,0.3087832813708298,0.2682162456772835,0.11418086299977898,0.0,0.0,0.0
243668.4698347,5480573,200.0,0.02144747749848716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6227303843384638,0.3544375957882708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007509687136532772,1.9142075875786162,1.462677572734961,5.859604014763909,-6.636601872322783,-3.9823948506832996,0.21635060652292598,-0.2137162051847446,-0.022790374470578426,-0.024770293009185117,0.18428000694126748,0.3650403265507292,0.12367089137720705,-0.007509687136532772,1.9142075875786162,1.462677572734961,0.10226938292070864,-0.1158305538160529,-0.06950590225889153,-0.2137162051847446,-0.022790374470578426,-0.024770293009185117,0.18428000694126748,0.3650403265507292,0.12367089137720705,0.0,0.0,0.0
243668.483373,5480574,200.0,0.03213318749739234,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.953592542133977,6.628403330348886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008787723127070546,1.9154063874222205,1.462215605446153,3.4450213451300757,-5.820665613240461,-4.1103867806636085,0.2264014688850114,-0.22395391319047356,0.033177813817066755,0.0012257855785865468,0.1741032438203705,0.3803408462730009,0.1245568516541392,-0.008787723127070546,1.9154063874222205,1.462215605446153,0.06012696527400374,-0.10158977960866089,-0.07173978285302995,-0.22395391319047356,0.033177813817066755,0.0012257855785865468,0.1741032438203705,0.3803408462730009,0.1245568516541392,0.0,0.0,0.0
243668.4894485,5480575,200.0,0.0305058874972831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31762451137815495,0.2398365339154241,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009737075188108513,1.915606302960472,1.4628593788305042,3.4430451432661973,-5.7624704573050565,-4.040265021786731,0.22289480226934463,-0.21952873586102956,0.03043345641428047,-0.023728289879986028,0.14805178292214813,0.3531830910979802,0.14227794768094676,-0.009737075188108513,1.915606302960472,1.4628593788305042,0.06009247404479501,-0.10057408252887656,-0.07051592728333889,-0.21952873586102956,0.03043345641428047,-0.023728289879986028,0.14805178292214813,0.3531830910979802,0.14227794768094676,0.0,0.0,0.0
