t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258054.2174889,837861,200.0,0.0824467050015542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5103373952910639,0.5044332184680138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4415346481120901,1.7273551982028454,1.3952289072350779,2.236533295881907,-11.396079407798808,-1.215377904192985,1.0826043101801022,-1.0096566935480038,0.34071877329604316,0.19114437244629184,-0.608401395601446,0.414610010366341,-0.31725413987325674,0.4415346481120901,1.7273551982028454,1.3952289072350779,0.03903486984361981,-0.19889910748481476,-0.021212346084155786,-1.0096566935480038,0.34071877329604316,0.19114437244629184,-0.608401395601446,0.414610010366341,-0.31725413987325674,0.0,0.0,0.0
258054.2460688,837874,200.0,0.045620964998689346,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.6712720430281375,0.3991170234279075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37548745330329947,1.7464943586587243,1.3962929162632471,-0.2786927571880643,-11.021577764445455,-0.8758424990514895,1.0589178647572053,-1.0049602635825605,0.28029957995290483,0.18109129852164235,-0.6439247699880557,0.1891448201780043,-0.025108956085923617,0.37548745330329947,1.7464943586587243,1.3962929162632471,-0.004864106214392816,-0.19236282075416922,-0.015286335337343804,-1.0049602635825605,0.28029957995290483,0.18109129852164235,-0.6439247699880557,0.1891448201780043,-0.025108956085923617,0.0,0.0,0.0
258054.2521053,837876,200.0,0.040898065001257096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2808115168369182,0.5481115146599995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36594306552002687,1.7493536280557807,1.3963869341577906,-0.3944516576196211,-10.908041406534121,-0.8448368628225902,1.034205575608879,-0.9806093232897037,0.2766007466315283,0.17742196780749359,-0.5099400480588319,0.19172211681606072,-0.0015823258770889768,0.36594306552002687,1.7493536280557807,1.3963869341577906,-0.006884480165411766,-0.1903812374878937,-0.014745184898473873,-0.9806093232897037,0.2766007466315283,0.17742196780749359,-0.5099400480588319,0.19172211681606072,-0.0015823258770889768,0.0,0.0,0.0
258054.2580312,837879,200.0,0.030035165006139185,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2805139072298609,0.2126362830060059,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3520243439973352,1.7534553734677716,1.396211537363375,-0.6125468708982909,-10.810098242274524,-0.7522581228015739,0.9987745109967969,-0.9445845971353835,0.26785430873093946,0.18320625525823817,-0.4001451787593761,0.1604700894680607,0.041455435132651444,0.3520243439973352,1.7534553734677716,1.396211537363375,-0.01069095971996381,-0.1886718067917421,-0.013129381067759294,-0.9445845971353835,0.26785430873093946,0.18320625525823817,-0.4001451787593761,0.1604700894680607,0.041455435132651444,0.0,0.0,0.0
258054.3015624,837880,200.0,0.07245711250763973,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.211381838958008,4.337103228070324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3466276980225329,1.7563605620959564,1.399736188923232,0.4519594973824773,-10.297845181407641,-1.2603335460688905,1.0565837809629781,-1.0044342279111134,0.32719086648955503,0.020671354102772488,-0.3631048659316694,0.1575365867384944,0.028558267635104995,0.3466276980225329,1.7563605620959564,1.399736188923232,0.007888181314982923,-0.1797313042761961,-0.021996970052237774,-1.0044342279111134,0.32719086648955503,0.020671354102772488,-0.3631048659316694,0.1575365867384944,0.028558267635104995,0.0,0.0,0.0
258054.3074576,837882,200.0,0.06702668499937983,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.8707239046317734,3.869261046570224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34159509141455713,1.7606254200594729,1.4001946784305281,1.5675132089150825,-8.377447709228651,-1.303646192333597,0.8878244836509228,-0.8109688688762088,0.36130448531529763,-0.004569067160592036,-0.3118895868265403,0.1534804611396303,0.010725479987632607,0.34159509141455713,1.7606254200594729,1.4001946784305281,0.027358266564069922,-0.14621404543969652,-0.022752918337308525,-0.8109688688762088,0.36130448531529763,-0.004569067160592036,-0.3118895868265403,0.1534804611396303,0.010725479987632607,0.0,0.0,0.0
258054.3135798,837886,200.0,0.05440311000548735,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.966144377110538,2.909225105328818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32112714864614755,1.7629425572406476,1.3956508841157775,-0.8732300940391245,-10.73397653633947,-0.44274180450076966,0.9688473098485465,-0.9057023205903995,0.20082014192031647,0.27935584274726527,-0.2621670349192751,0.14954255590596127,0.038348545470603984,0.32112714864614755,1.7629425572406476,1.3956508841157775,-0.015240740268482433,-0.18734323239094053,-0.00772730222475948,-0.9057023205903995,0.20082014192031647,0.27935584274726527,-0.2621670349192751,0.14954255590596127,0.038348545470603984,0.0,0.0,0.0
258054.3200247,837890,200.0,0.0404227075039883,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.283377737091944,2.017405123836733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30329295429524095,1.7664755443048117,1.391670224542561,-2.4460765817089793,-8.975151215526205,-1.3362276936072586,0.9431795259950799,-0.8767083740048076,0.15530724630076456,0.3112068515515424,-0.8536186385555722,0.8186223914934305,-0.32394576376660633,0.30329295429524095,1.7664755443048117,1.391670224542561,-0.04269209010674979,-0.15664593957530348,-0.023321572809776647,-0.8767083740048076,0.15530724630076456,0.3112068515515424,-0.8536186385555722,0.8186223914934305,-0.32394576376660633,0.0,0.0,0.0
258054.3258216,837893,200.0,0.029449307496928034,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.25947101095089353,0.5113939581486384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2913434752777335,1.7700431008057944,1.391383055391713,-2.324578654936022,-9.114710470939201,-1.2294122980936102,0.8807818193502407,-0.8294503605842397,0.18776991231568438,0.2291967989600967,-0.4507165736667271,0.42705923123688405,-0.1492783033358893,0.2913434752777335,1.7700431008057944,1.391383055391713,-0.04057155125021472,-0.159081708083892,-0.021457292466243505,-0.8294503605842397,0.18776991231568438,0.2291967989600967,-0.4507165736667271,0.42705923123688405,-0.1492783033358893,0.0,0.0,0.0
258054.3319562,837894,200.0,0.03318136750109244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.054444532486846,0.8685698710766725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2867678902245858,1.7753277985878753,1.397186087239226,-2.208156596941185,-9.0586261202349,-1.5214563043433982,0.9719852774579142,-0.8935792412209739,0.380813764320842,-0.03538920962210365,-0.3346931154252377,0.3951187946663748,-0.29075560627879143,0.2867678902245858,1.7753277985878753,1.397186087239226,-0.03853960301625703,-0.1581028515052587,-0.026554421936017203,-0.8935792412209739,0.380813764320842,-0.03538920962210365,-0.3346931154252377,0.3951187946663748,-0.29075560627879143,0.0,0.0,0.0
258054.3379764,837895,200.0,0.0294440674997166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45413701198701756,0.306411106679108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2827674844010324,1.776758540530831,1.3973948637620666,-2.2369541709629357,-8.965956322583857,-1.603718214534618,0.9427607537053476,-0.8741173994551117,0.3530751071137292,-0.007387789489179897,-0.3031600272397462,0.3849708172987626,-0.28743704285643856,0.2827674844010324,1.776758540530831,1.3973948637620666,-0.03904221549952336,-0.15648545841909112,-0.027990163117833866,-0.8741173994551117,0.3530751071137292,-0.007387789489179897,-0.3031600272397462,0.3849708172987626,-0.28743704285643856,0.0,0.0,0.0
258054.3439702,837897,200.0,0.02746137999593608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.9765809805053705,5.962866068153531,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27622387264206516,1.7787494407985702,1.4003115258712513,0.6697306321132946,-10.228888934254305,-0.7035628769373669,0.8573828057732685,-0.8013755118459899,0.2960417111604652,-0.07253874759329476,1.3673999454139185,-0.38851230262467695,0.24782465796322584,0.27622387264206516,1.7787494407985702,1.4003115258712513,0.011689004631839861,-0.1785277907235514,-0.01227948869736073,-0.8013755118459899,0.2960417111604652,-0.07253874759329476,1.3673999454139185,-0.38851230262467695,0.24782465796322584,0.0,0.0,0.0
258054.3652128,837898,200.0,0.04621882500603804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.369605970648947,0.15130680428986326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2726317774143774,1.7799131858628732,1.4002268334940509,0.7003974127004038,-10.320211971627995,-0.6647489181334734,0.8295623620154053,-0.7801932377086978,0.2809032641215695,-0.023781936675670162,1.1613594696681169,-0.3766198452467544,0.22937230403832384,0.2726317774143774,1.7799131858628732,1.4002268334940509,0.012224240924071594,-0.18012167840864413,-0.011602057320499348,-0.7801932377086978,0.2809032641215695,-0.023781936675670162,1.1613594696681169,-0.3766198452467544,0.22937230403832384,0.0,0.0,0.0
258054.3722107,837899,200.0,0.047939112501086664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9828165732736374,0.7495015278188017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26914935973360965,1.7813387280976145,1.3998084550433199,0.8827768276587538,-10.536940923034543,-0.6863564573334855,0.8072806201746119,-0.7564514833880059,0.2804432486205841,0.028891820515929298,1.0716239651868882,-0.4400993655191019,0.18052137919202849,0.26914935973360965,1.7813387280976145,1.3998084550433199,0.015407362202955799,-0.18390431219508319,-0.011979180022793301,-0.7564514833880059,0.2804432486205841,0.028891820515929298,1.0716239651868882,-0.4400993655191019,0.18052137919202849,0.0,0.0,0.0
258054.3899924,837906,200.0,0.026764815005247723,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.28651707518968555,0.04189178994911444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24456859466585312,1.7886493844521416,1.4008484235048935,1.0888510205354875,-11.03077944815349,-0.5121415615305538,0.7452211599876025,-0.7068899555687144,0.21805470402178456,0.09007393664818306,0.4801736256805338,-0.31881524669419437,0.12404903386460864,0.24456859466585312,1.7886493844521416,1.4008484235048935,0.019004035372044648,-0.19252342043160153,-0.008938556485013294,-0.7068899555687144,0.21805470402178456,0.09007393664818306,0.4801736256805338,-0.31881524669419437,0.12404903386460864,0.0,0.0,0.0
258054.39699,837907,200.0,0.032996627504309047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22472615178198208,0.21623812277515872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24121730023519428,1.7896374470876344,1.4012426190482659,1.1440772171595404,-11.03939208469195,-0.4890623461415481,0.7356827904907953,-0.6996330072772617,0.21274962573459316,0.0805010565290234,0.434841978618075,-0.2704300680724709,0.1166476692051199,0.24121730023519428,1.7896374470876344,1.4012426190482659,0.019967914336488146,-0.19267373929647524,-0.0085357481876982,-0.6996330072772617,0.21274962573459316,0.0805010565290234,0.434841978618075,-0.2704300680724709,0.1166476692051199,0.0,0.0,0.0
258054.4794727,837908,200.0,0.11011659750368394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33547654702227864,0.07263155019513856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23804328081495107,1.7908201018005618,1.4014443475993947,1.2161025403451289,-11.097208775534774,-0.472934308998159,0.7228113504719074,-0.684622730600495,0.21749197646924512,0.08028203589624479,0.4060709610828024,-0.2587974700449679,0.10710512709260622,0.23804328081495107,1.7908201018005618,1.4014443475993947,0.021224993370889678,-0.19368283091429017,-0.00825426083766212,-0.684622730600495,0.21749197646924512,0.08028203589624479,0.4060709610828024,-0.2587974700449679,0.10710512709260622,0.0,0.0,0.0
258054.4852858,837910,200.0,0.10599389749989327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22396016451429887,0.5020363742339963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.231880766344152,1.7928775231488323,1.4013795437851635,1.0870297224139047,-11.097004637010583,-0.46866535466307735,0.6934461426041322,-0.653200928243942,0.2117016735684074,0.09684266333666383,0.2194231054464771,-0.18196459974517876,0.0775328867495769,0.231880766344152,1.7928775231488323,1.4013795437851635,0.01897224772316264,-0.19367926802491287,-0.00817975352889766,-0.653200928243942,0.2117016735684074,0.09684266333666383,0.2194231054464771,-0.18196459974517876,0.0775328867495769,0.0,0.0,0.0
258054.4917728,837913,200.0,0.09699506249822899,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.37355669476245,2.5935400719673405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22231210200524432,1.79666949363933,1.4010631096373838,-0.5313251997975498,-10.192446690061546,-1.0716284949816177,0.6890299928770199,-0.6419196342731248,0.22189797161734137,0.11602932565034339,0.1727150453459882,-0.19185218200595117,0.06792868983999693,0.22231210200524432,1.79666949363933,1.4010631096373838,-0.009273374135283952,-0.17789175357557196,-0.01870344559562076,-0.6419196342731248,0.22189797161734137,0.11602932565034339,0.1727150453459882,-0.19185218200595117,0.06792868983999693,0.0,0.0,0.0
258054.4978428,837919,200.0,0.07267308749879543,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6208292297042306,0.735263585546656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20547967563550484,1.8011263051682622,1.4012994267120322,-1.5928580552728049,-9.976900471588957,-0.8864579962761405,0.6040368770205385,-0.5750784678668822,0.15603244559685192,0.09899081026878187,-0.2777817013309077,-0.007743222532329952,0.09154626553319663,0.20547967563550484,1.8011263051682622,1.4012994267120322,-0.02780061758142427,-0.17412976237300226,-0.015471610715650286,-0.5750784678668822,0.15603244559685192,0.09899081026878187,-0.2777817013309077,-0.007743222532329952,0.09154626553319663,0.0,0.0,0.0
258054.5038827,837925,200.0,0.04973655750164239,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.46728915321420667,0.371009150515776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18968916526603508,1.8067619751752302,1.4050159922210728,-0.9006769750638661,-9.575286244523793,-0.867773784736903,0.5770305118324577,-0.5497431972070949,0.17530643319164343,-0.0037793110183043377,0.12067970990753207,0.13305780679790183,0.04730824913495448,0.18968916526603508,1.8067619751752302,1.4050159922210728,-0.01571977871176733,-0.16712027178786304,-0.015145509706151472,-0.5497431972070949,0.17530643319164343,-0.0037793110183043377,0.12067970990753207,0.13305780679790183,0.04730824913495448,0.0,0.0,0.0
