t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357727.0389254,1810556,200.0,0.014803274998869515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0425461380377536,0.5167598861844451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38174677188445116,1.9628898391500196,1.4559467719312387,8.455909772968056,-6.57612715273156,-6.328837215671296,0.6039421148232238,0.20102985905530837,0.5239430630033737,-0.13138136559465224,0.38174677188445116,1.9628898391500196,1.4559467719312387,0.14758346678985879,-0.11477507084496574,-0.11045904723621458,0.5981249765300788,-0.0010765698365087237,-0.0836147804244431,0.20102985905530837,0.5239430630033737,-0.13138136559465224,0.0,0.0,0.0
357727.0449455,1810557,200.0,0.01533176750003404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4881042345936857,0.9788642514972766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38579474794772217,1.9623999664590348,1.455409613606132,8.353209777891445,-6.64024787980878,-6.246069364417443,0.650913538621679,0.11331381124339832,0.4067018647675282,-0.056709874979157665,0.38579474794772217,1.9623999664590348,1.455409613606132,0.14579101373398995,-0.11589418865123591,-0.10901447571703393,0.6479060852423257,-0.0031138304616949797,-0.06242149891516507,0.11331381124339832,0.4067018647675282,-0.056709874979157665,0.0,0.0,0.0
357727.0511333,1810558,200.0,0.01504416749653101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.975915600059215,0.4709960249309953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3897882569603084,1.9623702419789404,1.455704381799679,8.492774838669098,-6.435786125170969,-6.392857929761737,0.6831044805569474,0.16590245221215955,0.44416008412429087,-0.14861400225983445,0.3897882569603084,1.9623702419789404,1.455704381799679,0.148226883565306,-0.11232565783840132,-0.11157641948657071,0.6780360378787033,0.01241128583202175,-0.08212686940777941,0.16590245221215955,0.44416008412429087,-0.14861400225983445,0.0,0.0,0.0
357727.0577761,1810560,200.0,0.014878327498120871,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8119646099564387,0.21269813404668364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3981432062977812,1.9620659082749428,1.4558113371154426,8.625498446464926,-6.040698614323671,-6.614474652482933,0.7434070060364065,0.1729286542663301,0.4976411212686675,-0.24765058234932324,0.3981432062977812,1.9620659082749428,1.4558113371154426,0.1505433475164688,-0.10543007994060716,-0.1154443609755349,0.7374208802450525,0.02935359311541673,-0.08945830634346028,0.1729286542663301,0.4976411212686675,-0.24765058234932324,0.0,0.0,0.0
357727.0638463,1810561,200.0,0.015144127499336992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8532449341138544,0.2160322717189461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4024556991787196,1.9619045577861054,1.4559211886763102,8.724184584708665,-5.87206019247724,-6.77194423883359,0.7700158694303243,0.19201456241743686,0.4979454332566121,-0.31125112929391885,0.4024556991787196,1.9619045577861054,1.4559211886763102,0.15226574555490036,-0.1024867842340198,-0.11819272372910739,0.7633203935573261,0.03613383087912621,-0.09466130265333235,0.19201456241743686,0.4979454332566121,-0.31125112929391885,0.0,0.0,0.0
357727.0702059,1810562,200.0,0.015255074996810267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.21268063538346,0.799919935405831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4070688684549282,1.9615431521927125,1.4562770365247162,9.004569230736546,-5.7776014466905865,-6.98469230248729,0.8048020671129461,0.3105771891818212,0.4502755442053049,-0.3895098243047699,0.4070688684549282,1.9615431521927125,1.4562770365247162,0.1571593808001257,-0.10083816811273838,-0.12190587791710694,0.7964849130238283,0.03326854211400478,-0.11050499834986803,0.3105771891818212,0.4502755442053049,-0.3895098243047699,0.0,0.0,0.0
357727.0762381,1810563,200.0,0.015475474997936375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8789176760395059,0.028262802421750593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4119263595103484,1.961433621367239,1.456156986823201,9.069899948955667,-5.583692414319436,-7.13803281412258,0.8416279927852567,0.2879907862569796,0.4726979355757962,-0.4299832561288978,0.4119263595103484,1.961433621367239,1.456156986823201,0.15829961693574202,-0.09745381704850553,-0.12458217472183541,0.833973911742481,0.047023637487014165,-0.10302412479693496,0.2879907862569796,0.4726979355757962,-0.4299832561288978,0.0,0.0,0.0
357727.0828234,1810564,200.0,0.015314720000444147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5545023859480257,0.35335210592019756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41718285041124625,1.9613779035532684,1.45587590766252,9.065935142139475,-5.482389819184932,-7.259947559959349,0.8880316326425017,0.2308443183863092,0.4409859833732333,-0.43732260673444673,0.41718285041124625,1.9613779035532684,1.45587590766252,0.15823041800259396,-0.09568575322259365,-0.12670998844341907,0.8808662747388671,0.06332818273074793,-0.09308237144271042,0.2308443183863092,0.4409859833732333,-0.43732260673444673,0.0,0.0,0.0
357727.0887803,1810566,200.0,0.015862867496773014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7740695457410915,0.13066944119607674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42809633480310394,1.9611946304642496,1.455438094181894,9.165608841800692,-5.200616751609803,-7.59703098153024,0.9685372063414323,0.1977616011035207,0.42669955162993095,-0.5022022780591192,0.42809633480310394,1.9611946304642496,1.455438094181894,0.15997005223932614,-0.09076788544996317,-0.1325932040037192,0.9609547080409091,0.08748812093562702,-0.08352363651584066,0.1977616011035207,0.42669955162993095,-0.5022022780591192,0.0,0.0,0.0
357727.0948675,1810567,200.0,0.01657466749981895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8868143326020296,0.9904768827990327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.433959224266538,1.9611666491865876,1.4546785566110565,8.95500821019297,-5.126986241446951,-7.701073986919067,1.0148389244864864,0.03682370633685986,0.3883900767058209,-0.4847787313924146,0.433959224266538,1.9611666491865876,1.4546785566110565,0.15629437781099176,-0.08948279061769826,-0.13440909701142445,1.007709967488418,0.10469485029982152,-0.058801806078368324,0.03682370633685986,0.3883900767058209,-0.4847787313924146,0.0,0.0,0.0
357727.1008432,1810568,200.0,0.0157114649998786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5204374342967929,0.31863807205800304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4400969408651805,1.961229337357263,1.454548191530019,8.986089311622383,-5.106798902684367,-7.8482871923519735,1.062000692518645,0.041130341557955266,0.32195508417108887,-0.49007427626376104,0.4400969408651805,1.961229337357263,1.454548191530019,0.15683684536608133,-0.08913045508907569,-0.13697845214864346,1.0528575925324588,0.1201074031250345,-0.07007547696160829,0.041130341557955266,0.32195508417108887,-0.49007427626376104,0.0,0.0,0.0
357727.1072848,1810570,200.0,0.015729274997171853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.740728508039405,0.07489444294284792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.453111622899939,1.961098924524519,1.453789983981395,9.043127830740625,-4.915778594392284,-8.227974070049097,1.1574610130356209,0.041288528626925634,0.2934749315386696,-0.5535303356133129,0.453111622899939,1.961098924524519,1.453789983981395,0.15783235532515638,-0.08579652177120423,-0.1436052382910753,1.146781768512575,0.14258392422092994,-0.06540180928977976,0.041288528626925634,0.2934749315386696,-0.5535303356133129,0.0,0.0,0.0
357727.1136345,1810571,200.0,0.015892674997191318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9404626582905186,0.5656803940182318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46014662429342534,1.9610833436336734,1.4533544026862848,9.22143677780273,-4.8862200007699395,-8.443589675277357,1.2134835801719612,0.12742995305491156,0.24170223602727733,-0.587403431876708,0.46014662429342534,1.9610833436336734,1.4533544026862848,0.16094443353715437,-0.08528062699023531,-0.14736844052098874,1.2014177779388149,0.15763998320867836,-0.06547791912919054,0.12742995305491156,0.24170223602727733,-0.587403431876708,0.0,0.0,0.0
357727.1199319,1810572,200.0,0.015689597498096935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8868750469260124,0.7377510052085617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4674054429899468,1.9610243249780361,1.452672994602785,9.038406746212432,-4.841263993422424,-8.599161476647176,1.2676574013458406,-0.007970858811365583,0.21293068152149414,-0.5826922871349747,0.4674054429899468,1.9610243249780361,1.452672994602785,0.15774995685587445,-0.0844959966434704,-0.1500836806781507,1.254905472721543,0.17097787544000462,-0.054167405609209435,-0.007970858811365583,0.21293068152149414,-0.5826922871349747,0.0,0.0,0.0
357727.1258373,1810573,200.0,0.01580469749777223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7133638531059479,0.18606365578953865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4750353540420642,1.9609718124776592,1.4521518826450377,9.098482935521023,-4.8358084960830405,-8.79955233356553,1.3258588719981304,0.01847617296569046,0.16226453073862201,-0.6007931925300546,0.4750353540420642,1.9609718124776592,1.4521518826450377,0.15879848416136078,-0.08440078025256437,-0.1535811609222688,1.3117865183835586,0.1844472565704444,-0.05565148863177394,0.01847617296569046,0.16226453073862201,-0.6007931925300546,0.0,0.0,0.0
357727.1324453,1810575,200.0,0.015806120000225847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6043042265107368,0.08452148742586363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4915671907851462,1.9610763780184708,1.4509592993541418,9.140261287481794,-4.833865263061204,-9.146797150571908,1.4568355059760572,0.0194717353914926,0.08681587093532994,-0.5996113006101746,0.4915671907851462,1.9610763780184708,1.4509592993541418,0.15952765395913326,-0.08436686443819985,-0.15964172628951534,1.4386707657749394,0.2216714657842471,-0.05880374506889252,0.0194717353914926,0.08681587093532994,-0.5996113006101746,0.0,0.0,0.0
357727.1384899,1810576,200.0,0.01583671999676072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6657310499164373,1.1891454117644422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4999494366626309,1.9608322915201466,1.450266080541364,9.457859399076465,-4.651676895469295,-9.480214341761569,1.5069362682233667,0.18496610654053805,0.14571246181637548,-0.7075780532610977,0.4999494366626309,1.9608322915201466,1.450266080541364,0.16507078670457664,-0.0811870775648873,-0.16546095405852634,1.488496452119901,0.229256698084517,-0.0517358183159278,0.18496610654053805,0.14571246181637548,-0.7075780532610977,0.0,0.0,0.0
357727.1447554,1810577,200.0,0.015468314999340578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6182272770935633,0.4991617059309279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5092358918477387,1.9608842317557664,1.4493670452885152,9.435808196756708,-4.7490350856018155,-9.624715325608323,1.5866043436841757,0.13441839781050793,0.051798502852285,-0.6629980753678081,0.5092358918477387,1.9608842317557664,1.4493670452885152,0.16468592062007348,-0.08288629853648244,-0.16798297199902334,1.5656895306784175,0.2522112277179367,-0.048157382969819904,0.13441839781050793,0.051798502852285,-0.6629980753678081,0.0,0.0,0.0
357727.1510799,1810578,200.0,0.015434814998913566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6400673087002807,0.3974177247489976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5188564057534379,1.9610693173108338,1.4485331105069978,9.422070429983682,-4.853142314777955,-9.77388948576852,1.6631853212478904,0.09675760779714307,-0.030754908588698587,-0.6278875490442584,0.5188564057534379,1.9610693173108338,1.4485331105069978,0.1644461513580131,-0.08470331246073437,-0.17058655225271613,1.6388349031543805,0.2787698094738179,-0.05189379869842112,0.09675760779714307,-0.030754908588698587,-0.6278875490442584,0.0,0.0,0.0
357727.1575833,1810580,200.0,0.01538617249526944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8280259509475716,0.6614636175730846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5393520027707654,1.9616310487381872,1.4468930965825222,9.3738744188058,-5.228869036256961,-10.055316711042833,1.8185718243941948,0.03037430425102028,-0.23701634183923476,-0.5531434849525394,0.5393520027707654,1.9616310487381872,1.4468930965825222,0.16360497227663107,-0.09126098083826673,-0.1754983839385047,1.7864994177727072,0.3321838895113656,-0.07264416237599206,0.03037430425102028,-0.23701634183923476,-0.5531434849525394,0.0,0.0,0.0
357727.1635938,1810581,200.0,0.01552647249765507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7036670048011388,0.24001852830144343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5503994539691983,1.9618560486076115,1.4460003156853325,9.35677572400045,-5.388720636178794,-10.175367023451685,1.907138722778593,0.008901272903255295,-0.3005914135548552,-0.514433635026108,0.5503994539691983,1.9618560486076115,1.4460003156853325,0.16330654375448406,-0.09405091757148343,-0.17759365715808695,1.8720129070205982,0.3549927869490052,-0.08201161554334943,0.008901272903255295,-0.3005914135548552,-0.514433635026108,0.0,0.0,0.0
357727.169608,1810582,200.0,0.015673789998343412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9603770155218946,0.48138836029316057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5618270235196574,1.962277417008866,1.445181338375103,9.33304300755158,-5.630116128204222,-10.302955581637043,1.992767451961996,-0.013516990595747062,-0.40106904166905577,-0.47879373064299385,0.5618270235196574,1.962277417008866,1.445181338375103,0.16289232971200907,-0.09826406370679885,-0.17982049758629381,1.9528241973502616,0.38413116249547635,-0.10021487834790896,-0.013516990595747062,-0.40106904166905577,-0.47879373064299385,0.0,0.0,0.0
357727.1757196,1810583,200.0,0.01561838999486804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7876039824367845,0.28291205455008306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5738562664720437,1.9625439581422361,1.444180458608766,9.262928347978976,-5.826485452677725,-10.382454593363136,2.0865400781978374,-0.056673465857507724,-0.45440402941251445,-0.42594931099936817,0.5738562664720437,1.9625439581422361,1.444180458608766,0.16166859804855216,-0.10169135496877857,-0.18120801709299572,2.0438896068975287,0.40526674970527526,-0.10919539516584764,-0.056673465857507724,-0.45440402941251445,-0.42594931099936817,0.0,0.0,0.0
357727.1823479,1810584,200.0,0.01577690749869373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1035948375335394,0.4433829377727327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5864932022896507,1.9630877606343096,1.4434646540189577,9.248273592051476,-6.132582326197007,-10.458692367826115,2.185720536620464,-0.060374261591389415,-0.5615312685374385,-0.36985076784271226,0.5864932022896507,1.9630877606343096,1.4434646540189577,0.16141282430654114,-0.10703375324175068,-0.18253861727176757,2.1372519367837786,0.4357167362883844,-0.14028310175011754,-0.060374261591389415,-0.5615312685374385,-0.36985076784271226,0.0,0.0,0.0
357727.1884259,1810586,200.0,0.01603588499788427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4568647654865178,0.511187172241551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6135370278428698,1.9643052267093142,1.4421121673975021,9.121698788359906,-6.3620807021144605,-10.449342134469735,2.3927857193696638,-0.10741740028761494,-0.5115422539365442,-0.2365708165081034,0.6135370278428698,1.9643052267093142,1.4421121673975021,0.15920367723205775,-0.1110392555294899,-0.18237542491386893,2.3342415446745606,0.4908778495682728,-0.18915297179253687,-0.10741740028761494,-0.5115422539365442,-0.2365708165081034,0.0,0.0,0.0
