t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90844.1055573,3787324,200.0,0.015671467500570527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1068956010617311,0.3637476266821073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1910340946978586,1.962893874244763,1.4362781011683907,6.687456375172233,-2.6277283815960684,-3.0077639073400397,2.071244113238052,2.0649929430013723,0.06140581163155828,-0.14861240956152721,0.19311388173749774,0.20093525718289118,-0.0788671782221291,0.1910340946978586,1.962893874244763,1.4362781011683907,0.11671813233024064,-0.04586251210695336,-0.052495383305733334,2.0649929430013723,0.06140581163155828,-0.14861240956152721,0.19311388173749774,0.20093525718289118,-0.0788671782221291,0.0,0.0,0.0
90844.1114483,3787326,200.0,0.015672700000477956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44206816870102467,0.4642819054731063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2192390837378877,1.9638744495784892,1.4384601346092025,6.8776829201179295,-2.62995698983955,-2.8490401811476995,2.369640952599903,2.3551704969314264,0.11038259450281143,-0.2370355615792334,0.23803414432071576,0.149936218708424,0.02606250139749286,0.2192390837378877,1.9638744495784892,1.4384601346092025,0.12003821186423602,-0.0459014086585392,-0.04972513168264303,2.3551704969314264,0.11038259450281143,-0.2370355615792334,0.23803414432071576,0.149936218708424,0.02606250139749286,0.0,0.0,0.0
90844.1174781,3787327,200.0,0.01578059999989858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.835958700673248,0.523564838271698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23483500853120498,1.9645840408326039,1.4398164853031292,7.050988753697501,-2.4741915088062387,-2.8009483172317675,2.53882608773528,2.5198956446581056,0.13820004562293095,-0.27688371419814084,0.300435620410488,0.21829115103488186,0.03847617169617338,0.23483500853120498,1.9645840408326039,1.4398164853031292,0.12306296927311289,-0.04318278815355514,-0.048885770313888965,2.5198956446581056,0.13820004562293095,-0.27688371419814084,0.300435620410488,0.21829115103488186,0.03847617169617338,0.0,0.0,0.0
90844.1233055,3787328,200.0,0.01514382499804725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8010509297337338,0.6893350834768136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2512974403791799,1.9657035675744843,1.4415398461982198,7.141425798148696,-2.613468105003482,-2.64652520299487,2.710793656372459,2.6841197549591955,0.1704940643609586,-0.3388733723452372,0.3069648090538357,0.11258484134391916,0.13114126402051324,0.2512974403791799,1.9657035675744843,1.4415398461982198,0.12464139346455871,-0.04561362332816765,-0.046190578529271775,2.6841197549591955,0.1704940643609586,-0.3388733723452372,0.3069648090538357,0.11258484134391916,0.13114126402051324,0.0,0.0,0.0
90844.1293528,3787329,200.0,0.015078524999223929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8171817566272401,0.4092568023863438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26888196484786864,1.966766292770938,1.4432749935427598,7.315095521243674,-2.5430112750516383,-2.5138347551593947,2.8947128113392053,2.862853282881383,0.1939102923960338,-0.38187974459180063,0.3603158843908325,0.14418969287947464,0.18063434379678972,0.26888196484786864,1.966766292770938,1.4432749935427598,0.12767250194359292,-0.04438391966499022,-0.04387469332859695,2.862853282881383,0.1939102923960338,-0.38187974459180063,0.3603158843908325,0.14418969287947464,0.18063434379678972,0.0,0.0,0.0
90844.1348853,3787330,200.0,0.015356152495540502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9343304443515394,0.5414280602394484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2871777982929977,1.968193296725571,1.4453250486064062,7.532006964064604,-2.6282565111844622,-2.3916219815533735,3.0713850094824258,3.031416721142634,0.22419046769326711,-0.44006496502866194,0.42966780218535383,0.08015424255896401,0.22737123206241427,0.2871777982929977,1.968193296725571,1.4453250486064062,0.13145832080606956,-0.045871729707148035,-0.041741678041177455,3.031416721142634,0.22419046769326711,-0.44006496502866194,0.42966780218535383,0.08015424255896401,0.22737123206241427,0.0,0.0,0.0
90844.1409761,3787332,200.0,0.014765862498004222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0314389919958893,0.2986291130492764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32689486465782336,1.9713018661052841,1.4496262002408165,8.020636436979874,-2.699507656905016,-2.088866717246394,3.440512604059849,3.3882070562200615,0.2675784160860006,-0.5343984600653099,0.5623273283088294,0.04105707350911423,0.31994950694261215,0.32689486465782336,1.9713018661052841,1.4496262002408165,0.13998651393072548,-0.04711529679578996,-0.036457601851275,3.3882070562200615,0.2675784160860006,-0.5343984600653099,0.5623273283088294,0.04105707350911423,0.31994950694261215,0.0,0.0,0.0
90844.146699,3787333,200.0,0.014947462498364272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7431888485993323,1.1081887156279957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3479678288411687,1.9728301995052826,1.451352387156476,8.390193787809666,-2.49482489672583,-1.8387786931361854,3.618016881255366,3.567445872754274,0.27513145278878426,-0.5363569536266241,0.6902040173784019,0.17282497127311605,0.3934908529823529,0.3479678288411687,1.9728301995052826,1.451352387156476,0.14643650647765316,-0.04354290870859323,-0.03209274241074489,3.567445872754274,0.27513145278878426,-0.5363569536266241,0.6902040173784019,0.17282497127311605,0.3934908529823529,0.0,0.0,0.0
90844.1537016,3787334,200.0,0.015209312497282215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0650190258505332,0.1308555020874045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37011879588175045,1.9746498682642637,1.4534903916548003,8.622765644337825,-2.516452895049625,-1.6523874582472933,3.8062808624009743,3.7520425499136474,0.2904626077823026,-0.5705980902506655,0.7152165140856361,0.14760039109907924,0.4369149182492025,0.37011879588175045,1.9746498682642637,1.4534903916548003,0.1504956511215454,-0.04392038848995927,-0.028839601665075598,3.7520425499136474,0.2904626077823026,-0.5705980902506655,0.7152165140856361,0.14760039109907924,0.4369149182492025,0.0,0.0,0.0
90844.1593104,3787335,200.0,0.015118512500740169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3213474848357207,0.3339537605842912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39302592629475663,1.9764793919103647,1.455301292198213,8.923520941236742,-2.4893447699519844,-1.4368838100572048,3.9848297380080937,3.9308045637247195,0.29909706082223475,-0.5815363023252037,0.7764637902285865,0.15769142624806656,0.48548255533843476,0.39302592629475663,1.9764793919103647,1.455301292198213,0.15574482129524458,-0.04344726245296293,-0.025078353454099034,3.9308045637247195,0.29909706082223475,-0.5815363023252037,0.7764637902285865,0.15769142624806656,0.48548255533843476,0.0,0.0,0.0
90844.1653703,3787336,200.0,0.01497841249580835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9919352352735213,0.013115312770022869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4165756884639915,1.9785257131541676,1.4572277803475975,9.153806603155328,-2.5087510236703947,-1.281261054941813,4.15329424250492,4.09757533458945,0.31439478761889816,-0.6007373466888304,0.7849759229292594,0.1344685907880305,0.49567137417352547,0.4165756884639915,1.9785257131541676,1.4572277803475975,0.15976406431585843,-0.04378596547582658,-0.022362223986310603,4.09757533458945,0.31439478761889816,-0.6007373466888304,0.7849759229292594,0.1344685907880305,0.49567137417352547,0.0,0.0,0.0
90844.1710835,3787338,200.0,0.015150490000227754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4088032107523154,0.8886453050246951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46558059409522423,1.9828343867225695,1.4593434082087504,9.873779254811389,-2.1567511477414936,-1.2098524564861857,4.456594969181042,4.40852438775509,0.3663049292237276,-0.5403444648784563,0.9262207001972651,0.28025924848773154,0.3551030076806254,0.46558059409522423,1.9828343867225695,1.4593434082087504,0.17232995761157088,-0.03764240867425572,-0.021115908829025365,4.40852438775509,0.3663049292237276,-0.5403444648784563,0.9262207001972651,0.28025924848773154,0.3551030076806254,0.0,0.0,0.0
90844.1772057,3787339,200.0,0.014847989996046116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4955996455728073,0.4186497188459355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4903955617227047,1.9848524650466925,1.459720980615735,10.278277513912094,-2.0862171571591968,-1.1015119677930232,4.571726130090666,4.529583921180208,0.3752331499046875,-0.49269604499337827,1.0095150859971491,0.28497162591268094,0.3507550862292422,0.4903955617227047,1.9848524650466925,1.459720980615735,0.17938978405146333,-0.03641135830402398,-0.019225010588109992,4.529583921180208,0.3752331499046875,-0.49269604499337827,1.0095150859971491,0.28497162591268094,0.3507550862292422,0.0,0.0,0.0
90844.1828015,3787340,200.0,0.015219892496513593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8392940953068825,0.5780039233273809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5159012209585914,1.9870059843765193,1.4600419301991923,10.517132714371757,-2.070909409783179,-1.0856734736895741,4.692708127337629,4.653513455170385,0.3945991353591738,-0.4589265881408676,0.9805557836360257,0.24789605081130778,0.2997434822012806,0.5159012209585914,1.9870059843765193,1.4600419301991923,0.1835585937349955,-0.03614418771124894,-0.018948576717447096,4.653513455170385,0.3945991353591738,-0.4589265881408676,0.9805557836360257,0.24789605081130778,0.2997434822012806,0.0,0.0,0.0
90844.1883819,3787341,200.0,0.01598634499964903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6631350108712665,0.6366367225764327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5414378547247041,1.9892027062147069,1.4601995550719595,10.660714324061905,-2.1950386136508144,-1.0812696160987731,4.7884033424889,4.750601944988107,0.41194657446891286,-0.43690702720077224,0.9007539120240127,0.13605974441762128,0.2655717785323401,0.5414378547247041,1.9892027062147069,1.4601995550719595,0.18606456556940199,-0.03831065101661846,-0.018871714902698677,4.750601944988107,0.41194657446891286,-0.43690702720077224,0.9007539120240127,0.13605974441762128,0.2655717785323401,0.0,0.0,0.0
90844.194526,3787342,200.0,0.01548789499950165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8537409017806087,0.75901310511904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.566949591556007,1.9911317191995115,1.4600614937487506,10.768071152912315,-1.975293439497435,-1.0897154312776436,4.860666003944276,4.827444917712058,0.42219908670949613,-0.3789426071812319,0.8129030820486681,0.23808864814536174,0.19271413052680114,0.566949591556007,1.9911317191995115,1.4600614937487506,0.18793829570734166,-0.034475374212273646,-0.01901912218558488,4.827444917712058,0.42219908670949613,-0.3789426071812319,0.8129030820486681,0.23808864814536174,0.19271413052680114,0.0,0.0,0.0
90844.2002725,3787343,200.0,0.015496827499165162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.396924120700553,1.1656052937953687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5925293873812381,1.9932239928274171,1.459510192525913,10.869445823176715,-1.5881761946318724,-1.0978524355877908,4.920468617912752,4.891217163571092,0.44454926525999827,-0.29896827491991157,0.7362457317829886,0.4187399684619618,0.11367033662365542,0.5925293873812381,1.9932239928274171,1.459510192525913,0.18970761748157905,-0.027718903698120467,-0.019161139702045915,4.891217163571092,0.44454926525999827,-0.29896827491991157,0.7362457317829886,0.4187399684619618,0.11367033662365542,0.0,0.0,0.0
90844.2062722,3787345,200.0,0.01552389499993071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8188565212555973,0.22211401549004642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6435916251751235,1.9976057421162066,1.4582872719998392,11.124199497379934,-1.1951687979682493,-1.1324120681728502,5.000921951770712,4.973536334214023,0.4839444002778724,-0.1973689879257144,0.6494027569332956,0.4907695431335929,0.023679420676576385,0.6435916251751235,1.9976057421162066,1.4582872719998392,0.19415390787797815,-0.020859630641648863,-0.019764319078934722,4.973536334214023,0.4839444002778724,-0.1973689879257144,0.6494027569332956,0.4907695431335929,0.023679420676576385,0.0,0.0,0.0
90844.2122253,3787346,200.0,0.015409694999832501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.452538995412447,0.1927032612224429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6690613093875721,1.9994569937978595,1.4571628413244164,11.210495177919759,-1.125626157063717,-1.0668751485896566,5.024806642547968,4.99987412686135,0.4795051987067516,-0.14147535103271644,0.5921432833734559,0.4560481657146701,0.04929649314813539,0.6690613093875721,1.9994569937978595,1.4571628413244164,0.1956600516336473,-0.019645882587332686,-0.018620484050593245,4.99987412686135,0.4795051987067516,-0.14147535103271644,0.5921432833734559,0.4560481657146701,0.04929649314813539,0.0,0.0,0.0
90844.2179584,3787347,200.0,0.01589790749862113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43795920047455317,0.053255780527822205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6945817906690217,2.0015184159910393,1.456024892066936,11.301889895530612,-1.0427198971517553,-1.0458385952277471,5.046737420374914,5.022096327476597,0.48847489154705315,-0.09746459914560772,0.5468535287978993,0.4297325513934459,0.04366627338741809,0.6945817906690217,2.0015184159910393,1.456024892066936,0.19725519037488715,-0.018198895381354774,-0.018253326931156444,5.022096327476597,0.48847489154705315,-0.09746459914560772,0.5468535287978993,0.4297325513934459,0.04366627338741809,0.0,0.0,0.0
90844.2241648,3787348,200.0,0.015721907497246498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2603875635925542,0.3053250033664591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7200740661184999,2.0036441985820947,1.4547444690109859,11.3187920245956,-0.9736339406175007,-1.0686311470760912,5.063135694817961,5.037752868862414,0.5030916844993204,-0.057339806381908526,0.46530751318451014,0.3949206651296119,0.015503951960684683,0.7200740661184999,2.0036441985820947,1.4547444690109859,0.19755018817766823,-0.01699311797294234,-0.018651132005841564,5.037752868862414,0.5030916844993204,-0.057339806381908526,0.46530751318451014,0.3949206651296119,0.015503951960684683,0.0,0.0,0.0
90844.2298426,3787349,200.0,0.015678439996991828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4769381712417078,0.14083044713647466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.74557599616345,2.005620165876196,1.4531816045180896,11.417247985295747,-0.8821163296589375,-1.0456899216162647,5.076361297992573,5.050914703314574,0.5075610251032351,-0.009300182451960293,0.4452508255224311,0.3839287153046441,0.01550837190469112,0.74557599616345,2.005620165876196,1.4531816045180896,0.19926856886009991,-0.015395834338156167,-0.018250732087125243,5.050914703314574,0.5075610251032351,-0.009300182451960293,0.4452508255224311,0.3839287153046441,0.01550837190469112,0.0,0.0,0.0
90844.2358375,3787351,200.0,0.01543604750076783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4957384085947806,0.24851087407456135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7963692021954847,2.0094577263484177,1.4495979453870176,11.687663926389126,-0.8199243339776604,-1.110539208643447,5.087379496495244,5.060237117099917,0.5204623246630666,0.06744945285801116,0.4526682662854708,0.2949633271018368,-0.028382142029687543,0.7963692021954847,2.0094577263484177,1.4495979453870176,0.2039882173820584,-0.014310379245131788,-0.019382565663320417,5.060237117099917,0.5204623246630666,0.06744945285801116,0.4526682662854708,0.2949633271018368,-0.028382142029687543,0.0,0.0,0.0
