t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89669.4294879,3552390,200.0,0.015078802498488092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8768250180337511,0.048302036388397335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5727327160441815,2.064883293799311,1.4561282235229094,6.3157343417999785,3.0506201586117148,-5.085185700654169,5.050410380868079,4.917026031286892,1.1514554652724418,0.06041799666781514,0.04059035825540086,1.3465447741289187,-0.06758036597271637,0.5727327160441815,2.064883293799311,1.4561282235229094,0.11023035894568656,0.05324336599548607,-0.08875323355175002,4.917026031286892,1.1514554652724418,0.06041799666781514,0.04059035825540086,1.3465447741289187,-0.06758036597271637,0.0,0.0,0.0
89669.4355192,3552391,200.0,0.015430387498615496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7270688032291843,1.0525515917631174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5992421961941536,2.068388290257632,1.456141083480176,6.513897533868486,2.990584950178967,-5.099660071479982,5.116435283913688,4.982422211094652,1.1612490002541298,0.06985473696469566,0.1495606480488021,1.0864608967793985,-0.06077090550497352,0.5992421961941536,2.068388290257632,1.456141083480176,0.11368895910354393,0.05219555394121356,-0.08900585897981506,4.982422211094652,1.1612490002541298,0.06985473696469566,0.1495606480488021,1.0864608967793985,-0.06077090550497352,0.0,0.0,0.0
89669.441634,3552392,200.0,0.015480554998197192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5534697340072465,1.2696126240375023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.625797923779813,2.07174144787205,1.456390127755929,6.95153994015207,3.071570490344626,-5.098953652745411,5.16906929177999,5.036267752236343,1.1618716792974209,0.07306621554296647,0.3792325673292567,0.9522167715888077,-0.05575835138170092,0.625797923779813,2.07174144787205,1.456390127755929,0.1213272600395432,0.05360901826361042,-0.08899352964699903,5.036267752236343,1.1618716792974209,0.07306621554296647,0.3792325673292567,0.9522167715888077,-0.05575835138170092,0.0,0.0,0.0
89669.4476841,3552394,200.0,0.015497674998113328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8784338290245568,1.4319063013919753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6784153084821214,2.078125994006453,1.4569046123313978,7.965579878732159,3.4154597923151004,-5.164464994340578,5.220910827909296,5.09015477778649,1.1576954349977633,0.08930560420955083,0.7931941449496677,0.8420180474148855,-0.09586233657460894,0.6784153084821214,2.078125994006453,1.4569046123313978,0.1390255957144868,0.059611018845380226,-0.0901369182552334,5.09015477778649,1.1576954349977633,0.08930560420955083,0.7931941449496677,0.8420180474148855,-0.09586233657460894,0.0,0.0,0.0
89669.453726,3552395,200.0,0.015718774997293624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3758854277186163,0.35039520773186306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7048391296269436,2.081679668426467,1.4565229624581668,8.227176690095764,3.710334194691544,-5.132574151572678,5.245502842456562,5.110484857389825,1.1742667641470523,0.1390760915067204,0.8120335087184442,0.8741323381495523,-0.08571290297707566,0.7048391296269436,2.081679668426467,1.4565229624581668,0.14359132138550024,0.06475754804669975,-0.08958031804769773,5.110484857389825,1.1742667641470523,0.1390760915067204,0.8120335087184442,0.8741323381495523,-0.08571290297707566,0.0,0.0,0.0
89669.4597372,3552396,200.0,0.015762244998821645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2636590492282962,0.27903662584116484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7310745415709006,2.0849233397093125,1.4561441016772794,8.429132094277557,4.009862757561047,-5.091885355559818,5.254662587995406,5.1187857148627,1.1725978967055088,0.18581144108463837,0.7925927287861053,0.9042870210785061,-0.07329785271506113,0.7310745415709006,2.0849233397093125,1.4561441016772794,0.14711610813066844,0.06998530767253941,-0.08887016458860098,5.1187857148627,1.1725978967055088,0.18581144108463837,0.7925927287861053,0.9042870210785061,-0.07329785271506113,0.0,0.0,0.0
89669.4657339,3552397,200.0,0.015215802498672213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3350381787714902,0.43063858488089074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7574017352952902,2.0883768019738542,1.4555599310305947,8.6470493180697,4.312655571082971,-5.161831548139591,5.267131685852867,5.125015372753207,1.1926455441281272,0.23343142725410823,0.7902254712038689,0.9217531751908946,-0.12737364649435917,0.7574017352952902,2.0883768019738542,1.4555599310305947,0.15091948118264664,0.07527003921987419,-0.09009095594835204,5.125015372753207,1.1926455441281272,0.23343142725410823,0.7902254712038689,0.9217531751908946,-0.12737364649435917,0.0,0.0,0.0
89669.4717661,3552399,200.0,0.015253642500625197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6220271850194123,1.7330512760481505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8100055451319474,2.09463417658416,1.454035379667965,10.089438811992812,4.539981641253358,-5.420879326570941,5.279540805678788,5.130500466853886,1.2152185707577472,0.2734225735468358,1.312351451399664,0.74288533236166,-0.24055959400544658,0.8100055451319474,2.09463417658416,1.454035379667965,0.1760939269477797,0.07923762761996711,-0.09461219260195586,5.130500466853886,1.2152185707577472,0.2734225735468358,1.312351451399664,0.74288533236166,-0.24055959400544658,0.0,0.0,0.0
89669.477754,3552400,200.0,0.01501384249729707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8675975533442479,0.6180519070563079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.836080573782922,2.097737169416306,1.4535813689577497,10.327148716479776,4.539957730475353,-5.4770591284702,5.273528431997728,5.124774715862241,1.2135632172277933,0.2721223117262409,1.2345037708137567,0.6132771918792075,-0.23252928800373096,0.836080573782922,2.097737169416306,1.4535813689577497,0.18024274744567848,0.07923721029816422,-0.0955927151182161,5.124774715862241,1.2135632172277933,0.2721223117262409,1.2345037708137567,0.6132771918792075,-0.23252928800373096,0.0,0.0,0.0
89669.4839918,3552401,200.0,0.014897997497960823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3122006345882802,0.7473410341479831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8621332024358361,2.100909566260566,1.4529557043310672,10.684063784826403,4.5398814710325,-5.570150355180218,5.2683727472526165,5.117455992341665,1.2217391444141268,0.2734026946588201,1.2406849735552916,0.5011718031006661,-0.2468504093647717,0.8621332024358361,2.100909566260566,1.4529557043310672,0.1864720905383077,0.0792358793198007,-0.09721746352902638,5.117455992341665,1.2217391444141268,0.2734026946588201,1.2406849735552916,0.5011718031006661,-0.2468504093647717,0.0,0.0,0.0
89669.4899414,3552402,200.0,0.01502548249501477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1242905230310207,0.28091383473298054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8881020482779305,2.1041407786616495,1.4524386140772236,10.986670500279208,4.583253389744949,-5.650325688092235,5.260916619376713,5.107658951441913,1.2308855055268058,0.2720010736622605,1.2136619508962048,0.4336822703287587,-0.25612000850390926,0.8881020482779305,2.1041407786616495,1.4524386140772236,0.19175357406160476,0.07999286210424028,-0.09861678706722365,5.107658951441913,1.2308855055268058,0.2720010736622605,1.2136619508962048,0.4336822703287587,-0.25612000850390926,0.0,0.0,0.0
89669.495888,3552403,200.0,0.015274097498847629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3798647735377734,0.644544911616844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9141193831833143,2.1070987270599466,1.4517154182940704,11.252204926900578,4.871254417019444,-5.685798146239693,5.255952150233507,5.10083066581755,1.2303953298291088,0.3044451617849081,1.167564954853252,0.5218464183315844,-0.26592785505422856,0.9141193831833143,2.1070987270599466,1.4517154182940704,0.19638802408354294,0.0850194282793062,-0.0992358982556727,5.10083066581755,1.2303953298291088,0.3044451617849081,1.167564954853252,0.5218464183315844,-0.26592785505422856,0.0,0.0,0.0
89669.5019548,3552404,200.0,0.015013092497209106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2220112460200998,0.6447909258552136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9400936190945623,2.1100335305028257,1.4510115006319866,11.468324897576538,5.1456457999034635,-5.697161455516265,5.250084547780798,5.093460988164969,1.2283682234685434,0.3333983030265393,1.0992781043740323,0.590084860219475,-0.2595073072298754,0.9400936190945623,2.1100335305028257,1.4510115006319866,0.20016002915115205,0.08980846134973275,-0.09943422541647129,5.093460988164969,1.2283682234685434,0.3333983030265393,1.0992781043740323,0.590084860219475,-0.2595073072298754,0.0,0.0,0.0
89669.5079702,3552406,200.0,0.01556989999837568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0411720622570897,0.25794711962408945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9917738247024395,2.115994868968953,1.4500092862401346,11.94629926322659,5.4849263110853235,-5.77229712511546,5.231569515912327,5.0729000365875105,1.2304937753726721,0.3476922308345129,1.0243388252124592,0.5791983289320488,-0.25610143623803067,0.9917738247024395,2.115994868968953,1.4500092862401346,0.20850225557187674,0.09573002335770564,-0.10074559023666785,5.0729000365875105,1.2304937753726721,0.3476922308345129,1.0243388252124592,0.5791983289320488,-0.25610143623803067,0.0,0.0,0.0
89669.5139606,3552407,200.0,0.01567579999711923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6038005721101166,0.42766359227975015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0176983136592828,2.1187951376045673,1.4495495967304515,12.061576150012323,5.599875992684903,-5.8206824366958765,5.228033242431649,5.070144777338631,1.2252278101513328,0.35324259939587294,0.923395187501005,0.5422491609736083,-0.2547315825855203,1.0176983136592828,2.1187951376045673,1.4495495967304515,0.21051421679773652,0.09773627377573746,-0.10159007323334945,5.070144777338631,1.2252278101513328,0.35324259939587294,0.923395187501005,0.5422491609736083,-0.2547315825855203,0.0,0.0,0.0
89669.5201354,3552408,200.0,0.01552568999532476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.774065057929399,0.19520604215261478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0435389816737994,2.12154926759166,1.4491823795638956,12.251475746110732,5.685934448646658,-5.879825676797188,5.221290400529641,5.064554588939296,1.2202648551188533,0.3508759690811962,0.8833565351568873,0.49360552544081254,-0.25629320296707603,1.0435389816737994,2.12154926759166,1.4491823795638956,0.21382858999786114,0.09923827718145262,-0.10262231750341488,5.064554588939296,1.2202648551188533,0.3508759690811962,0.8833565351568873,0.49360552544081254,-0.25629320296707603,0.0,0.0,0.0
89669.5261875,3552409,200.0,0.015584142499646982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7180574128157776,0.23467421641111874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0691706885754892,2.124216320010288,1.4488652378216538,12.39672097831455,5.819096766376998,-5.926090800732195,5.206368784413359,5.0509550106474785,1.2122941259935822,0.3528063942312026,0.82332576039501,0.48130680000121795,-0.2562764139530017,1.0691706885754892,2.124216320010288,1.4488652378216538,0.21636359752264145,0.10156239806543388,-0.10342979624492399,5.0509550106474785,1.2122941259935822,0.3528063942312026,0.82332576039501,0.48130680000121795,-0.2562764139530017,0.0,0.0,0.0
89669.5322502,3552410,200.0,0.015172972498580664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8110253478824092,0.3329837378830361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0947842035696729,2.126916260481429,1.4484561950254429,12.498045750640996,6.013103911510675,-5.994299741603635,5.1942098718785426,5.03743957848047,1.212701562020264,0.3652035155261034,0.7491398723975771,0.5027980071539044,-0.27643589989590805,1.0947842035696729,2.126916260481429,1.4484561950254429,0.2181320484135716,0.10494846152041104,-0.10462026684242876,5.03743957848047,1.212701562020264,0.3652035155261034,0.7491398723975771,0.5027980071539044,-0.27643589989590805,0.0,0.0,0.0
89669.5383484,3552412,200.0,0.015715219997372368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1258436747559428,0.3680700328659184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1457667198488481,2.131877530903774,1.44770985538317,12.81069545036193,6.533484814170739,-6.1808748597397996,5.165924705731135,5.00672450048759,1.2085761758664888,0.3985366590773619,0.6993942370883234,0.5953845029008528,-0.3470623747856528,1.1457667198488481,2.131877530903774,1.44770985538317,0.22358881507907347,0.11403082163632927,-0.10787661695620221,5.00672450048759,1.2085761758664888,0.3985366590773619,0.6993942370883234,0.5953845029008528,-0.3470623747856528,0.0,0.0,0.0
89669.5443613,3552413,200.0,0.01566891999770527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7222798131719607,0.09359671217500709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1707993687103349,2.1343186709727617,1.4475049049923514,12.929274987409602,6.695256623331529,-6.2198504671415895,5.135765019000812,4.977820498567362,1.198865028520942,0.4001350494826382,0.6544250777335407,0.5828868435742857,-0.3321394208424397,1.1707993687103349,2.1343186709727617,1.4475049049923514,0.22565841842604595,0.11685427234309298,-0.10855686963332811,4.977820498567362,1.198865028520942,0.4001350494826382,0.6544250777335407,0.5828868435742857,-0.3321394208424397,0.0,0.0,0.0
89669.5505838,3552414,200.0,0.015094077498733541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8620471614424322,0.12123283457846656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1962078067560573,2.1367808397142847,1.4472161854722392,13.068162919232373,6.884089199961081,-6.282868793930195,5.129087029507967,4.969972468998812,1.1995599395989274,0.40983333804137023,0.6304892207587377,0.5845937039460264,-0.336966025233708,1.1962078067560573,2.1367808397142847,1.4472161854722392,0.22808247012763871,0.12015002254030316,-0.10965674692488703,4.969972468998812,1.1995599395989274,0.40983333804137023,0.6304892207587377,0.5845937039460264,-0.336966025233708,0.0,0.0,0.0
89669.5564144,3552415,200.0,0.015483289999202555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.638148049332486,0.15352110571947358,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.221545045266839,2.139140499674629,1.44695366690701,13.179455533682168,7.0148700332600695,-6.333538309263151,5.120282980048325,4.961538416530829,1.1948829193075827,0.4155588360368345,0.593720104663888,0.554613992966446,-0.3265776569655287,1.221545045266839,2.139140499674629,1.44695366690701,0.23002489268294024,0.12243257867987234,-0.11054109679783686,4.961538416530829,1.1948829193075827,0.4155588360368345,0.593720104663888,0.554613992966446,-0.3265776569655287,0.0,0.0,0.0
89669.5624636,3552417,200.0,0.014924807498881807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49308181519905286,0.24329321742267085,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2720277267033735,2.1436265894195254,1.4464981920965114,13.319642538671891,7.25234231761068,-6.379944628016163,5.099687570273477,4.943541867125856,1.176911598758177,0.4278857453620839,0.4932746813928607,0.5043604712168813,-0.2811368561288636,1.2720277267033735,2.1436265894195254,1.4464981920965114,0.23247161748852063,0.1265772519240227,-0.1113510398538069,4.943541867125856,1.176911598758177,0.4278857453620839,0.4932746813928607,0.5043604712168813,-0.2811368561288636,0.0,0.0,0.0
