t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2658.2123053,4164104,200.0,0.015760894997888877,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,599.6045034158335,10.950738959077366,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11072192924110125,2.0430269961305187,1.4903438286364714,5.189195494303902,0.5716685373920865,-3.757861528404541,1.6496571927677288,1.6262340307785381,-0.010443139327041665,-0.27680800499459607,0.4080447282567461,0.46724076269593473,-0.798519700210289,0.11072192924110125,2.0430269961305187,1.4903438286364714,0.09056854690525773,0.009977498207552227,-0.06558705650468566,1.6262340307785381,-0.010443139327041665,-0.27680800499459607,0.4080447282567461,0.46724076269593473,-0.798519700210289,0.0,0.0,0.0
2658.217984,4164105,200.0,0.015801432498147135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1136660090762793,0.46901917714168023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12078032217079082,2.043156562650511,1.490848259575452,5.271947900106839,0.8395555785937802,-3.909083514982003,1.727189097157084,1.7116978971490344,0.030038506649756262,-0.22884530659843,0.3892631400272051,0.5365519964028873,-0.7672440725036278,0.12078032217079082,2.043156562650511,1.490848259575452,0.09201284885046546,0.01465300909994749,-0.06822637807186904,1.7116978971490344,0.030038506649756262,-0.22884530659843,0.3892631400272051,0.5365519964028873,-0.7672440725036278,0.0,0.0,0.0
2658.2235722,4164106,200.0,0.015412332496662512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9554714869088582,1.1892444355248681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13210655702049223,2.0434009817926158,1.4918093879297514,5.372213171518682,0.5864290001517922,-3.9361085694077724,1.8473605336939094,1.8323868456199461,0.06480076253921964,-0.22561083888671143,0.3829131832771347,0.2990294056175052,-0.6413586160559062,0.13210655702049223,2.0434009817926158,1.4918093879297514,0.09376280796200787,0.0102351168818271,-0.06869805425212938,1.8323868456199461,0.06480076253921964,-0.22561083888671143,0.3829131832771347,0.2990294056175052,-0.6413586160559062,0.0,0.0,0.0
2658.2293934,4164107,200.0,0.015791952500008057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9713539702273801,0.33963613978612023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14368774399533857,2.0441244601227235,1.4929646854606886,5.517758454883697,0.7767411348806234,-4.075927363736175,1.9536107219794092,1.9373656693812646,0.11793917996375963,-0.22203483052275633,0.40473763419165765,0.35169494276594243,-0.6259415090279667,0.14368774399533857,2.0441244601227235,1.4929646854606886,0.0963030523674755,0.013556690239344249,-0.07113835256932877,1.9373656693812646,0.11793917996375963,-0.22203483052275633,0.40473763419165765,0.35169494276594243,-0.6259415090279667,0.0,0.0,0.0
2658.2353706,4164108,200.0,0.015640404999312033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6880253819832306,0.16992629562362668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15592838417649624,2.045303222596175,1.4943730162754472,5.635502419438224,0.885345481172949,-4.189087655883577,2.067770583857764,2.0465861962545553,0.18083192627439526,-0.2333665426055775,0.4067369237054436,0.3495665446503816,-0.5932719486716829,0.15592838417649624,2.045303222596175,1.4943730162754472,0.0983580722233035,0.015452193664121427,-0.07311337224981962,2.0465861962545553,0.18083192627439526,-0.2333665426055775,0.4067369237054436,0.3495665446503816,-0.5932719486716829,0.0,0.0,0.0
2658.2414149,4164110,200.0,0.015536807496254966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5424542588139701,0.4735486470859853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18343236123175055,2.0483562269662334,1.497470220671249,5.933196340834045,0.8209051424505465,-4.246656708651245,2.3488726139219986,2.3141033619511857,0.29836493224943594,-0.27038223655183274,0.4406146909038364,0.20983090907295346,-0.4437392563628587,0.18343236123175055,2.0483562269662334,1.497470220671249,0.10355381131483377,0.014327497582315107,-0.0741181417678698,2.3141033619511857,0.29836493224943594,-0.27038223655183274,0.4406146909038364,0.20983090907295346,-0.4437392563628587,0.0,0.0,0.0
2658.2470023,4164111,200.0,0.015532007499723164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7052744784202128,0.0338036215287511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1981354211907176,2.050434478671471,1.4992067243177987,6.053234603349207,0.9394615965527987,-4.3559940612454175,2.4900211466231332,2.445503233981371,0.369344871230684,-0.2886236464890368,0.43799131722255685,0.23681589617032092,-0.4402388864031499,0.1981354211907176,2.050434478671471,1.4992067243177987,0.10564887422409663,0.016396698055888947,-0.07602643856605207,2.445503233981371,0.369344871230684,-0.2886236464890368,0.43799131722255685,0.23681589617032092,-0.4402388864031499,0.0,0.0,0.0
2658.2530691,4164112,200.0,0.01532755499809335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5435228519467028,0.6062855546006295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21384248638250591,2.0525733405624385,1.5013587472723888,6.145129861147979,0.8771274741518095,-4.4637013036567215,2.6469575725622927,2.5912284217580273,0.42937316911338785,-0.32796088008144286,0.4194477093689579,0.15462666138808973,-0.42531097645804866,0.21384248638250591,2.0525733405624385,1.5013587472723888,0.1072527490396542,0.015308762383650532,-0.07790628457437299,2.5912284217580273,0.42937316911338785,-0.32796088008144286,0.4194477093689579,0.15462666138808973,-0.42531097645804866,0.0,0.0,0.0
2658.2591781,4164113,200.0,0.015493754997605523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.89129962520117,1.2658899130693189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22992542182907405,2.054302151065368,1.502598172437173,6.319944756896848,1.285498063074604,-4.770645479862385,2.779223599090753,2.7219427057068084,0.47633462990806474,-0.2970135366322634,0.4546137839790857,0.34565675226671255,-0.5577106916165361,0.22992542182907405,2.054302151065368,1.502598172437173,0.1103038445520026,0.02243617372866158,-0.08326347106898346,2.7219427057068084,0.47633462990806474,-0.2970135366322634,0.4546137839790857,0.34565675226671255,-0.5577106916165361,0.0,0.0,0.0
2658.2648593,4164114,200.0,0.015364822501651049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6598481848880081,0.8971856653858612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2475453075604035,2.056663300008837,1.505315775675447,6.312761849886083,1.175231768255427,-4.924172128246868,2.9600945949991724,2.8891677373305895,0.534879812246779,-0.3588500848017277,0.37658029620145705,0.21445611425912436,-0.5464562431345585,0.2475453075604035,2.056663300008837,1.505315775675447,0.11017847917480017,0.020511663830092175,-0.08594301657284431,2.8891677373305895,0.534879812246779,-0.3588500848017277,0.37658029620145705,0.21445611425912436,-0.5464562431345585,0.0,0.0,0.0
2658.2705825,4164115,200.0,0.015569812497105914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0298790489664607,0.48567924682173885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2660831493868874,2.0588551328081994,1.5081523179829806,6.522559235996107,1.0573431780917883,-5.090824150723474,3.14117668866015,3.0595536824161877,0.5773654519331901,-0.41565777835795986,0.43776356569492053,0.09971817526173506,-0.5440424527583104,0.2660831493868874,2.0588551328081994,1.5081523179829806,0.11384013432449791,0.018454119781202483,-0.08885164307016868,3.0595536824161877,0.5773654519331901,-0.41565777835795986,0.43776356569492053,0.09971817526173506,-0.5440424527583104,0.0,0.0,0.0
2658.2764674,4164117,200.0,0.015348657498686556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0325553740603752,0.5474791536435265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30653972444884037,2.063297251222638,1.514655930078338,6.705524262582015,0.6473539958045997,-5.47338688498132,3.5281368130239152,3.4238168125708186,0.6561368453784064,-0.5428740604494053,0.4056143232331841,-0.16323068057465678,-0.5549231583519756,0.30653972444884037,2.063297251222638,1.514655930078338,0.11703347645442097,0.011298458652731824,-0.09552862237840021,3.4238168125708186,0.6561368453784064,-0.5428740604494053,0.4056143232331841,-0.16323068057465678,-0.5549231583519756,0.0,0.0,0.0
2658.282484,4164118,200.0,0.01567155749813279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8651731838993286,1.4158946629634217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32864140151481536,2.0655597141050976,1.51847208459458,6.767804178953609,0.13424682366586682,-5.608439276083437,3.745701053646919,3.6264935080128544,0.6882688315225524,-0.6364803494113839,0.37477916880245116,-0.44170735394084326,-0.5054424926926167,0.32864140151481536,2.0655597141050976,1.51847208459458,0.118120466052972,0.0023430490833136197,-0.09788573126582323,3.6264935080128544,0.6882688315225524,-0.6364803494113839,0.37477916880245116,-0.44170735394084326,-0.5054424926926167,0.0,0.0,0.0
2658.2880746,4164119,200.0,0.01530686999538404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3225348314021788,0.7810596273554136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35131079306066626,2.0672949294088134,1.5210941718613913,6.719938314462661,-0.05263961750988136,-5.934558019585419,3.9296624091921264,3.809846162549175,0.7164788572134063,-0.6434103784468845,0.2845998611705341,-0.4983456066441018,-0.5968539396654055,0.35131079306066626,2.0672949294088134,1.5210941718613913,0.11728504911829152,-0.0009187346425378884,-0.10357757709239968,3.809846162549175,0.7164788572134063,-0.6434103784468845,0.2845998611705341,-0.4983456066441018,-0.5968539396654055,0.0,0.0,0.0
2658.2938354,4164120,200.0,0.014904069998720224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1610821600469656,0.5069580911270885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3751942773759751,2.0690666194726983,1.5239624322160168,6.688083936227281,-0.20257581353020643,-6.22968910901332,4.127974331539157,4.005109166346583,0.7486615803690067,-0.6624035669983279,0.21824905500042668,-0.5219660949063583,-0.6577238262124301,0.3751942773759751,2.0690666194726983,1.5239624322160168,0.11672908533690851,-0.0035356149310081797,-0.10872858632791438,4.005109166346583,0.7486615803690067,-0.6624035669983279,0.21824905500042668,-0.5219660949063583,-0.6577238262124301,0.0,0.0,0.0
2658.2997674,4164121,200.0,0.014425074999932619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.586522316048196,0.8428886734311674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3997487358690135,2.07087338613948,1.5264332120455102,6.6170898440925585,-0.3625911278265373,-6.648779242140412,4.309743901654248,4.183045033700905,0.7958648785934463,-0.6653013143663677,0.13936564764565776,-0.5556847531970197,-0.7794962907391837,0.3997487358690135,2.07087338613948,1.5264332120455102,0.11549000467969339,-0.006328409019092707,-0.1160430890136035,4.183045033700905,0.7958648785934463,-0.6653013143663677,0.13936564764565776,-0.5556847531970197,-0.7794962907391837,0.0,0.0,0.0
2658.3058652,4164123,200.0,0.014743239999377317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5428084946754834,0.37484295070057105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4514050483984935,2.0740182229223505,1.5310487614310273,6.604847832891246,-0.7122321687562904,-7.460450080309634,4.658554299106549,4.525579348747332,0.8771024890539307,-0.6722729651050843,0.08780245861825908,-0.6189679926741358,-0.9446593979291307,0.4514050483984935,2.0740182229223505,1.5310487614310273,0.11527634127716446,-0.012430796383417153,-0.1302094175820785,4.525579348747332,0.8771024890539307,-0.6722729651050843,0.08780245861825908,-0.6189679926741358,-0.9446593979291307,0.0,0.0,0.0
2658.3116077,4164124,200.0,0.014293539998477706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8070807003179898,1.0130565650216947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4783299109590664,2.0756860771299115,1.532023204711543,6.319983982497689,-0.8030125764217236,-7.879329322213,4.820523721337328,4.688190813118849,0.9392234201653514,-0.6133312439268105,-0.09578819900860516,-0.5957094938267182,-1.0234002060686047,0.4783299109590664,2.0756860771299115,1.532023204711543,0.11030452916788835,-0.014015213393481663,-0.13752023952155001,4.688190813118849,0.9392234201653514,-0.6133312439268105,-0.09578819900860516,-0.5957094938267182,-1.0234002060686047,0.0,0.0,0.0
2658.317659,4164125,200.0,0.015048392497382471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9461080755028122,1.1028544084837124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5051370644995719,2.0774466289853737,1.5328408276445145,6.165311509054272,-0.6984490835259782,-8.402635574284005,4.942139071009082,4.806502101427773,1.010266404230285,-0.5492157487258802,-0.17380016598156445,-0.4690499255168612,-1.1620707742821788,0.5051370644995719,2.0774466289853737,1.5328408276445145,0.10760498524409723,-0.012190236165065205,-0.14665365661646046,4.806502101427773,1.010266404230285,-0.5492157487258802,-0.17380016598156445,-0.4690499255168612,-1.1620707742821788,0.0,0.0,0.0
2658.3234837,4164126,200.0,0.014323692497972976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0559190265769547,1.1998733158908006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5322276053265371,2.0790627453735335,1.533468320980805,6.1059172881859265,-0.5263201833169646,-8.962124896957594,5.048999249066447,4.908976108478587,1.0766358057217547,-0.48497662345502757,-0.18286663627495747,-0.3260902389542293,-1.302716650330669,0.5322276053265371,2.0790627453735335,1.533468320980805,0.10656836053328789,-0.009186020118581162,-0.15641858742686754,4.908976108478587,1.0766358057217547,-0.48497662345502757,-0.18286663627495747,-0.3260902389542293,-1.302716650330669,0.0,0.0,0.0
2658.3295614,4164127,200.0,0.01448063999613152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8838386129924207,0.43340165761428984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5595895034248004,2.0808519964873327,1.533383023374474,5.949043884030333,-0.6231565222095207,-9.467769879624079,5.143597343319392,4.996167168045159,1.147287494758776,-0.4226566733414493,-0.24660720908172012,-0.3586568051087274,-1.3722161524851062,0.5595895034248004,2.0808519964873327,1.533383023374474,0.10383040312196101,-0.010876133067833305,-0.16524375722058737,4.996167168045159,1.147287494758776,-0.4226566733414493,-0.24660720908172012,-0.3586568051087274,-1.3722161524851062,0.0,0.0,0.0
2658.3355855,4164129,200.0,0.014770140001749118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.754455127513779,0.23110246715908805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6145177655032747,2.0847010549190697,1.5330201453122931,5.940502852006542,-0.8662070829866625,-10.443025337509486,5.285022699028005,5.115414858348175,1.282010296397934,-0.3470523824463086,-0.18450746810513685,-0.4296316949253624,-1.454203595852194,0.6145177655032747,2.0847010549190697,1.5330201453122931,0.1036813339916276,-0.015118165602213018,-0.1822651760087326,5.115414858348175,1.282010296397934,-0.3470523824463086,-0.18450746810513685,-0.4296316949253624,-1.454203595852194,0.0,0.0,0.0
2658.3412968,4164130,200.0,0.014683239998523808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.871097916501734,1.2908804342890268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6417062994333653,2.0867557255810762,1.5329480556231214,6.15919382819368,-0.7092346792911448,-10.909574351849832,5.322008985583318,5.139868513249959,1.3447750926337672,-0.31162679500178064,-0.030252296239057702,-0.29581058755450074,-1.4913530713507792,0.6417062994333653,2.0867557255810762,1.5329480556231214,0.10749821157049366,-0.01237848032295652,-0.1904079924309059,5.139868513249959,1.3447750926337672,-0.31162679500178064,-0.030252296239057702,-0.29581058755450074,-1.4913530713507792,0.0,0.0,0.0
