t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252242.0007788,7195274,200.0,0.023763287502547074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9792323779808323,0.7285557221298716,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4892820515084857,1.9906251251014213,1.544827423814424,4.997204706377768,-4.642092046775368,-4.429748485159674,5.118037050833184,4.919998465695413,1.0423491653086956,-0.9494348681380291,-0.256738297680985,0.33825742374534773,-0.045092312501026806,0.4892820515084857,1.9906251251014213,1.544827423814424,0.08721767552244852,-0.08101979039687279,-0.07731369610126748,4.919998465695413,1.0423491653086956,-0.9494348681380291,-0.256738297680985,0.33825742374534773,-0.045092312501026806,0.0,0.0,0.0
252242.006876,7195276,200.0,0.024275625000831486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41556609839986264,0.09118799912005121,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.542175186148556,1.998844889347849,1.5460130917474566,4.92465261427785,-4.416316227052946,-4.401955941462685,5.208452414043732,5.027440416692402,1.0955898957707593,-0.8077760743242673,-0.21705030424402938,0.35559180173394694,-0.0275536692656291,0.542175186148556,1.998844889347849,1.5460130917474566,0.0859514026360948,-0.07707925897132739,-0.07682862470625063,5.027440416692402,1.0955898957707593,-0.8077760743242673,-0.21705030424402938,0.35559180173394694,-0.0275536692656291,0.0,0.0,0.0
252242.0162054,7195277,200.0,0.02915962500259774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7668167280157321,0.2788825317982284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5686876960384657,2.003257903565541,1.5459299810558285,4.890447026680363,-4.19944836642753,-4.391461070913324,5.243505106667672,5.069475273568992,1.1308603054295088,-0.7182765650683745,-0.2003158403848848,0.4225564764250257,-0.027688793537839526,0.5686876960384657,2.003257903565541,1.5459299810558285,0.08535440250993931,-0.07329420076165771,-0.07664545466059369,5.069475273568992,1.1308603054295088,-0.7182765650683745,-0.2003158403848848,0.4225564764250257,-0.027688793537839526,0.0,0.0,0.0
252242.0222073,7195279,200.0,0.024479392501027902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5368039280238591,0.5276766435420173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6214495642268929,2.01110921534206,1.5449289559153,4.630800587040754,-4.113163751566534,-4.514380695364889,5.276989945404279,5.116823779631261,1.1560662515040665,-0.5729294147024107,-0.2798453524760309,0.3365563226168956,-0.0863704120468724,0.6214495642268929,2.01110921534206,1.5449289559153,0.0808227172471474,-0.07178825013851808,-0.07879080682258843,5.116823779631261,1.1560662515040665,-0.5729294147024107,-0.2798453524760309,0.3365563226168956,-0.0863704120468724,0.0,0.0,0.0
252242.0278284,7195280,200.0,0.020428992502068283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37357422431363624,0.2577406988105748,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6476901200269616,2.015153255744437,1.5440281828714493,4.576135135012184,-4.042005864276848,-4.568947643197243,5.283647639631409,5.127512570965362,1.1717076336406025,-0.5026414583409144,-0.2672643062123292,0.31918580122877405,-0.10686210169739803,0.6476901200269616,2.015153255744437,1.5440281828714493,0.07986862512215787,-0.07054631071655004,-0.07974317972502698,5.127512570965362,1.1717076336406025,-0.5026414583409144,-0.2672643062123292,0.31918580122877405,-0.10686210169739803,0.0,0.0,0.0
252242.0338541,7195282,200.0,0.019314047504643387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3830540204364852,0.4476243511621808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7002810869096927,2.0229924691400507,1.5413341818754325,4.374159088723929,-4.111945933102613,-4.606443566759577,5.29737305729762,5.14949776480529,1.1827004746145753,-0.382169681940517,-0.29390331998920616,0.1870396534944147,-0.09165896436969526,0.7002810869096927,2.0229924691400507,1.5413341818754325,0.07634347810426734,-0.0717669951966311,-0.08039760704726584,5.14949776480529,1.1827004746145753,-0.382169681940517,-0.29390331998920616,0.1870396534944147,-0.09165896436969526,0.0,0.0,0.0
252242.0401095,7195283,200.0,0.02312265000424627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5952879340379343,0.7503336281443086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7266324286232644,2.026927438551742,1.5394914708367102,4.2969501933854986,-4.2555141302016155,-4.651226138732746,5.3058146299287285,5.159882518031783,1.190889394160433,-0.33024799492488655,-0.2917383530067452,0.0706111783175234,-0.09597808650206183,0.7266324286232644,2.026927438551742,1.5394914708367102,0.07499592866878402,-0.07427273293716086,-0.08117921037570897,5.159882518031783,1.190889394160433,-0.33024799492488655,-0.2917383530067452,0.0706111783175234,-0.09597808650206183,0.0,0.0,0.0
252242.0518785,7195284,200.0,0.02979056250081109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5947587125209933,0.5424862793753966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7526728570191503,2.0305202563302456,1.5379046944512358,4.173606950811229,-4.363665679129716,-4.688935396135389,5.296613910541509,5.154748211168892,1.1807706152800466,-0.29743999543455574,-0.3165231581989459,-0.005524636531045263,-0.09715160090691562,0.7526728570191503,2.0305202563302456,1.5379046944512358,0.07284318297577697,-0.07616033355708796,-0.08183736107586714,5.154748211168892,1.1807706152800466,-0.29743999543455574,-0.3165231581989459,-0.005524636531045263,-0.09715160090691562,0.0,0.0,0.0
252242.057815,7195286,200.0,0.024299462503794955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2752755591239733,0.10647459779192542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8053965673312944,2.0389829293111434,1.5332386247679421,4.063511082594976,-4.46419711115617,-4.732617127830668,5.319863263674095,5.173885198054951,1.2221228005044618,-0.1956347669106771,-0.2814099956005715,-0.057361365959158875,-0.08709589569688575,0.8053965673312944,2.0389829293111434,1.5332386247679421,0.07092164758256159,-0.07791493804769445,-0.08259975111692253,5.173885198054951,1.2221228005044618,-0.1956347669106771,-0.2814099956005715,-0.057361365959158875,-0.08709589569688575,0.0,0.0,0.0
252242.0638566,7195287,200.0,0.02529677500061486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9931353479304152,0.7489772201304762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8313401718308753,2.0426950392653094,1.530925194484445,3.97917928797955,-4.7260404996500025,-4.798793226234679,5.30646523891313,5.16241526524679,1.214978285364486,-0.17852094284165282,-0.28665509388075516,-0.20245822558520493,-0.10017909084427226,0.8313401718308753,2.0426950392653094,1.530925194484445,0.06944978010240677,-0.08248496730149046,-0.08375474192019627,5.16241526524679,1.214978285364486,-0.17852094284165282,-0.28665509388075516,-0.20245822558520493,-0.10017909084427226,0.0,0.0,0.0
252242.0696144,7195289,200.0,0.020766770004138426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9777276309419177,0.6398098779518201,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8836294488560381,2.050870521474108,1.5237236998248316,3.4847752615718326,-4.77938805718877,-5.019013737490185,5.316818457129685,5.166248392522229,1.2561764034761682,-0.021375130082491534,-0.46683638679867884,-0.17738616754651573,-0.1819557515722782,0.8836294488560381,2.050870521474108,1.5237236998248316,0.060820802006475105,-0.08341605782843908,-0.08759831492203007,5.166248392522229,1.2561764034761682,-0.021375130082491534,-0.46683638679867884,-0.17738616754651573,-0.1819557515722782,0.0,0.0,0.0
252242.0755688,7195290,200.0,0.021665262507880385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7193256098324258,0.35701816106140655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9095726266046329,2.054456331693439,1.5205062886306944,3.4341443162642964,-4.926011349744558,-5.1504582450768925,5.307517333408168,5.158205494500633,1.2500591259368015,0.0029159207371260987,-0.42495332426070065,-0.23756895416462856,-0.22254269807677612,0.9095726266046329,2.054456331693439,1.5205062886306944,0.059937125307461425,-0.08597511704365246,-0.0898924543630808,5.158205494500633,1.2500591259368015,0.0029159207371260987,-0.42495332426070065,-0.23756895416462856,-0.22254269807677612,0.0,0.0,0.0
252242.0817048,7195291,200.0,0.022530182501471395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3839040456653904,0.6081967726135831,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9356015728899241,2.058219651521657,1.517316395244113,3.441231206735288,-4.8859222388034835,-5.253234262734903,5.305263379338786,5.15476745197091,1.2542424300758217,0.03267976211706958,-0.3551151216391055,-0.17826271857024822,-0.24631825010858888,0.9356015728899241,2.058219651521657,1.517316395244113,0.06006081487990844,-0.08527543006353344,-0.09168623426330091,5.15476745197091,1.2542424300758217,0.03267976211706958,-0.3551151216391055,-0.17826271857024822,-0.24631825010858888,0.0,0.0,0.0
252242.0876932,7195292,200.0,0.02044791750630049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.582867770090548,0.46361001100497806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.961668472517105,2.061938494632768,1.5136336020526735,3.3774349952096814,-4.799286065553352,-5.375658360409518,5.3073644299120355,5.154706615551094,1.2609813607682212,0.08392203098363682,-0.3390562472261064,-0.10245562646760112,-0.2791077235243778,0.961668472517105,2.061938494632768,1.5136336020526735,0.05894736093848785,-0.0837633435889904,-0.09382293785150608,5.154706615551094,1.2609813607682212,0.08392203098363682,-0.3390562472261064,-0.10245562646760112,-0.2791077235243778,0.0,0.0,0.0
252242.0936473,7195293,200.0,0.02096603500864528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44133464321081356,0.17519780277390887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9878692905609814,2.065925050709502,1.509867419432639,3.33412605660535,-4.884402831130339,-5.45493749181876,5.317241528441294,5.160514142474117,1.2765113668978223,0.11256103804601558,-0.31163475331696117,-0.13750549518673683,-0.2755703128873054,0.9878692905609814,2.065925050709502,1.509867419432639,0.058191477364298194,-0.085248911396957,-0.0952066197227186,5.160514142474117,1.2765113668978223,0.11256103804601558,-0.31163475331696117,-0.13750549518673683,-0.2755703128873054,0.0,0.0,0.0
252242.0992339,7195294,200.0,0.02595127500069579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43593562813142855,0.4821104859262703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0140896171607712,2.0701919684390115,1.505764778570641,3.377224716918942,-4.8137569113897225,-5.552183763199252,5.329638300187251,5.164685420929824,1.3060000288795537,0.15947676390115928,-0.23940098498579782,-0.07685525459160486,-0.28832470632022433,1.0140896171607712,2.0701919684390115,1.505764778570641,0.05894369088996898,-0.08401590749438359,-0.09690388734359612,5.164685420929824,1.3060000288795537,0.15947676390115928,-0.23940098498579782,-0.07685525459160486,-0.28832470632022433,0.0,0.0,0.0
252242.1053334,7195296,200.0,0.021601402501268182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3523091447776882,0.1793521034447668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.066138892127729,2.07776910596844,1.497546410538802,3.326967159052607,-4.937843974287604,-5.699046438007183,5.3266926784635835,5.159449357815883,1.3074266711853324,0.2106483192528661,-0.20091099211093155,-0.12256976490712192,-0.27468599150155565,1.066138892127729,2.07776910596844,1.497546410538802,0.05806653103118986,-0.08618163530108092,-0.09946712456728024,5.159449357815883,1.3074266711853324,0.2106483192528661,-0.20091099211093155,-0.12256976490712192,-0.27468599150155565,0.0,0.0,0.0
252242.1113687,7195297,200.0,0.02132889249615941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5421201610995481,0.42468724792373197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0922072890826975,2.0817339534958648,1.493094294972051,3.3450321908109864,-4.793489354664478,-5.754963429135913,5.331072702580733,5.159002695649208,1.318388502660573,0.2586099428445461,-0.15967344148888957,-0.020183233178591303,-0.26615066769126533,1.0922072890826975,2.0817339534958648,1.493094294972051,0.05838182531485092,-0.08366217189819336,-0.10044306017028504,5.159002695649208,1.318388502660573,0.2586099428445461,-0.15967344148888957,-0.020183233178591303,-0.26615066769126533,0.0,0.0,0.0
252242.1174085,7195298,200.0,0.02225143000304282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29511071798357025,0.08100720862164165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.118288253379589,2.0855669353353887,1.488519416738418,3.3455426831837065,-4.72316039541507,-5.80192162247349,5.335146279070764,5.160286529685763,1.3214984767746454,0.29811160076147947,-0.135029296320364,0.02243991899982735,-0.25135773425267977,1.118288253379589,2.0855669353353887,1.488519416738418,0.05839073508756121,-0.08243469999979025,-0.10126263525481383,5.160286529685763,1.3214984767746454,0.29811160076147947,-0.135029296320364,0.02243991899982735,-0.25135773425267977,0.0,0.0,0.0
252242.1231966,7195299,200.0,0.02587850249924293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22882844533566946,0.1909281398528133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1442812739501158,2.089386612766927,1.4840022052751691,3.3484349700546097,-4.709031687289316,-5.8661083550325674,5.33415646861512,5.156857787150986,1.3250677698079336,0.3228597221472528,-0.11391101959969324,0.024732997605499685,-0.24709689484149847,1.1442812739501158,2.089386612766927,1.4840022052751691,0.05844121501637067,-0.08218810752394257,-0.10238290507406678,5.156857787150986,1.3250677698079336,0.3228597221472528,-0.11391101959969324,0.024732997605499685,-0.24709689484149847,0.0,0.0,0.0
252242.1296112,7195300,200.0,0.024428030003638492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44254037249768674,0.3675319405488863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1702303069224387,2.0931207667443177,1.4792916561237242,3.285042927445254,-4.7748212986803305,-5.948921398606699,5.332361973495675,5.153163302233983,1.3264988152699724,0.3455330519342531,-0.1357896533319991,-0.02037981676288203,-0.2516332163103188,1.1702303069224387,2.0931207667443177,1.4792916561237242,0.05733481515327288,-0.08333635285632335,-0.10382826534803291,5.153163302233983,1.3264988152699724,0.3455330519342531,-0.1357896533319991,-0.02037981676288203,-0.2516332163103188,0.0,0.0,0.0
