t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231668.625125,3080609,200.0,0.02231242749847347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0457266599804111,1.0324453264157705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08397730442253293,2.0515398545516503,1.4218244367075492,2.698126479177666,-8.709473474673457,-3.0899912185598564,0.5752316539339688,-0.4093420139778489,-0.3174467631983996,0.2501162206155911,0.16731282622718385,-0.21438776320172984,0.3356140595566087,-0.08397730442253293,2.0515398545516503,1.4218244367075492,0.04709119069689249,-0.15200898824816278,-0.05393052062158121,-0.4093420139778489,-0.3174467631983996,0.2501162206155911,0.16731282622718385,-0.21438776320172984,0.3356140595566087,0.0,0.0,0.0
231668.6310204,3080610,200.0,0.021396637497518536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21654380274031218,0.2399585703050377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08628815412169066,2.0504605735948953,1.4218218435072967,2.690284981426495,-8.649979998773139,-3.1045814788605037,0.5557306104906979,-0.41730413976573133,-0.2997220032482444,0.21180294412402817,0.13358285073543055,-0.14447407530274564,0.2696666574304177,-0.08628815412169066,2.0504605735948953,1.4218218435072967,0.04695433074284683,-0.15097063121024634,-0.054185168702550524,-0.41730413976573133,-0.2997220032482444,0.21180294412402817,0.13358285073543055,-0.14447407530274564,0.2696666574304177,0.0,0.0,0.0
231668.6375998,3080611,200.0,0.02401886999774713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5506718022351506,0.5074483293468605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08850779062772451,2.0497085040569227,1.4222764450886771,2.741121975323772,-8.740832319950288,-2.9934923642637967,0.5282734829395366,-0.42350341257822466,-0.27101413243886324,0.16207736526139965,0.15066628596786152,-0.17016565164286476,0.2910419448908973,-0.08850779062772451,2.0497085040569227,1.4222764450886771,0.047841603668170585,-0.15255630334786696,-0.05224629788971269,-0.42350341257822466,-0.27101413243886324,0.16207736526139965,0.15066628596786152,-0.17016565164286476,0.2910419448908973,0.0,0.0,0.0
231668.643529,3080612,200.0,0.022486429995524342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0616311643712262,0.10312352297305344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09082662441685274,2.0488414151235683,1.422558455421208,2.7330467146849537,-8.734520098876603,-2.9778369861127207,0.5174227493972655,-0.43111418767505727,-0.2543626690909484,0.1310209576824623,0.1222395432398726,-0.13770523980543575,0.25134974224400225,-0.09082662441685274,2.0488414151235683,1.422558455421208,0.0477006637820665,-0.15244613430701737,-0.05197305999533164,-0.43111418767505727,-0.2543626690909484,0.1310209576824623,0.1222395432398726,-0.13770523980543575,0.25134974224400225,0.0,0.0,0.0
231668.6494992,3080614,200.0,0.02167135249847333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16995877159446793,0.05496253134582759,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09536974569780865,2.047217290629735,1.4232836201313135,2.6938413251132793,-8.80543940979538,-2.9175286700774468,0.5009683045990927,-0.4391665718957753,-0.22682654191932433,0.08155785813226812,0.07049900280068301,-0.13207798840358606,0.20939862135386852,-0.09536974569780865,2.047217290629735,1.4232836201313135,0.047016400649513734,-0.1536839097857956,-0.05092048131418281,-0.4391665718957753,-0.22682654191932433,0.08155785813226812,0.07049900280068301,-0.13207798840358606,0.20939862135386852,0.0,0.0,0.0
231668.6560702,3080615,200.0,0.022062189999616854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2895882731733459,0.40544363849770904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09768390027904417,2.0462866178557366,1.4234248853121507,2.637501565781499,-8.753453712499367,-2.9417894841066765,0.500424517924092,-0.44192568598176996,-0.2227627992221681,0.07418302697926238,0.023815612045514592,-0.08050005873454046,0.15915607738498327,-0.09768390027904417,2.0462866178557366,1.4234248853121507,0.04603308634939296,-0.15277658820403506,-0.0513439123982069,-0.44192568598176996,-0.2227627992221681,0.07418302697926238,0.023815612045514592,-0.08050005873454046,0.15915607738498327,0.0,0.0,0.0
231668.6619367,3080616,200.0,0.021498549994983105,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.565785941444817,2.5362938964615664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10027090794561211,2.046319010960231,1.4245168123982759,2.092160900486772,-8.30718429883548,-3.085132647139242,0.49875268279200907,-0.46435643830411527,-0.18066149225466566,0.022107962684521504,0.010732030329818742,-0.057146102428422954,0.1355424429427378,-0.10027090794561211,2.046319010960231,1.4245168123982759,0.03651509619498361,-0.14498771758465567,-0.053845722553348185,-0.46435643830411527,-0.18066149225466566,0.022107962684521504,0.010732030329818742,-0.057146102428422954,0.1355424429427378,0.0,0.0,0.0
231668.668082,3080618,200.0,0.02171914999779216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1596723039522414,1.1893130911653431,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1045806811075436,2.0438315073048994,1.4242761222637654,2.5665854048106196,-8.721835132922322,-2.933100746462509,0.4947074416177351,-0.4427786569396345,-0.2135489244983226,0.055492076878667904,0.2645430063793645,-0.25131502308524795,0.18178948145919355,-0.1045806811075436,2.0438315073048994,1.4242761222637654,0.04479536584757682,-0.1522247398856118,-0.051192265318474206,-0.4427786569396345,-0.2135489244983226,0.055492076878667904,0.2645430063793645,-0.25131502308524795,0.18178948145919355,0.0,0.0,0.0
231668.6739224,3080619,200.0,0.023879947496780556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.774755408017687,2.732780915138833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10702940447628118,2.0437893224877572,1.4251996448680302,1.946236950551852,-8.294550084829433,-3.111322119828513,0.49048784083604235,-0.45747782946782484,-0.17633551629513422,0.014076336396202926,-0.15580905600519113,0.034939208263844446,0.039232360809266564,-0.10702940447628118,2.0437893224877572,1.4251996448680302,0.03396824281110389,-0.14476720895184858,-0.0543028150811371,-0.45747782946782484,-0.17633551629513422,0.014076336396202926,-0.15580905600519113,0.034939208263844446,0.039232360809266564,0.0,0.0,0.0
231668.6799224,3080621,200.0,0.01821224750109705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1319970231095953,0.18464991430286554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11138887977374967,2.0418380389637973,1.425224737893431,2.0219633799864174,-8.289263493535504,-3.1134948712415924,0.48405018982971737,-0.44291676663461005,-0.1921283431186907,0.03487153392947349,-0.07064130942969057,0.027280291170766108,0.02640160219150396,-0.11138887977374967,2.0418380389637973,1.425224737893431,0.0352899183355162,-0.14467494052756225,-0.0543407367471227,-0.44291676663461005,-0.1921283431186907,0.03487153392947349,-0.07064130942969057,0.027280291170766108,0.02640160219150396,0.0,0.0,0.0
231668.6879774,3080622,200.0,0.023184052498599478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.495303562051641,5.471052886113454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11279428881558262,2.043562049763286,1.4281870024330334,1.604057053125811,-9.582931895484867,-2.2520760147392527,0.44725282368259134,-0.4325290716483993,-0.07345587737104917,-0.08693632469039839,-0.22414080420689855,-0.713872299207089,0.5406689886047383,-0.11279428881558262,2.043562049763286,1.4281870024330334,0.027996076966883,-0.16725371357059204,-0.03930614146239231,-0.4325290716483993,-0.07345587737104917,-0.08693632469039839,-0.22414080420689855,-0.713872299207089,0.5406689886047383,0.0,0.0,0.0
231668.6942113,3080624,200.0,0.017148164998333958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6647724104202747,0.0973559748960551,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11726335486645345,2.0423452317809896,1.4287928437414759,1.272698891922419,-9.472943352794026,-2.3590518391871838,0.45115080630255106,-0.43745823144836116,-0.09978014651193239,-0.0470241228261767,-0.3382471050080181,-0.44685243458966023,0.32449376117968254,-0.11726335486645345,2.0423452317809896,1.4287928437414759,0.022212786050529676,-0.16533405136116652,-0.04117322181904415,-0.43745823144836116,-0.09978014651193239,-0.0470241228261767,-0.3382471050080181,-0.44685243458966023,0.32449376117968254,0.0,0.0,0.0
231668.7097461,3080625,200.0,0.026981664998574705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0461401115492606,1.6481119878048518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1193716052172129,2.041388735783548,1.4291609207314204,1.574895451749062,-9.499679087441104,-2.392690385695286,0.45240556671346704,-0.43350242506868186,-0.12438378576490526,-0.035708795718915956,-0.1092767476995648,-0.388403424468388,0.25149807873347185,-0.1193716052172129,2.041388735783548,1.4291609207314204,0.027487111007704623,-0.16580067795869757,-0.04176032521119577,-0.43350242506868186,-0.12438378576490526,-0.035708795718915956,-0.1092767476995648,-0.388403424468388,0.25149807873347185,0.0,0.0,0.0
231668.7158258,3080628,200.0,0.02095100999683532,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6124726419772663,0.011652570612045873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12594164836255262,2.03975367907502,1.4304395208941252,1.0652110560381975,-9.480236459362615,-2.463520780181972,0.4558788146760004,-0.4374164105983937,-0.12636417737420133,-0.02290135555275935,-0.30679328412913776,-0.2259174601698666,0.11913959108686964,-0.12594164836255262,2.03975367907502,1.4304395208941252,0.018591440156512373,-0.16546134008348723,-0.04299654880547488,-0.4374164105983937,-0.12636417737420133,-0.02290135555275935,-0.30679328412913776,-0.2259174601698666,0.11913959108686964,0.0,0.0,0.0
231668.7223137,3080630,200.0,0.017526109998627044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14020472272847612,0.7460904641276106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13031862685835627,2.0384990771551985,1.4315028617028247,1.1408239183556514,-9.506465515750794,-2.4617303153489134,0.46042056260514014,-0.4398433506500627,-0.13364902078124882,-0.02574607936702432,-0.17663165532530678,-0.17252069053054161,0.08501178353165938,-0.13031862685835627,2.0384990771551985,1.4315028617028247,0.01991113356080909,-0.1659191234771522,-0.04296529929899684,-0.4398433506500627,-0.13364902078124882,-0.02574607936702432,-0.17663165532530678,-0.17252069053054161,0.08501178353165938,0.0,0.0,0.0
231668.7303154,3080631,200.0,0.019556329999292243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.588864833977054,0.1803190891231185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13241926596040798,2.037973189747341,1.4317943281040564,0.9856198927405754,-9.451835311932902,-2.4813294633237017,0.45492325161829517,-0.43518105016054487,-0.1313623357210535,-0.017791998146280713,-0.23936776479561367,-0.11219608752779296,0.059007526850889794,-0.13241926596040798,2.037973189747341,1.4317943281040564,0.017202312301476397,-0.16496564654949442,-0.043307368961742476,-0.43518105016054487,-0.1313623357210535,-0.017791998146280713,-0.23936776479561367,-0.11219608752779296,0.059007526850889794,0.0,0.0,0.0
231668.7362161,3080632,200.0,0.020731109997246453,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.717803719501159,7.032415803021305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13539858254968085,2.038916287836422,1.4357672206072776,3.9395393558547,-8.740244377036401,-2.3051203417188972,0.5312483865766519,-0.49783344715133726,-0.07613616865860348,-0.16908575031533887,-0.30907391954870383,-0.08265251190719947,0.03011417092344362,-0.13539858254968085,2.038916287836422,1.4357672206072776,0.06875793277156106,-0.15254604180820586,-0.04023193961769156,-0.49783344715133726,-0.07613616865860348,-0.16908575031533887,-0.30907391954870383,-0.08265251190719947,0.03011417092344362,0.0,0.0,0.0
231668.7428552,3080633,200.0,0.01688440999958016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08836394742874433,0.032715720262552976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13761333991854396,2.039344089891409,1.4377046610702933,3.9622639109015987,-8.730915804454943,-2.3155932244678117,0.5400365208518121,-0.49821638800428314,-0.04919494779999306,-0.2024839047644312,-0.2452634431687125,-0.06387693341901078,0.018712799967198178,-0.13761333991854396,2.039344089891409,1.4377046610702933,0.06915455107818014,-0.15238322750214817,-0.040414725903835436,-0.49821638800428314,-0.04919494779999306,-0.2024839047644312,-0.2452634431687125,-0.06387693341901078,0.018712799967198178,0.0,0.0,0.0
231668.7487041,3080634,200.0,0.02061602500037048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10716151696384166,0.08220646341908465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13987920841220536,2.040428547413266,1.4405822003516595,3.9743767190685633,-8.702755299256783,-2.314959972973914,0.5760823917462498,-0.5081637487703647,-0.0020045482571790195,-0.2713604766763463,-0.1972812431299509,-0.03686051004791015,0.014823313623077757,-0.13987920841220536,2.040428547413266,1.4405822003516595,0.06936595946235613,-0.1518917339674153,-0.04040367358027375,-0.5081637487703647,-0.0020045482571790195,-0.2713604766763463,-0.1972812431299509,-0.03686051004791015,0.014823313623077757,0.0,0.0,0.0
231668.7547305,3080635,200.0,0.0216586100016788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32557744600417,0.28346978511782533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1420266298912547,2.0401343352723096,1.441361125410092,3.9291710720600355,-8.63986536019611,-2.3605587044938527,0.5453533551735703,-0.493962475978799,-0.020033155280573194,-0.23023906491616325,-0.1947000504466923,0.003978310331620265,-0.01633285930627108,-0.1420266298912547,2.0401343352723096,1.441361125410092,0.06857697208156299,-0.15079409746442796,-0.0411995215800296,-0.493962475978799,-0.020033155280573194,-0.23023906491616325,-0.1947000504466923,0.003978310331620265,-0.01633285930627108,0.0,0.0,0.0
231668.789346,3080642,200.0,0.021508185000078697,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.3009869301434048,0.40056532385905474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15535989167819686,2.0316672637778312,1.4372260148811973,3.4769314623630754,-9.045563903412853,-2.2849936310899683,0.4427070164455145,-0.3732558300056441,-0.20649967185415438,0.11843763464800082,-0.21023603615591582,-0.12234458983714858,0.024989646033905865,-0.15535989167819686,2.0316672637778312,1.4372260148811973,0.06068390188441697,-0.15787487281410462,-0.03988066224962061,-0.3732558300056441,-0.20649967185415438,0.11843763464800082,-0.21023603615591582,-0.12234458983714858,0.024989646033905865,0.0,0.0,0.0
