t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356975.3811776,1660223,200.0,0.01567897750049537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.625385901409968,0.34890676360469497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4259269969266368,2.0741870258952995,1.4916200497440621,5.530615661475607,-3.7773250739373387,-3.7300246202511795,0.5107973464179254,-0.10335507472942562,0.26127026877851894,-0.23825593042959956,0.4259269969266368,2.0741870258952995,1.4916200497440621,0.09652745295511345,-0.06592675945834481,-0.06510121080383424,0.5039049097732651,0.06020825260289174,-0.05804082470552961,-0.10335507472942562,0.26127026877851894,-0.23825593042959956,0.0,0.0,0.0
356975.3875926,1660225,200.0,0.014945664995923461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5813237783372469,0.7150292622132838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4328643779573702,2.0750982835660285,1.4918471985403723,5.244661583211582,-3.9447915936820284,-3.7494259726406303,0.5852448193517258,-0.22128827901811424,0.09669017426065518,-0.16949353161107267,0.4328643779573702,2.0750982835660285,1.4918471985403723,0.09153661277990066,-0.06884960161474574,-0.06543982828236983,0.57459645428782,0.08771679870149197,-0.06823618192323819,-0.22128827901811424,0.09669017426065518,-0.16949353161107267,0.0,0.0,0.0
356975.3934695,1660226,200.0,0.015871064999248657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.048651455024907,0.6691768436909158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4362991512793162,2.0753889887198564,1.4925072980523062,5.383999739367168,-3.7313982059841746,-3.9180804930147546,0.6097841788107475,-0.10990617664679932,0.19512576486164135,-0.25022516648948645,0.4362991512793162,2.0753889887198564,1.4925072980523062,0.09396852237847364,-0.06512518439743342,-0.06838340496127016,0.5960507844472904,0.08911474543994974,-0.09283732672174722,-0.10990617664679932,0.19512576486164135,-0.25022516648948645,0.0,0.0,0.0
356975.3993997,1660227,200.0,0.015447649998691165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0982099092805817,0.79872624440611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44038258138143904,2.075382837989187,1.4913724328673943,5.151997369523859,-3.529803076257431,-3.9721798617296615,0.6540666063858749,-0.2285602601063183,0.27651253218421334,-0.25056722790055586,0.44038258138143904,2.075382837989187,1.4913724328673943,0.0899193171522783,-0.06160668562771665,-0.06932761706859569,0.6475835790539728,0.08595812259599904,-0.0324011556669387,-0.2285602601063183,0.27651253218421334,-0.25056722790055586,0.0,0.0,0.0
356975.4054863,1660228,200.0,0.01538095000012149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2131963961086818,1.424287002738356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4443741784466111,2.0761887937327903,1.492457292622696,5.13521912830827,-3.8466995488713143,-4.112843018442936,0.68934307470372,-0.20549122122072713,0.039474471506616815,-0.2736147723057617,0.4443741784466111,2.0761887937327903,1.492457292622696,0.08962648160037245,-0.06713757246278496,-0.0717826522894911,0.6741447188913007,0.11075251305529511,-0.0919600646198358,-0.20549122122072713,0.039474471506616815,-0.2736147723057617,0.0,0.0,0.0
356975.4116154,1660229,200.0,0.015220472497734325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31465487684592097,0.14653402545680558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4486360375866738,2.076557784889915,1.4924019102000246,5.115925234080078,-3.7837831415133514,-4.173174935092237,0.7259805082121652,-0.18480198424552324,0.0662247056046564,-0.26616392426614877,0.4486360375866738,2.076557784889915,1.4924019102000246,0.08928973962055897,-0.06603947400086252,-0.07283564287906019,0.7117823474348585,0.1159045994543221,-0.08354467074235968,-0.18480198424552324,0.0662247056046564,-0.26616392426614877,0.0,0.0,0.0
356975.4174237,1660231,200.0,0.015293907501126854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1225912004920393,0.6963750842363567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4573298660745637,2.0772528631163634,1.4927585495064688,5.255980799317396,-3.300335989428629,-4.582380162936041,0.7839868637848183,-0.07068828550185201,0.27650278454364396,-0.42025035758592677,0.4573298660745637,2.0772528631163634,1.4927585495064688,0.09173417036969189,-0.05760172943759434,-0.07997762142130815,0.7691951294821271,0.12490071922282482,-0.08587238034286629,-0.07068828550185201,0.27650278454364396,-0.42025035758592677,0.0,0.0,0.0
356975.4236971,1660232,200.0,0.015412807500633393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.257829605117752,1.2740596857171604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4626687333905819,2.077463030648759,1.4917979158021217,4.911393598731899,-3.4037919182770966,-4.59066798269449,0.8468119290106921,-0.2596700725241577,0.1700360790332808,-0.34966657730344464,0.4626687333905819,2.077463030648759,1.4917979158021217,0.08571998915924484,-0.05940737602670909,-0.08012227116390491,0.8360392009719855,0.1281878128733006,-0.041192016018801035,-0.2596700725241577,0.1700360790332808,-0.34966657730344464,0.0,0.0,0.0
356975.4297101,1660233,200.0,0.015476329999711384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35955509499656374,0.1951411040895498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46800262665556724,2.0777455144981656,1.4915532801837375,4.904812099322433,-3.3926415883185,-4.6924665378033685,0.896187553348081,-0.22372957461785614,0.14310055230919355,-0.35084696484222744,0.46800262665556724,2.0777455144981656,1.4915532801837375,0.08560512032483159,-0.05921276605624781,-0.08189899112432775,0.8855488391841718,0.13239561552590665,-0.03777281012979594,-0.22372957461785614,0.14310055230919355,-0.35084696484222744,0.0,0.0,0.0
356975.4360439,1660234,200.0,0.015457829997086451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7886275558544877,1.4716447519511189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47283737057569963,2.0784371989151444,1.492662423629046,5.130743558206479,-3.074626004439631,-5.037689349951942,0.9138281226158161,-0.06632235599139516,0.28602269806093245,-0.5083163989547101,0.47283737057569963,2.0784371989151444,1.492662423629046,0.08954836816619238,-0.05366234704490935,-0.08792426584931423,0.8966186141645895,0.15121202460573263,-0.09105944229871628,-0.06632235599139516,0.28602269806093245,-0.5083163989547101,0.0,0.0,0.0
356975.4418279,1660235,200.0,0.015519289996332685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5399109034865741,0.1271186246717726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4785628438169107,2.078780524672581,1.4926060720687395,5.124932013663126,-3.0180636449456166,-5.181223418401698,0.9654628777405156,-0.06308725135865398,0.263673203731732,-0.5095911962397055,0.4785628438169107,2.078780524672581,1.4926060720687395,0.08944693757928457,-0.05267514763904213,-0.09042940793254539,0.9489503016473978,0.1564865590163075,-0.08440290365589526,-0.06308725135865398,0.263673203731732,-0.5095911962397055,0.0,0.0,0.0
356975.4476115,1660236,200.0,0.015486352496752013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6500818870103322,0.23285256730800613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48460200731639214,2.0789806752021924,1.4923569952736584,5.119924979547426,-3.0131234390073303,-5.367062058670021,1.0191068332110826,-0.0611733610526848,0.21294824833398995,-0.5324526058755235,0.48460200731639214,2.0789806752021924,1.4923569952736584,0.08935954834820592,-0.05258892477969246,-0.09367290408265694,1.0042762536291796,0.15767842099654614,-0.07173185795793185,-0.0611733610526848,0.21294824833398995,-0.5324526058755235,0.0,0.0,0.0
356975.45329,1660238,200.0,0.015086117496790803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5248176932961001,0.034808365842502284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4978314427183994,2.0799589166460914,1.492255405691182,5.0905344022023735,-2.9022084719757917,-5.6434950354471125,1.140561719053567,-0.065623052974346,0.1942782783137095,-0.521988765801992,0.4978314427183994,2.0799589166460914,1.492255405691182,0.0888465860044727,-0.05065309341525115,-0.0984975696885062,1.122964096473642,0.18597549718673756,-0.0724278085248391,-0.065623052974346,0.1942782783137095,-0.521988765801992,0.0,0.0,0.0
356975.4596973,1660239,200.0,0.015366817500805222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2796101153152993,0.27151330034633286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.505191791469318,2.080786872127297,1.492346578423509,5.0621319993603,-2.864843265750142,-5.706993733954538,1.2160916368404333,-0.07306846008459,0.18028626027914066,-0.47366245811810564,0.505191791469318,2.080786872127297,1.492346578423509,0.08835087055940072,-0.05000094754092688,-0.09960583104819198,1.1945234554976325,0.21279230296559423,-0.0819269141237397,-0.07306846008459,0.18028626027914066,-0.47366245811810564,0.0,0.0,0.0
356975.4658242,1660240,200.0,0.015338917495725649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.461046511462039,0.2094378833616339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5128864730770606,2.0814538973387458,1.4923961618364088,5.061364948790035,-2.7709874781292383,-5.799884265078668,1.2891229431543292,-0.06399301638396969,0.19986728949806937,-0.453301064313157,0.5128864730770606,2.0814538973387458,1.4923961618364088,0.0883374830014203,-0.04836285502488957,-0.10122707666023434,1.2656170824866266,0.22931497739571158,-0.08640604276856828,-0.06399301638396969,0.19986728949806937,-0.453301064313157,0.0,0.0,0.0
356975.4719936,1660241,200.0,0.01517228250035977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5977134621256882,0.38556307982716265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5211955625457803,2.0820676355805694,1.4923664173092432,5.09547598527664,-2.6269006464683704,-5.8875050522758485,1.3729379700818278,-0.03588160081670876,0.24554807137033752,-0.4358896208289517,0.5211955625457803,2.0820676355805694,1.4923664173092432,0.08893283289937948,-0.045848065403640614,-0.10275634789001442,1.34844111462829,0.24342908904299493,-0.08606688492168467,-0.03588160081670876,0.24554807137033752,-0.4358896208289517,0.0,0.0,0.0
356975.4777556,1660243,200.0,0.015324627496653292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3167023418997921,0.17524309648440844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5391332974779237,2.0837370925879712,1.4924757121669872,5.1152571969188125,-2.4834890115559,-5.997791053315156,1.5422432761318792,-0.017562366967299455,0.24159164168837388,-0.3700840960419661,0.5391332974779237,2.0837370925879712,1.4924757121669872,0.08927808017256922,-0.04334506018874995,-0.10468120172700823,1.512570154621326,0.284994615952617,-0.09707687160611511,-0.017562366967299455,0.24159164168837388,-0.3700840960419661,0.0,0.0,0.0
356975.4837972,1660244,200.0,0.015547827500910088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8391129210642534,0.5160868424491044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.548895583840348,2.0843284975165717,1.4921789846541906,5.124720351754563,-2.2608643960504735,-6.0883789307180844,1.6341121654809065,-0.01131094670967996,0.3256319514682688,-0.3724085712824492,0.548895583840348,2.0843284975165717,1.4921789846541906,0.0894432433820791,-0.03945952765219385,-0.1062622584500823,1.6051241603141582,0.295447211048191,-0.08130156721928548,-0.01131094670967996,0.3256319514682688,-0.3724085712824492,0.0,0.0,0.0
356975.4896353,1660245,200.0,0.015633674998464155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1707152177322463,0.4318154201035113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5592232001448254,2.085489016749421,1.4925099517717235,5.169992439970127,-2.244777514669671,-6.080850246591387,1.732694500859029,0.017085908455727286,0.28107182075786236,-0.3068181830871518,0.5592232001448254,2.085489016749421,1.4925099517717235,0.090233390380694,-0.039178758605721065,-0.1061308581237288,1.698513296290123,0.3262006607947585,-0.10428779664871315,0.017085908455727286,0.28107182075786236,-0.3068181830871518,0.0,0.0,0.0
356975.4954553,1660246,200.0,0.015514975000480515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3257927506866531,0.07901610208938345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5701186021629998,2.0863131762817586,1.4923813949795675,5.187974695115327,-2.1613086022121513,-6.119238438905264,1.8332375043483924,0.02384170023453016,0.28057401399217663,-0.2822898387289853,0.5701186021629998,2.0863131762817586,1.4923813949795675,0.09054723993991143,-0.03772195126027844,-0.10680085847349474,1.798431171889289,0.34131028739270985,-0.09956081079594693,0.02384170023453016,0.28057401399217663,-0.2822898387289853,0.0,0.0,0.0
356975.5012721,1660247,200.0,0.015276732498932006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20129918341866643,0.2560141606475135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5815559358674465,2.0874486267260854,1.4926055482315075,5.2341598618569245,-2.127856245940274,-6.129710425068461,1.9366699070989515,0.04651056990168796,0.25263881308245695,-0.24307029106890526,0.5815559358674465,2.0874486267260854,1.4926055482315075,0.09135332316513489,-0.037138097500784006,-0.1069836291112658,1.8980819396459077,0.36714900585408017,-0.11479062223479318,0.04651056990168796,0.25263881308245695,-0.24307029106890526,0.0,0.0,0.0
356975.5073434,1660248,200.0,0.01491752499702652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.192287688478864,0.3924006729394111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5935645551948938,2.0887150820331737,1.492901310912608,5.275241961884327,-2.164280853360424,-6.135979945383395,2.0430134780801295,0.0625235449008042,0.1890937233250162,-0.2042456544065126,0.5935645551948938,2.0887150820331737,1.492901310912608,0.09207034107424672,-0.03777382682901198,-0.10709305288328208,1.9999900059781484,0.3950769291137197,-0.13363482961663237,0.0625235449008042,0.1890937233250162,-0.2042456544065126,0.0,0.0,0.0
356975.5132557,1660250,200.0,0.01515679750026566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2977459392552136,0.34421190612240415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6195005827423139,2.091443550481153,1.4935326758181355,5.386666285184021,-2.267499648723815,-6.062493468946977,2.266400884144839,0.10309037243373133,0.08344272731978118,-0.10095530201071592,0.6195005827423139,2.091443550481153,1.4935326758181355,0.09401506238263302,-0.039575334658045414,-0.10581047191377735,2.2158279753544243,0.44545913273532073,-0.1680640126615932,0.10309037243373133,0.08344272731978118,-0.10095530201071592,0.0,0.0,0.0
356975.519533,1660251,200.0,0.014958097500665011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5768430248725765,0.5646275544381061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6334725695126329,2.0929723521616523,1.4943366975651764,5.471313160325163,-2.3939406985941907,-6.001375074937507,2.3880615003339476,0.13660172279691316,-0.00033728599415044913,-0.04179856435347556,0.6334725695126329,2.0929723521616523,1.4943366975651764,0.09549242905537048,-0.04178214728796181,-0.10474375470478092,2.33203160185433,0.4701387774091787,-0.20841273307107053,0.13660172279691316,-0.00033728599415044913,-0.04179856435347556,0.0,0.0,0.0
356975.5255624,1660252,200.0,0.015537802495569186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8884894518700437,0.6907086283111598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6482996346483247,2.094391986699589,1.4954606863484408,5.675147338803599,-2.526288268973784,-5.933969221709477,2.520691201384247,0.23410831873478563,-0.07311215004802793,0.011641871035568137,0.6482996346483247,2.094391986699589,1.4954606863484408,0.09905000659791696,-0.04409204814810064,-0.10356730063083575,2.4600500238166045,0.4850196457103724,-0.258445267572973,0.23410831873478563,-0.07311215004802793,0.011641871035568137,0.0,0.0,0.0
