t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4152.7986239,4463020,200.0,0.01768023999546725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5787685310458475,0.5718958535905617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07859740608937615,1.8699420866855925,1.4752507959022492,1.4431783695379703,-6.464311805251438,-4.859326994442949,0.3361717585711766,-0.32451029814823956,0.07939318908758623,0.03743312948553569,0.037610684413209805,0.07421490317809268,-0.014517281450886606,0.07859740608937615,1.8699420866855925,1.4752507959022492,0.025188214242001017,-0.11282352487717606,-0.08481125548406965,-0.32451029814823956,0.07939318908758623,0.03743312948553569,0.037610684413209805,0.07421490317809268,-0.014517281450886606,0.0,0.0,0.0
4152.8094072,4463021,200.0,0.017287439998550813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5925243816920491,0.5038268250100796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07712465038151306,1.8706490216961438,1.4759546113621054,1.6090644638876817,-6.497371362130642,-4.901568007465746,0.33488335712952333,-0.32342828468807183,0.08669599368129867,0.004981187176129918,0.12508103784157576,0.04196752196644774,-0.03599560721671725,0.07712465038151306,1.8706490216961438,1.4759546113621054,0.028083472771677442,-0.11340052299396852,-0.08554850024069527,-0.32342828468807183,0.08669599368129867,0.004981187176129918,0.12508103784157576,0.04196752196644774,-0.03599560721671725,0.0,0.0,0.0
4152.8160024,4463024,200.0,0.017069829996498087,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.07855274300359238,0.14144140121571921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07244889259642484,1.8721680959737204,1.4752895065829548,1.554409299320051,-6.537072949002837,-4.889634797539739,0.3306036112630348,-0.3174144239004123,0.0813222246001348,0.043971889500161385,0.050777738173978446,0.00711352316567343,-0.01571772868041327,0.07244889259642484,1.8721680959737204,1.4752895065829548,0.027129560196752944,-0.11409344640315489,-0.08534022643715478,-0.3174144239004123,0.0813222246001348,0.043971889500161385,0.050777738173978446,0.00711352316567343,-0.01571772868041327,0.0,0.0,0.0
4152.8233095,4463026,200.0,0.017105469998395892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44924296999693447,0.31333891106384837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0696095027379493,1.8730929558251166,1.4756096881232577,1.6588456818321848,-6.770353586737565,-4.868979252723375,0.3179451440885161,-0.3074431416190544,0.07623753030491481,0.027489421490466404,0.0909793434355112,-0.11529166442584955,0.0029280521346456423,0.0696095027379493,1.8730929558251166,1.4756096881232577,0.028952318930461907,-0.11816496161277801,-0.08497971917131597,-0.3074431416190544,0.07623753030491481,0.027489421490466404,0.0909793434355112,-0.11529166442584955,0.0029280521346456423,0.0,0.0,0.0
4152.8297858,4463027,200.0,0.01691956999803533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23066849851039414,0.07923544080030827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.068131558954029,1.8734956460333256,1.4756414831660842,1.7089669263290483,-6.813789359495758,-4.87667250080225,0.31529489597762034,-0.30577733991151584,0.07172566632683625,0.027686072602431323,0.10444675651481791,-0.12146626291818137,-0.001259998434838843,0.068131558954029,1.8734956460333256,1.4756414831660842,0.029827099672129265,-0.11892305886055654,-0.08511399168046507,-0.30577733991151584,0.07172566632683625,0.027686072602431323,0.10444675651481791,-0.12146626291818137,-0.001259998434838843,0.0,0.0,0.0
4152.836122,4463028,200.0,0.017077152499408936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22285082831226383,0.22811422443530813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06657514951098742,1.8737959844013394,1.4753333778963014,1.6768908191683363,-6.868974267985186,-4.86883192247061,0.31533690965995503,-0.30571338095567385,0.06388249770671271,0.0435398872907764,0.06891959471934345,-0.13317988395930466,0.0044257503092636425,0.06657514951098742,1.8737959844013394,1.4753333778963014,0.029267265990952307,-0.11988621721110881,-0.08497714777331744,-0.30571338095567385,0.06388249770671271,0.0435398872907764,0.06891959471934345,-0.13317988395930466,0.0044257503092636425,0.0,0.0,0.0
4152.8424214,4463029,200.0,0.016886567497018695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10219502639867781,0.13158754087451668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0650553439942474,1.8742101936668298,1.4753216088379817,1.705988726365444,-6.865255702564475,-4.875263156856279,0.3152546924295114,-0.30609558267347353,0.06253317004901808,0.042197369707520055,0.07391433388251473,-0.10892935000816095,-8.901665057793866e-05,0.0650553439942474,1.8742101936668298,1.4753216088379817,0.029775120276981593,-0.1198213160010666,-0.08508939398831483,-0.30609558267347353,0.06253317004901808,0.042197369707520055,0.07391433388251473,-0.10892935000816095,-8.901665057793866e-05,0.0,0.0,0.0
4152.849093,4463031,200.0,0.01712410499702843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3327419001632597,0.33713951469176995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06212895380393624,1.875345436014093,1.4759586464383354,1.8559137132160635,-6.746509891828041,-4.902190364825279,0.3150562979963873,-0.30639357523491684,0.07222622543230155,0.012915894152403778,0.12789711073808163,-0.01570207894001302,-0.01579191194546544,0.06212895380393624,1.875345436014093,1.4759586464383354,0.03239180492853411,-0.11774881063076581,-0.08555936242574314,-0.30639357523491684,0.07222622543230155,0.012915894152403778,0.12789711073808163,-0.01570207894001302,-0.01579191194546544,0.0,0.0,0.0
4152.8562012,4463032,200.0,0.017235894996707822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16467354166296544,0.07576815591535298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0607820466916853,1.8757397196420882,1.4758988668535737,1.8922005374545894,-6.754494847399429,-4.877075004221882,0.30715632218368405,-0.2986786067727874,0.06897609489758459,0.01945236351585988,0.12940934035880297,-0.01725358767206094,0.001495245871192312,0.0607820466916853,1.8757397196420882,1.4758988668535737,0.03302512948658887,-0.11788817439611199,-0.08512101669038818,-0.2986786067727874,0.06897609489758459,0.01945236351585988,0.12940934035880297,-0.01725358767206094,0.001495245871192312,0.0,0.0,0.0
4152.8698576,4463033,200.0,0.016754594995296822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7016417007942162,0.7252791100141557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05928140100318968,1.8761701880252666,1.4756511620905732,1.9130472562282033,-6.55456031065474,-4.8786788581208445,0.30802746393151653,-0.29874373306098323,0.06762745499343785,0.03255192504261829,0.1198606719284584,0.1018497249683051,-0.003542319713425739,0.05928140100318968,1.8761701880252666,1.4756511620905732,0.033388973367425745,-0.11439865844146757,-0.08514900922164603,-0.29874373306098323,0.06762745499343785,0.03255192504261829,0.1198606719284584,0.1018497249683051,-0.003542319713425739,0.0,0.0,0.0
4152.8766169,4463036,200.0,0.016720094999335175,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5236822354641566,0.493599056595715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055616823671628346,1.8771099818758903,1.475698087698791,2.005177417737884,-6.967221521654837,-4.734912306790192,0.27838265982972116,-0.27124374615211483,0.05510383320756582,0.02978763221657757,0.12265267315433653,-0.1269160400020327,0.07031529452635894,0.055616823671628346,1.8771099818758903,1.475698087698791,0.03499694802616382,-0.1216009552686863,-0.0826398095466887,-0.27124374615211483,0.05510383320756582,0.02978763221657757,0.12265267315433653,-0.1269160400020327,0.07031529452635894,0.0,0.0,0.0
4152.8830364,4463037,200.0,0.016949969995478896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20944893248538612,0.10782436877733241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05433095466209448,1.877411305343092,1.4756626836713274,2.044070962422628,-6.994369521787522,-4.7025860023620165,0.2751623677388237,-0.26836359417495737,0.05196140720875873,0.03154872583829645,0.12712381137225034,-0.12088780329293429,0.07781002188235293,0.05433095466209448,1.877411305343092,1.4756626836713274,0.03567576843868414,-0.12207477725633353,-0.08207560909941503,-0.26836359417495737,0.05196140720875873,0.03154872583829645,0.12712381137225034,-0.12088780329293429,0.07781002188235293,0.0,0.0,0.0
4152.8895011,4463038,200.0,0.01724791249787989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16244330075577917,0.2659953808967959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05296429513188494,1.8776627435305198,1.4754700995941934,2.003311222487526,-7.01459951671023,-4.686672431391287,0.27574239013182616,-0.2686523487703878,0.04718795254147694,0.04041136412829277,0.08335046798170119,-0.11217694375232584,0.0744404514062196,0.05296429513188494,1.8776627435305198,1.4754700995941934,0.03496437677455999,-0.12242785727539651,-0.081797864890226,-0.2686523487703878,0.04718795254147694,0.04041136412829277,0.08335046798170119,-0.11217694375232584,0.0744404514062196,0.0,0.0,0.0
4152.895435,4463040,200.0,0.01828245249782485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5753334887153712,0.6205322050334314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.050035119334702394,1.8781240613778958,1.4747683733479875,2.0045133754663738,-6.685251095596549,-4.700669131054666,0.28550083770420354,-0.2754717185174566,0.03858694882338457,0.06432035453371379,0.058411422078692134,0.09103075450870116,0.039244879573256765,0.050035119334702394,1.8781240613778958,1.4747683733479875,0.034985358302153546,-0.11667964294071798,-0.08204215338376475,-0.2754717185174566,0.03858694882338457,0.06432035453371379,0.058411422078692134,0.09103075450870116,0.039244879573256765,0.0,0.0,0.0
4152.9016984,4463041,200.0,0.018195567498052373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1300842276848553,0.09302676121973363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.048781359882099196,1.8783457708021505,1.4746254647735646,2.020082814066401,-6.666763943861323,-4.67405596710927,0.27896991003528004,-0.26948086176887187,0.03585453420580352,0.0625997461838567,0.05953413140445752,0.08714752236166531,0.047695230300950395,0.048781359882099196,1.8783457708021505,1.4746254647735646,0.035257096268411114,-0.11635698127362248,-0.08157766604854455,-0.26948086176887187,0.03585453420580352,0.0625997461838567,0.05953413140445752,0.08714752236166531,0.047695230300950395,0.0,0.0,0.0
4152.9088707,4463043,200.0,0.018023104999241858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2761782705394033,0.14667702134416225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.046393331974893925,1.878883104418788,1.4746479243171593,2.1172757305713077,-6.734664826102524,-4.579987797848243,0.2649772418843567,-0.25811871214080967,0.03603381131182791,0.04784593610490125,0.09783387018914455,0.02797667091760396,0.08311437598024538,0.046393331974893925,1.878883104418788,1.4746479243171593,0.03695343267103768,-0.11754207523374038,-0.0799358667736163,-0.25811871214080967,0.03603381131182791,0.04784593610490125,0.09783387018914455,0.02797667091760396,0.08311437598024538,0.0,0.0,0.0
4152.9158994,4463044,200.0,0.01823053999953853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2281916587367843,0.08739538506436889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0451960003572518,1.8790928480879217,1.4745963241371933,2.1635806353758475,-6.73715295535359,-4.539022124907098,0.2601222837361361,-0.2538833010911058,0.03360409725833191,0.04558109883096696,0.11126336770615236,0.0227511153292937,0.09296833074892187,0.0451960003572518,1.8790928480879217,1.4745963241371933,0.03776160571969944,-0.11758550128138667,-0.07922088090049817,-0.2538833010911058,0.03360409725833191,0.04558109883096696,0.11126336770615236,0.0227511153292937,0.09296833074892187,0.0,0.0,0.0
4152.9224325,4463046,200.0,0.01815387999865135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2963532729476795,0.11414733297867219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.042908919143527235,1.8795993749790667,1.4746615254177007,2.243904791886571,-6.800504967483151,-4.41263833563824,0.24968222985407845,-0.2447953686127205,0.034031520118952496,0.035472511174999874,0.12753874173490043,-0.014233026068960791,0.13153735642017972,0.042908919143527235,1.8795993749790667,1.4746615254177007,0.039163526719698805,-0.11869120248081089,-0.07701506765660993,-0.2447953686127205,0.034031520118952496,0.035472511174999874,0.12753874173490043,-0.014233026068960791,0.13153735642017972,0.0,0.0,0.0
4152.9288292,4463047,200.0,0.017223579998032906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42094038795951444,0.21442632536829206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041838871760244256,1.8797223995671268,1.4745953160838783,2.2947995655073843,-6.86397676878307,-4.329475261904984,0.24197141529041927,-0.2374676985432048,0.028986898576777238,0.036318282959713157,0.14164798798387732,-0.04685756412953012,0.15907896879504574,0.041838871760244256,1.8797223995671268,1.4745953160838783,0.040051808091439156,-0.1197989943956661,-0.0755635982038858,-0.2374676985432048,0.028986898576777238,0.036318282959713157,0.14164798798387732,-0.04685756412953012,0.15907896879504574,0.0,0.0,0.0
4152.9349174,4463048,200.0,0.01767714500089216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29029389137871436,0.06162101473960625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04067854939877291,1.8799472013905403,1.4746619524666258,2.3336598545907155,-6.88769326865086,-4.2643769414331585,0.24063549488265323,-0.2368094539550911,0.029038420825128086,0.03136070839272905,0.14518219239375224,-0.051316320964175696,0.17069310432889143,0.04067854939877291,1.8799472013905403,1.4746619524666258,0.040730048084220094,-0.12021292540540784,-0.07442741817413401,-0.2368094539550911,0.029038420825128086,0.03136070839272905,0.14518219239375224,-0.051316320964175696,0.17069310432889143,0.0,0.0,0.0
4152.9417032,4463049,200.0,0.017094994996945216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9727776889197739,0.7175746351756114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03989104106494468,1.8803876045826535,1.4757792112074861,2.548049852422129,-7.025743518116513,-4.174948499746836,0.2303266714018571,-0.22622289500046555,0.037949530214508045,-0.0208185132313897,0.2520185055780194,-0.1208088713349072,0.19726341577169532,0.03989104106494468,1.8803876045826535,1.4757792112074861,0.04447185942972176,-0.12262235679178302,-0.07286659742177992,-0.22622289500046555,0.037949530214508045,-0.0208185132313897,0.2520185055780194,-0.1208088713349072,0.19726341577169532,0.0,0.0,0.0
4152.948391,4463051,200.0,0.01675635999609324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7260366946642808,0.565513297764037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0378949606598078,1.8803376959606188,1.4751529680913409,2.4955942216359914,-7.380769704944665,-3.957908336166061,0.21352618652858688,-0.21153449648146022,0.017617350824121355,0.023156383174317216,0.16428999057647617,-0.2635380885131108,0.2581411002598162,0.0378949606598078,1.8803376959606188,1.4751529680913409,0.04355633596129316,-0.1288187326827348,-0.06907853195822833,-0.21153449648146022,0.017617350824121355,0.023156383174317216,0.16428999057647617,-0.2635380885131108,0.2581411002598162,0.0,0.0,0.0
4152.9616149,4463052,200.0,0.017603412496582233,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6960527341774998,1.868676827127637,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03627421850579715,1.880242237289421,1.474221625471094,2.4254193107342177,-6.902524915595699,-3.9993452611350007,0.24028626186412155,-0.2307547153909666,0.0063571309431251066,0.06670334213245355,0.16471236097105676,-0.22765363793010304,0.25161180692333845,0.03627421850579715,1.880242237289421,1.474221625471094,0.04233155271376354,-0.12047178647808865,-0.06980174273083817,-0.2307547153909666,0.0063571309431251066,0.06670334213245355,0.16471236097105676,-0.22765363793010304,0.25161180692333845,0.0,0.0,0.0
