t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377869.3297899,2421056,200.0,0.015588995000972952,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,590.4263914164951,12.764068219863356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14365578046574123,2.0135295114932363,1.5670940378763358,10.241815781117005,-1.2770393834853744,-6.0676305863277715,3.440400132969035,0.8169790600449491,0.15705772415592723,-0.17064458235458457,0.14365578046574123,2.0135295114932363,1.5670940378763358,0.1787534067632066,-0.022288541919458282,-0.10590013152613365,3.325180002416884,0.4734291364466998,-0.7452488706623671,0.8169790600449491,0.15705772415592723,-0.17064458235458457,0.0,0.0,0.0
377869.3370438,2421058,200.0,0.015331550000767316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20844429954981955,0.6498282955033334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18671554769061194,2.017787676045687,1.5729049830769866,10.265815200815759,-1.3842685620074182,-6.1149823119195235,3.805117235798961,0.5867443145290114,0.051593853315859764,-0.13430046733713707,0.18671554769061194,2.017787676045687,1.5729049830769866,0.17917227565551785,-0.024160044138876735,-0.10672657504421057,3.677997748347843,0.5819770937788764,-0.7826572708658717,0.5867443145290114,0.051593853315859764,-0.13430046733713707,0.0,0.0,0.0
377869.3439588,2421059,200.0,0.015729250000433972,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.2227011625652215,5.367110862999006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20922112839728157,2.02080875299864,1.57488403687456,8.539154576858364,-0.9527247092031357,-6.187422414935704,3.9700585321785367,-0.5110962922608431,0.2838199752041208,-0.1945078029771177,0.20922112839728157,2.02080875299864,1.57488403687456,0.14903636270292164,-0.01662818304070024,-0.10799089335232681,3.842143904828247,0.7007261027536551,-0.7129361068387691,-0.5110962922608431,0.2838199752041208,-0.1945078029771177,0.0,0.0,0.0
377869.3503038,2421060,200.0,0.015298882501192792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.985443280963754,0.08567991040092537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23227212831882982,2.0228682099860853,1.5771325881917906,8.57896470077365,-0.8200234071489514,-6.434014137501894,4.120638721875121,-0.4049674874422739,0.2915109461107283,-0.31543184297096,0.23227212831882982,2.0228682099860853,1.5771325881917906,0.1497311804408703,-0.014312108398171208,-0.11229473081927122,3.9929600935887493,0.7448045932304737,-0.6936852925694368,-0.4049674874422739,0.2915109461107283,-0.31543184297096,0.0,0.0,0.0
377869.3567581,2421062,200.0,0.016054032500597677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5575709198281917,0.41131689370515856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2802542645573296,2.0275109572570056,1.5803458475896464,8.37335570609143,-0.782150762008542,-6.672710524431861,4.399504941174691,-0.393029819984874,0.20631250250478145,-0.3469366464338078,0.2802542645573296,2.0275109572570056,1.5803458475896464,0.1461426265119501,-0.013651106044031636,-0.1164607686838135,4.273128411800936,0.838237970994845,-0.6271956693589152,-0.393029819984874,0.20631250250478145,-0.3469366464338078,0.0,0.0,0.0
377869.3633868,2421063,200.0,0.015415832501367693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8392812801789469,0.19530616579892193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3046239583428485,2.0298994580021077,1.5813499317870179,8.284960690674536,-0.6511896892062301,-6.852840687582606,4.509593816754298,-0.3802611151080897,0.23213516517334043,-0.4038353647748123,0.3046239583428485,2.0298994580021077,1.5813499317870179,0.1445998424505741,-0.011365404131687296,-0.11960463311294856,4.384276886814138,0.888179420062727,-0.5706924650220634,-0.3802611151080897,0.23213516517334043,-0.4038353647748123,0.0,0.0,0.0
377869.3704278,2421064,200.0,0.01578458750081854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0856820892762125,0.9458316986426306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3292375893554209,2.0324025970298356,1.5820826195226123,8.195613076190448,-0.9003511330142151,-7.014951697780854,4.606191168597598,-0.3701409487835314,0.03646140148444196,-0.40908406933025626,0.3292375893554209,2.0324025970298356,1.5820826195226123,0.1430404323990242,-0.01571409169515947,-0.1224340039946421,4.477878965053226,0.9334308010588707,-0.5424979222402098,-0.3701409487835314,0.03646140148444196,-0.40908406933025626,0.0,0.0,0.0
377869.3769335,2421066,200.0,0.015234297500033458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2627858583915318,0.318821813868996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37858618177138226,2.0377141832400656,1.5821440899046342,8.168104120834041,-0.8723946831074457,-7.159893810852948,4.744327131152895,-0.2758511425659708,0.029301897939068785,-0.3641124438068959,0.37858618177138226,2.0377141832400656,1.5821440899046342,0.14256031055427076,-0.015226159597117483,-0.12496372109254805,4.615383307250822,1.0139558463805813,-0.42281248341855654,-0.2758511425659708,0.029301897939068785,-0.3641124438068959,0.0,0.0,0.0
377869.3831251,2421067,200.0,0.015050397500349968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8331930343316953,0.9072540394644445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4030615413669656,2.040091086590989,1.5824984244021467,8.333944223196227,-0.7207097031888197,-7.242623475160134,4.782704143708191,-0.13405682757453283,0.10484847023826878,-0.3637187296028065,0.4030615413669656,2.040091086590989,1.5824984244021467,0.14545476637233534,-0.012578757271715979,-0.1264076261237781,4.6546125523399,1.0293454542132163,-0.3863791528200341,-0.13405682757453283,0.10484847023826878,-0.3637187296028065,0.0,0.0,0.0
377869.3895729,2421068,200.0,0.015011489998738593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4510690674995839,1.449806088271022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42743162090860976,2.042240651387706,1.5830317867605532,8.704437594886093,-0.8580194431433774,-7.377009973767327,4.8073051505927875,0.1027637502298242,-0.003214432653910637,-0.36857820505529976,0.42743162090860976,2.042240651387706,1.5830317867605532,0.15192109556513866,-0.01497526432898022,-0.12875311299470038,4.679249482357222,1.0308574487180804,-0.3900512955984836,0.1027637502298242,-0.003214432653910637,-0.36857820505529976,0.0,0.0,0.0
377869.3966083,2421070,200.0,0.01523100750159624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6837187316093206,0.5281538991903604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.476043397783954,2.046819650841942,1.582304337404853,8.977860870349845,-0.8312982550366365,-7.660332381660503,4.835956774245817,0.21155603168235615,-0.011124475122882513,-0.40625453507814396,0.476043397783954,2.046819650841942,1.582304337404853,0.15669323197356855,-0.014508891616472841,-0.13369802185711466,4.70689569977001,1.0666918492062052,-0.3062340488868582,0.21155603168235615,-0.011124475122882513,-0.40625453507814396,0.0,0.0,0.0
377869.4031228,2421071,200.0,0.015393507500219629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9428621424331959,0.5640700179532768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5004007287880143,2.04918467749049,1.581713354831185,9.117022555435401,-0.6479443114238822,-7.803472645458243,4.848642322205265,0.2561846351814788,0.08298350484343052,-0.43755387282557834,0.5004007287880143,2.04918467749049,1.581713354831185,0.159122061570935,-0.011308761603914252,-0.13619629075255846,4.717568744851606,1.0901750287761374,-0.2557262460371594,0.2561846351814788,0.08298350484343052,-0.43755387282557834,0.0,0.0,0.0
377869.410034,2421072,200.0,0.01515169000005951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3093185468301245,0.6940681732525197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5245627978479788,2.051301318061477,1.5810974343986017,9.375337640594436,-0.5181225697778957,-8.045100764162125,4.8490645207690815,0.36234292644388316,0.12111475783359635,-0.5155072743186898,0.5245627978479788,2.051301318061477,1.5810974343986017,0.1636305103145297,-0.009042944771518346,-0.1404134969893409,4.715995169744639,1.1067279475086647,-0.21901948710097055,0.36234292644388316,0.12111475783359635,-0.5155072743186898,0.0,0.0,0.0
377869.4169545,2421074,200.0,0.015120279999200367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.837014442436971,0.6118387044244997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.573399805735348,2.056333965772863,1.5786783368756434,9.524817091895086,-0.7748957639260754,-8.423241654642757,4.873941973145015,0.3300748794008544,-0.07786777726661051,-0.5338471099990842,0.573399805735348,2.056333965772863,1.5786783368756434,0.16623941890380056,-0.013524482440266716,-0.14701330056465123,4.72874508998887,1.169901597396406,-0.16003275883459234,0.3300748794008544,-0.07786777726661051,-0.5338471099990842,0.0,0.0,0.0
377869.4239244,2421075,200.0,0.015175680000856747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.001400408249129,1.4849771384226353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5976736315286257,2.058851252637446,1.5767312958022326,9.253907655931632,-0.8441649293639053,-8.483638012995863,4.87742011572457,0.11694759172432809,-0.1103823936922097,-0.4729583006640803,0.5976736315286257,2.058851252637446,1.5767312958022326,0.16151115727151755,-0.014733457447265508,-0.1480674158741273,4.728662020629428,1.191341602492518,-0.09842594222083739,0.11694759172432809,-0.1103823936922097,-0.4729583006640803,0.0,0.0,0.0
377869.4305995,2421076,200.0,0.014943022500322308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8202640163315928,1.2228440704675627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6220487122977172,2.061110065884866,1.574776687348972,9.052709349786154,-0.7559920574670841,-8.564328336284312,4.884074996135757,-0.020257796838025782,-0.048805747119517344,-0.4486324223480994,0.6220487122977172,2.061110065884866,1.574776687348972,0.1579995843798434,-0.0131945505217268,-0.14947572769000939,4.733783232203258,1.201698519834174,-0.03749060973256507,-0.020257796838025782,-0.048805747119517344,-0.4486324223480994,0.0,0.0,0.0
377869.4381158,2421078,200.0,0.015172255001775683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45737059899022964,0.43577752201834263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6706065508908008,2.066119732017724,1.5710752184110368,8.97166052452059,-0.8168581728051778,-8.804876801337933,4.888010919692261,-0.057877436925848284,-0.08491768962221967,-0.4336218835793511,0.6706065508908008,2.066119732017724,1.5710752184110368,0.15658501552408577,-0.014256864637275157,-0.1536740904158136,4.728016955019045,1.2402700496549444,0.015382717969989412,-0.057877436925848284,-0.08491768962221967,-0.4336218835793511,0.0,0.0,0.0
377869.4454622,2421079,200.0,0.015226755000216998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5695361276606218,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6945623917846881,2.068410645529916,1.5688383443107827,8.943908103443329,-0.7875795705557312,-8.962582932187075,4.8754017312167255,-0.06566182352606256,-0.06822278941037842,-0.4546265539023982,0.6945623917846881,2.068410645529916,1.5688383443107827,0.15610064440088767,-0.013745856627640496,-0.15642658164971213,4.711742047168213,1.2513803247029915,0.05546354338100273,-0.06566182352606256,-0.06822278941037842,-0.4546265539023982,0.0,0.0,0.0
377869.4521087,2421080,200.0,0.015066552499440182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2963075487567045,0.26952117560919825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7188552738403859,2.070668683402489,1.5669313575426544,8.871483537788077,-0.7780236851858231,-9.004836451029256,4.879532007679766,-0.09719036297124153,-0.05516540698570839,-0.4039973469041821,0.7188552738403859,2.070668683402489,1.5669313575426544,0.15483659727087673,-0.013579074964992444,-0.15716404467406164,4.715674042459748,1.251775918740638,0.07285594350290192,-0.09719036297124153,-0.05516540698570839,-0.4039973469041821,0.0,0.0,0.0
377869.459127,2421081,200.0,0.015363962500702846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5333736861390816,0.3738828679215826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7430046998442918,2.0727849855463223,1.5644918206562317,8.929434603108845,-0.718865297793474,-9.134008654365017,4.87756001470566,-0.04825683412945106,-0.023593211126136354,-0.41622805457749334,0.7430046998442918,2.0727849855463223,1.5644918206562317,0.15584803416576243,-0.012546566324825648,-0.1594185249243263,4.711418443267876,1.2572607494584511,0.11146011556588692,-0.04825683412945106,-0.023593211126136354,-0.41622805457749334,0.0,0.0,0.0
377869.4662101,2421083,200.0,0.015199607498821434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46978090167769015,0.33513927214026784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7913285565821946,2.077250069269421,1.5598117372285578,9.032907661909551,-0.7235881633958775,-9.38375091146193,4.876468880103904,0.017927858587247172,-0.03917571140253455,-0.4200769487205159,0.7913285565821946,2.077250069269421,1.5598117372285578,0.15765397972894446,-0.012628995879716776,-0.1637773495920296,4.703846282151934,1.2775441239932683,0.1471730401857656,0.017927858587247172,-0.03917571140253455,-0.4200769487205159,0.0,0.0,0.0
377869.4794372,2421084,200.0,0.015090282499307724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6258502072491114,0.4239266165643431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8153140432054724,2.079374856113356,1.5574130972944058,9.105877838646013,-0.635371495481823,-9.52260127354088,4.86818039997433,0.056435971846768906,0.005303842940581088,-0.4379192792573365,0.8153140432054724,2.079374856113356,1.5574130972944058,0.15892754956875788,-0.011089324569478087,-0.16620074557789355,4.692610780676979,1.2845776871686396,0.16865536871646744,0.056435971846768906,0.005303842940581088,-0.4379192792573365,0.0,0.0,0.0
377869.4869214,2421086,200.0,0.016215282501810653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6680568880769411,0.23922544036930915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8633489013054585,2.083722010687085,1.5522167620047702,9.232710453349307,-0.4562621426467324,-9.837412069819633,4.861154957903171,0.10375454340937551,0.06923344737890968,-0.4836390509817582,0.8633489013054585,2.083722010687085,1.5522167620047702,0.16114119629424373,-0.007963276641389516,-0.17169523049378288,4.675861697013371,1.3117422400447998,0.21558573893482016,0.10375454340937551,0.06923344737890968,-0.4836390509817582,0.0,0.0,0.0
377869.4937583,2421088,200.0,0.01558491249972917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.530419899225485,0.39199992088882823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.911344305198464,2.087788552935742,1.546482502071101,9.1103123887733,-0.3638310849787584,-10.098902707192966,4.856690481527391,0.008744771226813788,0.07435502814035741,-0.48145093936764144,0.911344305198464,2.087788552935742,1.546482502071101,0.15900494706932378,-0.006350050353982617,-0.1762591030790861,4.664650834504459,1.325172114647328,0.26906113074307886,0.008744771226813788,0.07435502814035741,-0.48145093936764144,0.0,0.0,0.0
377869.5103917,2421089,200.0,0.016183512499377457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5532086369830923,0.653158814036043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9353525816505517,2.089825012282764,1.54359662625273,8.98694513206081,-0.2865257908531219,-10.160825552767513,4.855843772298742,-0.06469262838221806,0.10071272730137847,-0.4438570142987064,0.9353525816505517,2.089825012282764,1.54359662625273,0.15685178225053775,-0.005000818442267629,-0.17733986061656593,4.661454450259011,1.3280216656740724,0.29397211540077006,-0.06469262838221806,0.10071272730137847,-0.4438570142987064,0.0,0.0,0.0
