t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257790.6117342,785151,200.0,0.023388525004510673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5765881242300485,0.5268917067628548,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0654701284779744,1.8181878959558362,1.4490111980186329,3.9344323154378236,-8.611966669734983,-2.5751627716975976,0.24230519590649732,0.22921314852475286,0.07007765549165286,-0.03552833668283458,-0.1722951054845408,0.07574760464110349,0.10590734612885239,0.0654701284779744,1.8181878959558362,1.4490111980186329,0.06866879810125415,-0.15030717345888656,-0.044945069140906124,0.22921314852475286,0.07007765549165286,-0.03552833668283458,-0.1722951054845408,0.07574760464110349,0.10590734612885239,0.0,0.0,0.0
257790.6177169,785152,200.0,0.024390582501499336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.135819654592923,6.034104138499049,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06711194075385496,1.8182380613411047,1.4500318130467622,5.512673985500311,-9.186433285204009,-2.246093955745699,0.2634810293382943,0.24299598403520506,0.05216238600452966,-0.08748879957025305,0.8042546823236663,-0.25440239648356117,0.30429228758464,0.06711194075385496,1.8182380613411047,1.4500318130467622,0.09621431163601857,-0.16033350734160923,-0.039201734836906255,0.24299598403520506,0.05216238600452966,-0.08748879957025305,0.8042546823236663,-0.25440239648356117,0.30429228758464,0.0,0.0,0.0
257790.7357573,785166,200.0,0.0772423850073078,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.10828782993848872,0.1886499280591178,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08981199797527317,1.824001142044067,1.4484599458477532,5.131400562489034,-9.400205713066489,-2.22124775621813,0.33298911003941944,0.31791384721233956,0.09058906294055938,-0.04007686154185716,0.15048664924984978,-0.10746680939588377,0.09086592345020814,0.08981199797527317,1.824001142044067,1.4484599458477532,0.08955983505412268,-0.16406454005779159,-0.038768086848542715,0.31791384721233956,0.09058906294055938,-0.04007686154185716,0.15048664924984978,-0.10746680939588377,0.09086592345020814,0.0,0.0,0.0
257790.7456395,785167,200.0,0.08190925000600778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2885816328822902,0.0,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09200410846814489,1.824466076906044,1.448515156241595,5.209778833967054,-9.423346916569372,-2.216166263956441,0.35829618682967806,0.3421142768145306,0.09304415553758494,-0.051737454678945985,0.1714885634833452,-0.10270084295397815,0.07983903539322519,0.09200410846814489,1.824466076906044,1.448515156241595,0.09092779395343609,-0.16446843025179092,-0.03867939807766163,0.3421142768145306,0.09304415553758494,-0.051737454678945985,0.1714885634833452,-0.10270084295397815,0.07983903539322519,0.0,0.0,0.0
257790.7518245,785173,200.0,0.05727079500307579,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.3607051421333805,2.081081780079379,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1069533037198016,1.8259051788255443,1.4516301502356534,9.263642313558147,-9.660146682936158,-2.234648533912026,0.47482576691352035,0.4428898347157098,0.048213208540917596,-0.16426682486946043,1.4475826966933285,-0.12333329990846838,0.03720680863227173,0.1069533037198016,1.8259051788255443,1.4516301502356534,0.1616810590986546,-0.16860136584284469,-0.039001974541629014,0.4428898347157098,0.048213208540917596,-0.16426682486946043,1.4475826966933285,-0.12333329990846838,0.03720680863227173,0.0,0.0,0.0
257790.8113552,785182,200.0,0.0725224375031964,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.8253503108408666,3.1132000206339883,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13487442509045122,1.8350292355952034,1.4480950762587257,2.3425683447032326,-7.995006065297841,-3.0497907833459093,0.6357499924060395,0.5963450858783714,0.21831374831906952,-0.029827817350168984,-1.3610582877861974,0.37026031815743826,-0.24066044023908678,0.13487442509045122,1.8350292355952034,1.4480950762587257,0.040885530568064876,-0.13953917955636408,-0.05322889066636316,0.5963450858783714,0.21831374831906952,-0.029827817350168984,-1.3610582877861974,0.37026031815743826,-0.24066044023908678,0.0,0.0,0.0
257790.8223809,785183,200.0,0.07848779750154171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.384858042189094,5.937311048671471,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13849331343901428,1.835219717133215,1.4490285290723068,3.955924433182131,-8.821150332964793,-2.9451526744076753,0.6494648733385664,0.6157848646549331,0.17992741378885693,-0.10119163962422639,-0.1866643500379206,-0.16808709224446255,-0.11400599630602284,0.13849331343901428,1.835219717133215,1.4490285290723068,0.06904390631911861,-0.15395811712362972,-0.05140261114233047,0.6157848646549331,0.17992741378885693,-0.10119163962422639,-0.1866643500379206,-0.16808709224446255,-0.11400599630602284,0.0,0.0,0.0
257790.8287458,785185,200.0,0.0739334975073445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2541622030368502,1.1061272819647308,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14636390667605426,1.8367816398017611,1.4491946824899977,4.030703754427708,-9.503618684629204,-2.744580812898659,0.7097013771266041,0.6745567715692223,0.17944316643697492,-0.12825504529872628,-0.07616534791676144,-0.463234946775586,0.046509110692917494,0.14636390667605426,1.8367816398017611,1.4491946824899977,0.07034905168726047,-0.16586943690083222,-0.04790197177214406,0.6745567715692223,0.17944316643697492,-0.12825504529872628,-0.07616534791676144,-0.463234946775586,0.046509110692917494,0.0,0.0,0.0
257790.8348287,785188,200.0,0.06453858000622477,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4505083947086246,1.5843570943011673,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15772927203586384,1.838673748060185,1.449394819134193,3.6944476946308025,-8.678524789909568,-3.564978958535287,0.7403976705730716,0.7075082249282845,0.1767950992362966,-0.12792308288532878,-0.26119023953642195,0.07590655167879806,-0.3711299419644286,0.15772927203586384,1.838673748060185,1.449394819134193,0.06448027631402153,-0.15146883179987114,-0.06222062059075917,0.7075082249282845,0.1767950992362966,-0.12792308288532878,-0.26119023953642195,0.07590655167879806,-0.3711299419644286,0.0,0.0,0.0
257790.8408432,785191,200.0,0.05492606250152532,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2550695473200737,1.391011416753959,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1699479417938452,1.839584852236632,1.4473454475242518,3.3325718359461383,-8.08372529930409,-4.337788297659504,0.7825711639050834,0.7658175796546997,0.1535565695836893,-0.04859466231248284,-0.3767271607712233,0.2984384878319798,-0.5932141281009534,0.1699479417938452,1.839584852236632,1.4473454475242518,0.05816435109649243,-0.14108762229962046,-0.07570868804863817,0.7658175796546997,0.1535565695836893,-0.04859466231248284,-0.3767271607712233,0.2984384878319798,-0.5932141281009534,0.0,0.0,0.0
257790.8474798,785197,200.0,0.032836302498721666,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.48793525636787044,0.14698816263933984,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20561547874887243,1.8462295017094168,1.4451034978472035,3.9770706827521667,-7.752618199402735,-4.858190206782232,1.1163960633965853,1.0766107025012397,0.2806131797237432,-0.0922269428773923,0.03788122630042112,0.22525646061238325,-0.42872328491484474,0.20561547874887243,1.8462295017094168,1.4451034978472035,0.06941297799856416,-0.13530871322961202,-0.0847914147964941,1.0766107025012397,0.2806131797237432,-0.0922269428773923,0.03788122630042112,0.22525646061238325,-0.42872328491484474,0.0,0.0,0.0
257790.8533076,785198,200.0,0.03223050249881871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6480023069016954,0.0,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2113607511944764,1.8469906115182277,1.4457039613900855,3.976497541816851,-7.589787125723646,-4.947262773612484,1.124231191463047,1.082925888351297,0.2711711928275372,-0.13279110052058038,0.024316234761079636,0.27865761867075256,-0.41507152204965725,0.2113607511944764,1.8469906115182277,1.4457039613900855,0.06940297480216495,-0.13246677486935443,-0.08634602436088468,1.082925888351297,0.2711711928275372,-0.13279110052058038,0.024316234761079636,0.27865761867075256,-0.41507152204965725,0.0,0.0,0.0
257790.9002964,785199,200.0,0.0763468800036533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7349373700321242,1.79443941468941,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2138134064019619,1.8464778509784274,1.450065796512902,3.6345239845526858,-7.913639160311614,-5.06646625321888,0.9933842939275607,0.9241549566619347,0.18679440305335981,-0.3128223497243682,-0.18805162071583173,0.03964884495338958,-0.4019523462835939,0.2138134064019619,1.8464778509784274,1.450065796512902,0.06343441027314789,-0.13811905916219702,-0.0884265175598502,0.9241549566619347,0.18679440305335981,-0.3128223497243682,-0.18805162071583173,0.03964884495338958,-0.4019523462835939,0.0,0.0,0.0
257790.9068187,785200,200.0,0.07814836250251736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4221643464503886,0.8101415459589414,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22012775255832517,1.8471702446001323,1.449562051546263,3.2598778242696995,-7.761376389862873,-5.0864941847863525,1.049285340638498,0.9966450063622821,0.20182064772224864,-0.2587796041517715,-0.376267292173437,0.12077309611254157,-0.35180646997171416,0.22012775255832517,1.8471702446001323,1.449562051546263,0.05689560124625537,-0.13546157248965818,-0.08877607090806672,0.9966450063622821,0.20182064772224864,-0.2587796041517715,-0.376267292173437,0.12077309611254157,-0.35180646997171416,0.0,0.0,0.0
257790.9129866,785203,200.0,0.06751616250328132,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.38817961166245946,0.5798084922471994,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24301007842937095,1.850063736844928,1.450314764404934,3.261436758388994,-7.536317939866407,-5.332965539863121,1.3074944129085782,1.2533475006931483,0.2661822997943597,-0.26040097075389673,-0.24127777636633602,0.17021748965039651,-0.33070240024426073,0.24301007842937095,1.850063736844928,1.450314764404934,0.05692280977945874,-0.13153356152778484,-0.09307780756600836,1.2533475006931483,0.2661822997943597,-0.26040097075389673,-0.24127777636633602,0.17021748965039651,-0.33070240024426073,0.0,0.0,0.0
257790.9195931,785209,200.0,0.04593290250331849,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6744093130138598,0.8257597010407107,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3075281623299091,1.857939725022681,1.4597743667074206,4.404981270678289,-7.7775263703981246,-5.519157485057502,1.993290937167193,1.875753031392097,0.38623193785704535,-0.5527967217661631,0.2797085155665315,-0.015144836665825584,-0.19465492577535465,0.3075281623299091,1.857939725022681,1.4597743667074206,0.07688142666201969,-0.1357434428241313,-0.09632747005034314,1.875753031392097,0.38623193785704535,-0.5527967217661631,0.2797085155665315,-0.015144836665825584,-0.19465492577535465,0.0,0.0,0.0
257790.9260259,785214,200.0,0.026079150005690475,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.770277560665793,1.0074545704503524,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3891262761003782,1.8714286196469199,1.479460567955743,5.319616959231459,-8.15202910274195,-5.139316938985671,2.9973425599261363,2.7216485960900467,0.6126678808972988,-1.0960517363073952,0.4919474047349962,-0.13485197550309747,0.06207828632096701,0.3891262761003782,1.8714286196469199,1.479460567955743,0.09284483088351791,-0.14227974856124614,-0.08969800188881649,2.7216485960900467,0.6126678808972988,-1.0960517363073952,0.4919474047349962,-0.13485197550309747,0.06207828632096701,0.0,0.0,0.0
257790.9527105,785215,200.0,0.049230350008448304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7404218166248785,0.7870488561657779,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40986647008547017,1.875261340453781,1.4838415161029848,5.379404464007846,-8.26635402167289,-4.979268490944621,3.2884130886646092,2.9829027033608173,0.6874341628866298,-1.2014101613020438,0.45803286694424766,-0.17000804419024135,0.14969376839203055,0.40986647008547017,1.875261340453781,1.4838415161029848,0.09388831969341771,-0.14427509481366663,-0.0869046295077931,2.9829027033608173,0.6874341628866298,-1.2014101613020438,0.45803286694424766,-0.17000804419024135,0.14969376839203055,0.0,0.0,0.0
257790.9590779,785216,200.0,0.0505120250069052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9590592936846576,0.8962741263872364,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4321950213065584,1.8787856491934354,1.487156269579656,5.300547346528889,-8.467630754183228,-4.797827137655847,3.5714708313123746,3.2623429765971768,0.7388709865092249,-1.2516356767274828,0.35117219596739596,-0.24854743845840596,0.23962823229981622,0.4321950213065584,1.8787856491934354,1.487156269579656,0.09251200335477794,-0.14778803650362793,-0.08373788049362973,3.2623429765971768,0.7388709865092249,-1.2516356767274828,0.35117219596739596,-0.24854743845840596,0.23962823229981622,0.0,0.0,0.0
257790.97087,785222,200.0,0.031629077504315935,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7928567739566501,0.7143503499902634,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5991178464139382,1.911087151056344,1.5107826127024762,5.93141575219791,-7.597604938257272,-4.043288230922597,5.244486817805908,4.872456281290576,1.1663292985687994,-1.5503185918874731,0.39624445956805626,0.2156067449306843,0.32338602329433724,0.5991178464139382,1.911087151056344,1.5107826127024762,0.10352273418050961,-0.1326032214383699,-0.07056869223673612,4.872456281290576,1.1663292985687994,-1.5503185918874731,0.39624445956805626,0.2156067449306843,0.32338602329433724,0.0,0.0,0.0
257790.9769154,785225,200.0,0.02380792000117449,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2928193264119003,1.5412488357274006,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6904848207114065,1.9289773447942293,1.5132439915880678,5.6917575135279606,-6.515949578022343,-3.924459478150783,5.745027587665799,5.450096938430893,1.3535239991966994,-1.212335815005842,0.13488927638569032,0.6327483699179983,0.19856234069404693,0.6904848207114065,1.9289773447942293,1.5132439915880678,0.0993399088361886,-0.11372477403042502,-0.06849473925482963,5.450096938430893,1.3535239991966994,-1.212335815005842,0.13488927638569032,0.6327483699179983,0.19856234069404693,0.0,0.0,0.0
