t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377416.2655032,2330443,200.0,0.015554890000315858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.683015513589165,1.4677705263000072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019309874100550406,1.9972857250144802,1.5337755452079243,172.04920852042304,21.73234061154755,5.971297665451476,0.960979393023793,-0.5129935494791763,0.21513246097497263,-0.4347151112871015,-0.019309874100550406,1.9972857250144802,1.5337755452079243,3.0028251641316634,0.37930089783638277,0.1042188048787791,0.7492261598981259,0.19394557838685322,-0.5696724214536582,-0.5129935494791763,0.21513246097497263,-0.4347151112871015,0.0,0.0,0.0
377416.2716556,2330444,200.0,0.015725289999067093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6907004229655129,0.2885063168172042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013648533534039942,1.9971765648054176,1.5322084177289208,171.9542090056171,21.672937738604755,6.10300150165165,1.00852642796249,-0.5110970751127238,0.22340617950237932,-0.42795195134862885,-0.013648533534039942,1.9971765648054176,1.5322084177289208,3.0011671098105026,0.3782641221183871,0.10651747045797944,0.7893203954497903,0.20633450236189224,-0.5928953890534456,-0.5110970751127238,0.22340617950237932,-0.42795195134862885,0.0,0.0,0.0
377416.2781697,2330446,200.0,0.015528322500351133,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,295.6035689457915,10.357399299018386,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0005558212123619732,1.995838999423844,1.5339661199510268,1.259146944788277,-8.691685396597856,-9.26823962031441,1.1531858363488146,-0.5073510082344626,0.1324887615616098,-0.4219678726692301,0.0005558212123619732,1.995838999423844,1.5339661199510268,0.02197625995298269,-0.15169852771814174,-0.1617612972382756,1.1444157640625006,0.11991741884065782,-0.07596015257588876,-0.5073510082344626,0.1324887615616098,-0.4219678726692301,0.0,0.0,0.0
377416.2842056,2330447,200.0,0.015660722498970936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9997798497964742,1.2321696656480605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007328543573980717,1.9961484457594445,1.5334810581433742,1.390696449648393,-8.931150191642182,-9.37666012578351,1.1978360401528663,-0.3559155981575224,-0.0303190570991774,-0.4107335647581304,0.007328543573980717,1.9961484457594445,1.5334810581433742,0.024272231942159994,-0.15587797683427862,-0.16365359203538787,1.1841990949880765,0.1567248675400824,-0.08899999108462309,-0.3559155981575224,-0.0303190570991774,-0.4107335647581304,0.0,0.0,0.0
377416.2901908,2330448,200.0,0.015528879998826697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1847276310787684,0.7716697586721909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0138984027646889,1.9957527434298843,1.5308609326827785,1.2579919768791457,-8.736692497240147,-9.60160309380661,1.2361597939325986,-0.39389951492826364,0.08485120233307612,-0.4741752359249657,0.0138984027646889,1.9957527434298843,1.5308609326827785,0.02195610196021347,-0.15248404981112618,-0.1675795874565993,1.2259288958478947,0.15865055541551862,0.004402241133107027,-0.39389951492826364,0.08485120233307612,-0.4741752359249657,0.0,0.0,0.0
377416.296037,2330449,200.0,0.01576258000118115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.431152536009469,1.1349559411948635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021589075949953074,1.995724622988753,1.529428951737034,1.2854696703732895,-9.141708545672858,-9.663501977321108,1.3089149838147958,-0.31785600987444845,-0.16566230349154837,-0.42547947761468,0.021589075949953074,1.995724622988753,1.529428951737034,0.02243567818254011,-0.1595529133796938,-0.16865992677723574,1.296387313734925,0.18060157165242863,0.004630330301922947,-0.31785600987444845,-0.16566230349154837,-0.42547947761468,0.0,0.0,0.0
377416.3021694,2330450,200.0,0.015520444998657429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3375994046971318,0.4750759516044728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029355254200604364,1.9958876426863816,1.5275708989420056,1.2931783379811521,-9.151581703925535,-9.760635705265834,1.3720705005462506,-0.26937603890070255,-0.1450488667593433,-0.41021373732226546,0.029355254200604364,1.9958876426863816,1.5275708989420056,0.022570219813239145,-0.15972523249877346,-0.17035523014460763,1.3558273419965046,0.20841519482074505,0.029542913393277637,-0.26937603890070255,-0.1450488667593433,-0.41021373732226546,0.0,0.0,0.0
377416.308135,2330452,200.0,0.015734692499189306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46346721601078184,0.15706733152221236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04613653416689001,1.9963231922398657,1.5234229580188299,1.333947688170894,-9.389934310753292,-9.877132482876448,1.5121830890072243,-0.1781794928714089,-0.2266656211494769,-0.3452827475978125,0.04613653416689001,1.9963231922398657,1.5234229580188299,0.023281779207948716,-0.1638852702686293,-0.17238848248187644,1.4882322678000977,0.25958632361611106,0.06691302077683145,-0.1781794928714089,-0.2266656211494769,-0.3452827475978125,0.0,0.0,0.0
377416.3140939,2330453,200.0,0.015618892499640836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5824871810740035,0.27253048324301177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05507237738280901,1.9965381983299992,1.5209006926398905,1.2766758144317414,-9.478426484304517,-9.99744788912828,1.5882064232715234,-0.19327647220420063,-0.24193095489355929,-0.35559533922451064,0.05507237738280901,1.9965381983299992,1.5209006926398905,0.022282196442414026,-0.16542975005934446,-0.1744883824618455,1.5597879136020045,0.2835612359203727,0.09515425889229356,-0.19327647220420063,-0.24193095489355929,-0.35559533922451064,0.0,0.0,0.0
377416.3200651,2330454,200.0,0.015177202499711826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3345700909573358,0.1638619994793033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06471924885044,1.9970041386870019,1.5185223654619429,1.3108482156271186,-9.552601332185828,-10.05358423914098,1.6770676591141809,-0.14657989144705894,-0.24547870419469367,-0.327555081192484,0.06471924885044,1.9970041386870019,1.5185223654619429,0.022878617356585806,-0.16672434537703928,-0.17546814659961907,1.6433506380848164,0.3177249878843119,0.10490684261219346,-0.14657989144705894,-0.24547870419469367,-0.327555081192484,0.0,0.0,0.0
377416.3261943,2330455,200.0,0.015514202499202044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48895156061585354,0.32260434264081517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07512161457506927,1.9977970545370476,1.5163152582067672,1.407284639012785,-9.655448331634732,-10.07115290737796,1.7776944278551465,-0.06774716351404025,-0.2646226143693438,-0.2816162901226573,0.07512161457506927,1.9977970545370476,1.5163152582067672,0.024561750463512944,-0.16851936414321944,-0.17577477770554495,1.7373786778418816,0.36362017902866867,0.09743292056995428,-0.06774716351404025,-0.2646226143693438,-0.2816162901226573,0.0,0.0,0.0
377416.3323069,2330456,200.0,0.015753599999484887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4423284586163782,0.47136474841019654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08602338253606456,1.9985843568836508,1.514150120410169,1.5343441882892774,-9.673518318128902,-10.0860234280229,1.8774730709533005,0.01601571624780883,-0.23124546723912984,-0.24293437509043053,0.08602338253606456,1.9985843568836508,1.514150120410169,0.026779357944487714,-0.1688347449033336,-0.1760343172522849,1.8316340953854093,0.40299751419793006,0.08726211277971191,0.01601571624780883,-0.23124546723912984,-0.24293437509043053,0.0,0.0,0.0
377416.3382532,2330458,200.0,0.015588522501113606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.08625011720101,0.8567219589568985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11038803268776176,2.0005503802633955,1.5090375696410379,1.6237222624700445,-10.269265242750409,-9.94437519893292,2.1219795894446523,0.0701765007262003,-0.46871396296030643,-0.09034068329499528,0.11038803268776176,2.0005503802633955,1.5090375696410379,0.02833929961803383,-0.17923249024660937,-0.17356208927504557,2.0648916758348475,0.48441016929527736,0.06607974705589464,0.0701765007262003,-0.46871396296030643,-0.09034068329499528,0.0,0.0,0.0
377416.3441465,2330459,200.0,0.015568922501026667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.133596371656954,0.79960390583046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12395105226001046,2.002060807112827,1.5069477774622007,1.7935309022641075,-10.509653302033701,-9.83435702685172,2.2626884507691836,0.16881811847236167,-0.5285104675706257,-0.008181573460696645,0.12395105226001046,2.002060807112827,1.5069477774622007,0.0313030194807733,-0.18342805336358214,-0.1716419099352029,2.196631522800818,0.5422418587640575,0.023296885759826358,0.16881811847236167,-0.5285104675706257,-0.008181573460696645,0.0,0.0,0.0
377416.3512199,2330460,200.0,0.01573552999972931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7622225538066572,0.5232717205708921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13802257857743516,2.003431599881456,1.5043655722083074,1.842380777839108,-10.680690456987444,-9.716366330064595,2.398463646566317,0.18172353975975197,-0.5377405368749717,0.06378194562664861,0.13802257857743516,2.003431599881456,1.5043655722083074,0.03215561064874661,-0.18641321486076867,-0.16958258378954527,2.3263476852978973,0.5836734027071658,0.007724634719405765,0.18172353975975197,-0.5377405368749717,0.06378194562664861,0.0,0.0,0.0
377416.3582002,2330462,200.0,0.015076094999270472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9377877745549787,0.24546960406551843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16972872377401016,2.0068392744406163,1.4999875906603402,2.1107190005819034,-11.112265038900444,-9.585387180063279,2.7212871839638595,0.27945378085495043,-0.5991678934654092,0.11905673611301892,0.16972872377401016,2.0068392744406163,1.4999875906603402,0.03683899614455832,-0.1939456122830685,-0.16729656637055879,2.6314588949817055,0.6882924887824629,-0.08415147956665608,0.27945378085495043,-0.5991678934654092,0.11905673611301892,0.0,0.0,0.0
377416.365135,2330463,200.0,0.015819094999782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7851093920308967,0.9497914902222414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18752031510846123,2.008598837363625,1.4978403990555418,2.1886047458843643,-11.57344218257561,-9.393316282974112,2.916236417557454,0.30016838210052454,-0.7633174131714746,0.21876540256054808,0.18752031510846123,2.008598837363625,1.4978403990555418,0.03819835884045597,-0.20199467187514308,-0.16394429681909362,2.8189331404792446,0.731600455074211,-0.151034985123855,0.30016838210052454,-0.7633174131714746,0.21876540256054808,0.0,0.0,0.0
377416.3718804,2330464,200.0,0.015654777499465932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1552716619839263,1.993211303368486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20527331014001948,2.0101527745626697,1.4944732627068145,2.1923571539598363,-11.249015316720918,-9.459395078131799,3.0738940952216534,0.24471490169924248,-0.4489179175148922,0.13743100448397416,0.20527331014001948,2.0101527745626697,1.4944732627068145,0.03826385071625138,-0.19633235488405276,-0.16509758936034613,2.973768829142694,0.7695396594000022,-0.11546675741687523,0.24471490169924248,-0.4489179175148922,0.13743100448397416,0.0,0.0,0.0
377416.3782925,2330466,200.0,0.014668495000957958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.598446048654008,0.667285154616136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2457507364659639,2.0149121024919445,1.4902460672345186,2.2866568309598265,-12.108366817070184,-9.175572094392157,3.4765530626558583,0.25068249975617085,-0.7543607022815877,0.25770898690322963,0.2457507364659639,2.0149121024919445,1.4902460672345186,0.03990969056346838,-0.21133086799710066,-0.16014394380125507,3.3494649275759047,0.8893433539248035,-0.27672060861191716,0.25068249975617085,-0.7543607022815877,0.25770898690322963,0.0,0.0,0.0
377416.3842433,2330467,200.0,0.01485669500064196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2772665216579637,0.47674866288777035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2676961872017709,2.0174842547187772,1.4875381062786373,2.2468457688405015,-12.453038732002335,-9.050578827118274,3.69325740511229,0.20120604195558797,-0.8261918537991562,0.29368881086599746,0.2676961872017709,2.0174842547187772,1.4875381062786373,0.039214856450770164,-0.2173465277518205,-0.15796239974450055,3.554400371603295,0.9483323821625906,-0.32719100187038824,0.20120604195558797,-0.8261918537991562,0.29368881086599746,0.0,0.0,0.0
377416.3908035,2330468,200.0,0.014612350000656233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0198559262486178,0.622951298577041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2909254695947405,2.0201717581221774,1.4843812099437534,2.127670321808439,-12.716932633175084,-8.977780248825354,3.9212452560763125,0.10756220060002304,-0.8403316732066396,0.29190490856718787,0.2909254695947405,2.0201717581221774,1.4843812099437534,0.037134852512524574,-0.2219523452032175,-0.1566918248625182,3.7718529930635953,1.0099499681694457,-0.35956976904728577,0.10756220060002304,-0.8403316732066396,0.29190490856718787,0.0,0.0,0.0
377416.3971433,2330469,200.0,0.01490280750047884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6493350178462581,0.41760000132437514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31484029930935176,2.0228348995732244,1.4811504168374032,2.156890317435958,-12.900408708190113,-8.995590347688893,4.12891331304147,0.10433740656518288,-0.8073200301388188,0.2371451401863972,0.31484029930935176,2.0228348995732244,1.4811504168374032,0.037644837643643125,-0.22515460681086585,-0.15700266972779264,3.969943387764519,1.0654291787591783,-0.390301562390419,0.10433740656518288,-0.8073200301388188,0.2371451401863972,0.0,0.0,0.0
377416.4037134,2330471,200.0,0.014872834999378342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2992909491253529,1.000609512912331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36507214089874873,2.0278730739667283,1.473250932373172,2.190790986085698,-12.944538890300041,-9.16554931886872,4.516102810894536,0.07129707340470913,-0.5941598569713857,0.08213536511418218,0.36507214089874873,2.0278730739667283,1.473250932373172,0.038236515930208714,-0.2259248237881888,-0.1599690133681828,4.347877329617189,1.1587504778510853,-0.3852851609526484,0.07129707340470913,-0.5941598569713857,0.08213536511418218,0.0,0.0,0.0
377416.41021,2330472,200.0,0.014805034999708682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20942044584650393,0.43617281461638346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3917299226202071,2.030736046616121,1.468744821509047,2.1864976377108136,-13.003223120239676,-9.176332860023502,4.720592100791676,0.055507273230671325,-0.5294799417811282,0.06364013664522186,0.3917299226202071,2.030736046616121,1.468744821509047,0.03816158286513183,-0.22694905681963284,-0.16015722166635804,4.5461769447994405,1.2136823731488662,-0.37847069336811046,0.055507273230671325,-0.5294799417811282,0.06364013664522186,0.0,0.0,0.0
377416.4166124,2330473,200.0,0.014805165001740922,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.734261076190655,6.781968425463296,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4194827680964388,2.0327453178123807,1.464926834314851,2.563317384499245,-11.109529004620013,-9.261572797686185,4.9192704867999915,0.041578516453432295,-0.5545457193988597,0.04309006956684649,0.4194827680964388,2.0327453178123807,1.464926834314851,0.044738328133121286,-0.19389785947642757,-0.16164493923276657,4.75428719479874,1.2359145211872264,-0.2617072562858961,0.041578516453432295,-0.5545457193988597,0.04309006956684649,0.0,0.0,0.0
