t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243402.0006628,5427279,200.0,0.020875472500851786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20027675678128254,0.2629466417937705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4793596860405862,1.7715720366867131,1.481301760848288,1.486031966381454,-5.915315085357016,-7.846265836284626,0.8577366796649377,-0.8547732799892342,0.06653309032831607,-0.025459759434099047,-0.09156782880334449,0.2980557272225424,-0.11989572500335621,0.4793596860405862,1.7715720366867131,1.481301760848288,0.02593615060324206,-0.10324172453236935,-0.13694317282991308,-0.8547732799892342,0.06653309032831607,-0.025459759434099047,-0.09156782880334449,0.2980557272225424,-0.11989572500335621,0.0,0.0,0.0
243402.0066995,5427281,200.0,0.02007903249855603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36097641422190274,0.06626528756960612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47077418924869185,1.7734869289224289,1.4821136253403386,1.4050250102444763,-5.7310662574808795,-7.886359168526599,0.8677129953185121,-0.8648885061842568,0.06832387965355455,-0.015018707803121742,-0.10843236793485363,0.3044739596718075,-0.10739429562018904,0.47077418924869185,1.7734869289224289,1.4821136253403386,0.02452231250163317,-0.10002597584299044,-0.1376429334856315,-0.8648885061842568,0.06832387965355455,-0.015018707803121742,-0.10843236793485363,0.3044739596718075,-0.10739429562018904,0.0,0.0,0.0
243402.0131766,5427282,200.0,0.021930832498268996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6293406262917048,0.9318993703708338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46635445474519344,1.774313896025389,1.4821150248471184,1.367058127783758,-5.905418805204248,-7.908587479519662,0.8736341237164506,-0.871308843794775,0.06280058402863611,0.010656804984844809,-0.11375971566260436,0.15200565452557796,-0.099902880796873,0.46635445474519344,1.774313896025389,1.4821150248471184,0.02385966539597595,-0.10306900186000378,-0.13803089069961771,-0.871308843794775,0.06280058402863611,0.010656804984844809,-0.11375971566260436,0.15200565452557796,-0.099902880796873,0.0,0.0,0.0
243402.0192983,5427283,200.0,0.020836299997718025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37667835893491375,0.15420317036637984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.462164070219536,1.7752776596664583,1.4825513992973194,1.3835655657708226,-5.798779983542264,-7.908494698798362,0.8715458575230796,-0.8690478880382306,0.06561327872172901,0.006545816779871441,-0.08518932579759773,0.188696414490902,-0.08468707499522099,0.462164070219536,1.7752776596664583,1.4825513992973194,0.02414777453991901,-0.1012078033115551,-0.13802927137054866,-0.8690478880382306,0.06561327872172901,0.006545816779871441,-0.08518932579759773,0.188696414490902,-0.08468707499522099,0.0,0.0,0.0
243402.0256644,5427284,200.0,0.02017709999501677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3214264787663084,0.42457012753091483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4578466040605331,1.7760899915779143,1.482589219911974,1.3231852675717377,-5.863172714708513,-7.9292769992020435,0.8725515334969662,-0.8701216913806753,0.06050687914273637,0.023944485234526025,-0.10734828090953573,0.11950805707861296,-0.08171236120059859,0.4578466040605331,1.7760899915779143,1.482589219911974,0.023093939533008978,-0.10233166848475772,-0.13839199093873145,-0.8701216913806753,0.06050687914273637,0.023944485234526025,-0.10734828090953573,0.11950805707861296,-0.08171236120059859,0.0,0.0,0.0
243402.0317133,5427285,200.0,0.02108809249943888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4361499327530148,0.1649739100872397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4536612253615715,1.7770702640339084,1.483000534026347,1.337500872955323,-5.741109978334099,-7.953302682939838,0.870498715081208,-0.8679512622381177,0.06417419417953983,0.01761511108960251,-0.08254033718134103,0.1702635813345171,-0.08364464298011273,0.4536612253615715,1.7770702640339084,1.483000534026347,0.023343793981368766,-0.10020127184103034,-0.13881131822499881,-0.8679512622381177,0.06417419417953983,0.01761511108960251,-0.08254033718134103,0.1702635813345171,-0.08364464298011273,0.0,0.0,0.0
243402.0376891,5427288,200.0,0.016430570001669628,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.08457192600300811,0.1894452427237927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4406615310256705,1.7796977603298627,1.4829818015374339,1.2859206316398353,-5.750422445276015,-7.9987590858612005,0.8770325158014217,-0.873306406704761,0.058916528503227844,0.055234015339443956,-0.07569818934027717,0.0978658352534948,-0.07122181296039308,0.4406615310256705,1.7796977603298627,1.4829818015374339,0.022443548941440294,-0.1003638050506499,-0.13960468212208976,-0.873306406704761,0.058916528503227844,0.055234015339443956,-0.07569818934027717,0.0978658352534948,-0.07122181296039308,0.0,0.0,0.0
243402.0489134,5427289,200.0,0.022483169999598693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2950743039613007,0.21727801420436352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4361498453696222,1.7806602590051632,1.4831614775021955,1.2324457684803536,-5.813729364265144,-8.01090602558169,0.8873212709459132,-0.883480317800532,0.0603428752450337,0.05621657530749902,-0.09490505379835765,0.04457635747775646,-0.0655710517176834,0.4361498453696222,1.7806602590051632,1.4831614775021955,0.021510236512253922,-0.10146871922630352,-0.13981668621425358,-0.883480317800532,0.0603428752450337,0.05621657530749902,-0.09490505379835765,0.04457635747775646,-0.0655710517176834,0.0,0.0,0.0
243402.0554511,5427291,200.0,0.016907374998846883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.309608290470931,0.1794387395221115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42737357273461374,1.7829154435556775,1.4828090213740392,1.2949626013427138,-5.963163061634365,-8.089917624052825,0.8942007028848686,-0.8868397916179702,0.07638809462175374,0.08529325907037584,-0.038645077790539814,-0.04678997884575347,-0.0850732560554387,0.42737357273461374,1.7829154435556775,1.4828090213740392,0.022601361083621097,-0.10407682925882522,-0.14119569875483862,-0.8868397916179702,0.07638809462175374,0.08529325907037584,-0.038645077790539814,-0.04678997884575347,-0.0850732560554387,0.0,0.0,0.0
243402.063526,5427292,200.0,0.02219937500049253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12062511607141904,0.09050960955888146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4229343831592196,1.7838178603758263,1.4827169274210898,1.2906709469673834,-5.996025467898412,-8.079672635789708,0.8967636413468036,-0.8891640463305542,0.0720812546362879,0.09152387603632853,-0.03407989819621652,-0.05797211897764344,-0.06453573955420674,0.4229343831592196,1.7838178603758263,1.4827169274210898,0.02252645758441396,-0.10465038644826086,-0.14101688997781903,-0.8891640463305542,0.0720812546362879,0.09152387603632853,-0.03407989819621652,-0.05797211897764344,-0.06453573955420674,0.0,0.0,0.0
243402.0697279,5427293,200.0,0.018776874995093187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20185156686769398,0.12299945980910973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4185026715644189,1.7848243854238226,1.4826052591902543,1.2664677211542836,-6.045941686156111,-8.060614470892029,0.8994752354123375,-0.8911400454967437,0.07352521738815604,0.09756618697154283,-0.04131810187372173,-0.07709777954352559,-0.042107099258183595,0.4185026715644189,1.7848243854238226,1.4826052591902543,0.022104031604371688,-0.1055215888070018,-0.14068426225096653,-0.8911400454967437,0.07352521738815604,0.09756618697154283,-0.04131810187372173,-0.07709777954352559,-0.042107099258183595,0.0,0.0,0.0
243402.0761515,5427295,200.0,0.017779622501405506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5135797226581305,0.4457050657649751,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4094199570597432,1.7861272501872674,1.4825780901600183,1.0342553820007667,-6.169302903499722,-7.9015257242220125,0.9059690907235081,-0.8991110958920077,0.04814081070321779,0.10030799038506322,-0.14041129145521908,-0.11639474230781409,0.05344051640412972,0.4094199570597432,1.7861272501872674,1.4825780901600183,0.01805116172238508,-0.10767464821891615,-0.13790763981870358,-0.8991110958920077,0.04814081070321779,0.10030799038506322,-0.14041129145521908,-0.11639474230781409,0.05344051640412972,0.0,0.0,0.0
243402.0824482,5427296,200.0,0.020527057497331854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3013473623400718,0.1672049260114734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40487057861095854,1.7872424183457865,1.48248738361062,0.9657150007883641,-6.216610917329628,-7.870222600876071,0.9126328079388524,-0.9046464999404101,0.05959627164165703,0.10469783511770214,-0.1549206470462587,-0.12419849545014007,0.06311691880866728,0.40487057861095854,1.7872424183457865,1.48248738361062,0.01685490639965659,-0.10850032882282701,-0.137361297250159,-0.9046464999404101,0.05959627164165703,0.10469783511770214,-0.1549206470462587,-0.12419849545014007,0.06311691880866728,0.0,0.0,0.0
243402.0884903,5427297,200.0,0.02033915999739523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0306368429115889,0.7924565623469823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.400304692736166,1.7878925728174249,1.482506069885684,0.900510396552475,-6.503517353871965,-7.837286181275233,0.9145115757589407,-0.9069158809706586,0.04802814445769366,0.10736994169815794,-0.16491275828982546,-0.27008851264241535,0.07435738353079266,0.400304692736166,1.7878925728174249,1.482506069885684,0.015716871368280483,-0.11350779078565498,-0.13678644828430597,-0.9069158809706586,0.04802814445769366,0.10736994169815794,-0.16491275828982546,-0.27008851264241535,0.07435738353079266,0.0,0.0,0.0
243402.0947102,5427298,200.0,0.021277059997676165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8357239114480641,1.0066032026759761,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39596155406978095,1.7889802582714958,1.482050337077141,0.8983021967947328,-6.266022871888215,-7.806838247800337,0.9103200639778387,-0.9001153597321216,0.060009301394784435,0.12195836093126076,-0.13674082457921352,-0.0866374319387842,0.07739765977677417,0.39596155406978095,1.7889802582714958,1.482050337077141,0.01567833101196614,-0.1093627301197202,-0.13625503159474084,-0.9001153597321216,0.060009301394784435,0.12195836093126076,-0.13674082457921352,-0.0866374319387842,0.07739765977677417,0.0,0.0,0.0
243402.1008716,5427299,200.0,0.021218089999442975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19950741505773534,0.13479811139288314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39141990857403597,1.7899891200733693,1.4819610424600584,0.8692304376252463,-6.279672007257381,-7.756277390812526,0.9148048021554493,-0.9044123187406731,0.06483780875895302,0.12125280331657333,-0.12764954550086607,-0.07968636112404538,0.09385679947242,0.39141990857403597,1.7899891200733693,1.4819610424600584,0.01517093309511175,-0.10960095247196255,-0.13537257816767356,-0.9044123187406731,0.06483780875895302,0.12125280331657333,-0.12764954550086607,-0.07968636112404538,0.09385679947242,0.0,0.0,0.0
243402.1073017,5427300,200.0,0.020409782499345653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0583323438815333,0.8252673368686563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38674716329280834,1.7907994627426038,1.4819683689411443,0.7422065685089589,-6.555109351102243,-7.753256289312313,0.922150522334838,-0.9122623779150367,0.05827654104309226,0.12141986842057588,-0.18007990417588168,-0.22661455678811848,0.08221322551235431,0.38674716329280834,1.7907994627426038,1.4819683689411443,0.012953948350410194,-0.11440824100500313,-0.1353198499994579,-0.9122623779150367,0.05827654104309226,0.12141986842057588,-0.18007990417588168,-0.22661455678811848,0.08221322551235431,0.0,0.0,0.0
243402.1133462,5427303,200.0,0.016463627497949322,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.449779210014597,0.6207288650563599,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3729355790767168,1.7941330231682864,1.4815806033046945,0.6848690012364207,-6.181006877739487,-7.667989453469129,0.9354133110847543,-0.9240627184942373,0.08034164463650852,0.12104286422868764,-0.13068884945985243,0.036723052846331816,0.08656535554291156,0.3729355790767168,1.7941330231682864,1.4815806033046945,0.011953219016420658,-0.10787892110496866,-0.13383166297123683,-0.9240627184942373,0.08034164463650852,0.12104286422868764,-0.13068884945985243,0.036723052846331816,0.08656535554291156,0.0,0.0,0.0
243402.1237365,5427304,200.0,0.022165727497274905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39625317228920065,0.2019480716191359,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36838332457097156,1.795292095393015,1.4817067440969776,0.6674691313554084,-6.27816638086602,-7.610001286609262,0.936114521531836,-0.9252234100123347,0.08767195508094053,0.11218586042907139,-0.11536870794749413,-0.025525678476323803,0.10634036023689478,0.36838332457097156,1.795292095393015,1.4817067440969776,0.011649533997578398,-0.10957467433412837,-0.13281957853233628,-0.9252234100123347,0.08767195508094053,0.11218586042907139,-0.11536870794749413,-0.025525678476323803,0.10634036023689478,0.0,0.0,0.0
243402.1298248,5427306,200.0,0.017295162497454976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26197974279340147,0.20010518061848237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3590683055769901,1.7972238951655173,1.481289452486004,0.5191603087631137,-6.251892483204415,-7.583466402578227,0.9423220107190355,-0.9305396727895393,0.08072132982820268,0.12470267102620483,-0.15638517698361612,-0.00423400625407247,0.08833011987455673,0.3590683055769901,1.7972238951655173,1.481289452486004,0.009061056733586703,-0.10911610831260132,-0.13235645743935986,-0.9305396727895393,0.08072132982820268,0.12470267102620483,-0.15638517698361612,-0.00423400625407247,0.08833011987455673,0.0,0.0,0.0
243402.1440498,5427307,200.0,0.027122562498541038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26990879940355816,0.1687732825254209,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35444480232096787,1.7983209066725978,1.481092355517025,0.4806106242852681,-6.192618714960747,-7.547714870972007,0.9442489482679121,-0.9317569881091706,0.08477205255661044,0.12747035153369646,-0.15049365426649758,0.03113643232841698,0.09398391424949672,0.35444480232096787,1.7983209066725978,1.481092355517025,0.008388237813843347,-0.10808158589668526,-0.1317324755002005,-0.9317569881091706,0.08477205255661044,0.12747035153369646,-0.15049365426649758,0.03113643232841698,0.09398391424949672,0.0,0.0,0.0
