t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83599.8422848,2338476,200.0,0.016766357499507493,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2765280402976133,0.26537279231858624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03290058740916324,2.053411012167147,1.497156696184729,1.9571743673173763,-1.5627428052879804,-4.113086517828462,0.08356485228187703,0.06311192518341907,-0.05231476267705173,-0.016221437746950756,0.10081726518192755,0.09897980987352575,0.1802644726211104,0.03290058740916324,2.053411012167147,1.497156696184729,0.034159136745325114,-0.027275007314127908,-0.0717869021554951,0.06311192518341907,-0.05231476267705173,-0.016221437746950756,0.10081726518192755,0.09897980987352575,0.1802644726211104,0.0,0.0,0.0
83599.8488452,2338477,200.0,0.016379062500376743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25180994957116076,0.08391253229498007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03332852655037666,2.053182495239617,1.4973079483082818,1.993508101573107,-1.579785047612973,-4.054129987465635,0.08693809554080328,0.06853887808671681,-0.0497819897583743,-0.01955525869358746,0.10609323794380808,0.07375498505833325,0.18482860558941175,0.03332852655037666,2.053182495239617,1.4973079483082818,0.03479328003763227,-0.027572450554621764,-0.07075791658511177,0.06853887808671681,-0.0497819897583743,-0.01955525869358746,0.10609323794380808,0.07375498505833325,0.18482860558941175,0.0,0.0,0.0
83599.8552287,2338478,200.0,0.016374462501729862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0160174766729428,0.7922474183488275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.033722291601611776,2.053277782081878,1.4981308134118647,2.123208402331448,-1.3195533128018613,-4.043685350823979,0.09361501541786336,0.06968743480993991,-0.034668207870840365,-0.05201488156596506,0.1640238373209001,0.21298602634317063,0.15465527557544095,0.033722291601611776,2.053277782081878,1.4981308134118647,0.03705697732669222,-0.02303054996399112,-0.07057562328654043,0.06968743480993991,-0.034668207870840365,-0.05201488156596506,0.1640238373209001,0.21298602634317063,0.15465527557544095,0.0,0.0,0.0
83599.8616263,2338480,200.0,0.0166719924998644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21975377431908605,0.19327188681320165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0346643264245885,2.0527133397232684,1.4983871606280201,2.2096062335658746,-1.3260213389215714,-3.9542971508239915,0.09960193652261541,0.08054310197952855,-0.04117643172773626,-0.04168759950802456,0.16117048493263036,0.14828099022709867,0.15513833609115923,0.0346643264245885,2.0527133397232684,1.4983871606280201,0.038564903948315354,-0.023143438315885057,-0.06901550488410946,0.08054310197952855,-0.04117643172773626,-0.04168759950802456,0.16117048493263036,0.14828099022709867,0.15513833609115923,0.0,0.0,0.0
83599.867811,2338481,200.0,0.01627069250007041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7171541419294153,0.6981292369178195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.035119915488120323,2.05244484445788,1.4985385989837785,2.2394978425347456,-1.519948529416105,-3.8941395344806287,0.10170772588522649,0.08332440723703706,-0.04292493900123142,-0.03948359501212293,0.1525676819301857,0.01218215100174902,0.16862300764766736,0.035119915488120323,2.05244484445788,1.4985385989837785,0.03908661094354082,-0.026528106299156917,-0.06796555640876623,0.08332440723703706,-0.04292493900123142,-0.03948359501212293,0.1525676819301857,0.01218215100174902,0.16862300764766736,0.0,0.0,0.0
83599.8736687,2338482,200.0,0.016396847501821923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6856039626011898,0.6261973873609452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0358024010414022,2.0521206141168737,1.4985860388438375,2.2749918685452117,-1.3355051564044433,-3.837587766469828,0.11140395882723057,0.0960508362374851,-0.04591224888773223,-0.03281987663794662,0.14860887020243138,0.118673590091505,0.16915763793167157,0.0358024010414022,2.0521206141168737,1.4985860388438375,0.03970609856221197,-0.023308962156619373,-0.06697854185915375,0.0960508362374851,-0.04591224888773223,-0.03281987663794662,0.14860887020243138,0.118673590091505,0.16915763793167157,0.0,0.0,0.0
83599.8796232,2338483,200.0,0.01579809499954973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23141431591095046,0.08943346187433412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03648862009064935,2.0515856115010416,1.4984144496113743,2.2857040150631276,-1.3258005499201964,-3.7731356632131794,0.12249253764343493,0.106837353090516,-0.05722643381775386,-0.01775773170883526,0.1309427515967081,0.10602708050839965,0.17819737996182697,0.03648862009064935,2.0515856115010416,1.4984144496113743,0.03989306078890564,-0.02313958482085887,-0.06585364044748987,0.106837353090516,-0.05722643381775386,-0.01775773170883526,0.1309427515967081,0.10602708050839965,0.17819737996182697,0.0,0.0,0.0
83599.8856318,2338485,200.0,0.015250709999692804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2477747136869633,0.07437514521359552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.037685035414602996,2.051310442432934,1.4988683384629609,2.3990156387785326,-1.3167180741186733,-3.690667769906532,0.12364461535438873,0.11202574357414048,-0.043327314388942044,-0.029342247879762667,0.15172644240252958,0.08104613521033814,0.16780582460055787,0.037685035414602996,2.051310442432934,1.4988683384629609,0.04187072170352035,-0.02298106571388958,-0.06441430418210548,0.11202574357414048,-0.043327314388942044,-0.029342247879762667,0.15172644240252958,0.08104613521033814,0.16780582460055787,0.0,0.0,0.0
83599.8913969,2338486,200.0,0.016493809999248654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6480695050027528,0.514091954427573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.038422386632515515,2.0511100527975605,1.4988269079091048,2.5825702893480633,-1.2889946663932395,-3.689791245562701,0.12884514884409856,0.12045211072309701,-0.04049393610507517,-0.021274457495475175,0.2332417657228033,0.0836743146655509,0.13964529500644124,0.038422386632515515,2.0511100527975605,1.4988269079091048,0.04507435471330634,-0.02249720096920793,-0.06439900594633174,0.12045211072309701,-0.04049393610507517,-0.021274457495475175,0.2332417657228033,0.0836743146655509,0.13964529500644124,0.0,0.0,0.0
83599.8974503,2338487,200.0,0.015968912499357994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5679228087630379,0.5792922552134057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03909447385902043,2.0508250887758095,1.4991250580601319,2.4709706031904575,-1.3323048587709538,-3.5770257905078577,0.13457440349804745,0.12389707222939417,-0.04301955354490255,-0.030151344624026893,0.1309380249038462,0.047446088536017623,0.1830072438936785,0.03909447385902043,2.0508250887758095,1.4991250580601319,0.04312657274566378,-0.023253106425871195,-0.06243087747311504,0.12389707222939417,-0.04301955354490255,-0.030151344624026893,0.1309380249038462,0.047446088536017623,0.1830072438936785,0.0,0.0,0.0
83599.9037729,2338488,200.0,0.015061412499546003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6585757477639778,0.5817816026902747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0398760275593002,2.0506063412696274,1.4990024430372497,2.6418585135481667,-1.254810428617564,-3.6009449154629443,0.13916124504485586,0.13180045569222598,-0.04078069146506176,-0.018205142278692372,0.20822292914048607,0.08395912614987505,0.1365948264406134,0.0398760275593002,2.0506063412696274,1.4990024430372497,0.04610912943325873,-0.02190057346773777,-0.06284834495777725,0.13180045569222598,-0.04078069146506176,-0.018205142278692372,0.20822292914048607,0.08395912614987505,0.1365948264406134,0.0,0.0,0.0
83599.9097424,2338489,200.0,0.015770055001280755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6002553668794165,0.6192104922236594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04065738925426565,2.0502675828726122,1.49933606021616,2.5211809418466964,-1.2988661570338724,-3.4839157006257624,0.1479303653325089,0.13766881174532158,-0.045494627024883764,-0.0293416116106029,0.10482421879589952,0.047425543161482925,0.18298441795304038,0.04065738925426565,2.0502675828726122,1.49933606021616,0.04400290847375654,-0.022669490982966778,-0.06080579983784462,0.13766881174532158,-0.045494627024883764,-0.0293416116106029,0.10482421879589952,0.047425543161482925,0.18298441795304038,0.0,0.0,0.0
83599.9157625,2338491,200.0,0.015412254999799207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3364477548244011,0.2809724685363714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04228611741765409,2.049844401947082,1.499741149160799,2.591528576452054,-1.4516813843444534,-3.391465956558496,0.15758393262643317,0.14798230434740461,-0.04135528668288714,-0.03498104751748518,0.11129206540894761,-0.04344570534411789,0.18003905714633517,0.04228611741765409,2.049844401947082,1.499741149160799,0.045230706318609926,-0.025336619846719977,-0.059192247411244736,0.14798230434740461,-0.04135528668288714,-0.03498104751748518,0.11129206540894761,-0.04344570534411789,0.18003905714633517,0.0,0.0,0.0
83599.9215122,2338492,200.0,0.01489135499880651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6785481208936671,0.6100918279309796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04329843032968306,2.0495970937961716,1.4998638461667033,2.6418919180064084,-1.2730835334191966,-3.334739794877745,0.1689448888547983,0.16057843542492017,-0.040931813637083744,-0.0328865957347966,0.12282873892704488,0.06910228830967029,0.17824702453517127,0.04329843032968306,2.0495970937961716,1.4998638461667033,0.0461097124510399,-0.022219499311088242,-0.058202189117896985,0.16057843542492017,-0.040931813637083744,-0.0328865957347966,0.12282873892704488,0.06910228830967029,0.17824702453517127,0.0,0.0,0.0
83599.9275555,2338493,200.0,0.015071425000842917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26139200250527894,0.1343493603374108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0442507196731583,2.049335824195692,1.499900044517308,2.6584306077642177,-1.2146340364385502,-3.291306522223464,0.1749404579405551,0.16777600357491715,-0.0412021505595196,-0.02752742701654479,0.11252715339194792,0.09272255837198802,0.1722021077137969,0.0442507196731583,2.049335824195692,1.499900044517308,0.04639836704127953,-0.02119936314264148,-0.05744413550516336,0.16777600357491715,-0.0412021505595196,-0.02752742701654479,0.11252715339194792,0.09272255837198802,0.1722021077137969,0.0,0.0,0.0
83599.9338058,2338495,200.0,0.014567932499229424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4869596620760712,0.40967944723790634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04625025405554206,2.0489449113543996,1.5000686147726496,2.9365212642561866,-1.2345928868662892,-3.309400909674507,0.18628179742318746,0.18108779732749383,-0.0362472122814009,-0.024377393464376607,0.22280047314307366,0.054481982262156156,0.1123366685212579,0.04625025405554206,2.0489449113543996,1.5000686147726496,0.051251964616096934,-0.021547710797518604,-0.05775994214231561,0.18108779732749383,-0.0362472122814009,-0.024377393464376607,0.22280047314307366,0.054481982262156156,0.1123366685212579,0.0,0.0,0.0
83599.9401806,2338496,200.0,0.015367732499324698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24769115446275045,0.019887996990239448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04735502139786263,2.0487712361455026,1.5003228295103237,2.989599893185359,-1.2067873741163766,-3.2725070681621005,0.19550152073759947,0.19005122726034046,-0.033837141066439785,-0.030926097587673746,0.21700394700698722,0.06266625451930173,0.11420818073423075,0.04735502139786263,2.0487712361455026,1.5003228295103237,0.052178361453355304,-0.021062413049827367,-0.057116023134215155,0.19005122726034046,-0.033837141066439785,-0.030926097587673746,0.21700394700698722,0.06266625451930173,0.11420818073423075,0.0,0.0,0.0
83599.9467287,2338497,200.0,0.014559907500961474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7179321109018989,0.618521038958566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.048664950460026724,2.0484475831724156,1.50033226380838,2.972209714690611,-1.0107397664577862,-3.212469889298046,0.21160049789910707,0.20679521099857262,-0.03759973081092285,-0.024428910375863807,0.17139323904452808,0.16794423849709778,0.12411711194499883,0.048664950460026724,2.0484475831724156,1.50033226380838,0.05187484558111244,-0.017640736805526913,-0.05606817668942865,0.20679521099857262,-0.03759973081092285,-0.024428910375863807,0.17139323904452808,0.16794423849709778,0.12411711194499883,0.0,0.0,0.0
83599.9527036,2338498,200.0,0.01470120750004766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6700978036918139,0.6836287700373224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.049852084965915644,2.048248473316503,1.5005912726948862,2.817955071983263,-0.9570585961544033,-3.1089106943969167,0.21899755342775096,0.21377302776666965,-0.036053480196674675,-0.0310027026647565,0.05411523732996806,0.17418692231457414,0.16201783668180272,0.049852084965915644,2.048248473316503,1.5005912726948862,0.049182594179381756,-0.016703823637409076,-0.05426072776768942,0.21377302776666965,-0.036053480196674675,-0.0310027026647565,0.05411523732996806,0.17418692231457414,0.16201783668180272,0.0,0.0,0.0
83599.9596713,2338500,200.0,0.014390657499693246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2130136773943409,0.07523971174778275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05253246256260935,2.047919360470025,1.5010022085374048,2.8863195162041246,-0.8740267526837487,-3.052306545727737,0.24014194976034395,0.23550177870331968,-0.030185587256366955,-0.03599859142050516,0.07390321341426802,0.1669174888340141,0.14110712784265977,0.05253246256260935,2.047919360470025,1.5010022085374048,0.050375778822331796,-0.0152546445848456,-0.05327279900312387,0.23550177870331968,-0.030185587256366955,-0.03599859142050516,0.07390321341426802,0.1669174888340141,0.14110712784265977,0.0,0.0,0.0
83599.9658148,2338501,200.0,0.015317257499422907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37269925829773265,0.18406327159084626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05395208210500657,2.047698807038359,1.5010621210420831,2.9232076259172897,-0.7741716135135095,-3.0445646004666584,0.250438665948032,0.24670009329700127,-0.030112801911030346,-0.030851394298278927,0.08311183755375794,0.1973462398454719,0.11914216665801866,0.05395208210500657,2.047698807038359,1.5010621210420831,0.05101959779166343,-0.013511843631287768,-0.05313767656780888,0.24670009329700127,-0.030112801911030346,-0.030851394298278927,0.08311183755375794,0.1973462398454719,0.11914216665801866,0.0,0.0,0.0
83599.972169,2338502,200.0,0.014584742500194972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1865754453379561,0.05038165482079243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05549212173651563,2.0474971821141312,1.5012333222943757,2.961922729516485,-0.7420353907130115,-3.0270335266846784,0.2641975634171603,0.2606053749226712,-0.029256622602526483,-0.032081787837832935,0.09191874365315261,0.1836495504576398,0.10850972028619658,0.05549212173651563,2.0474971821141312,1.5012333222943757,0.051695303819720095,-0.012950960734264605,-0.05283170160890327,0.2606053749226712,-0.029256622602526483,-0.032081787837832935,0.09191874365315261,0.1836495504576398,0.10850972028619658,0.0,0.0,0.0
83599.9783313,2338503,200.0,0.014706742499659578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9134323657239328,0.762925686544005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05710682714837523,2.0473876038743546,1.5011439392480996,3.177957134601093,-0.613622976373428,-3.1025405692798524,0.27654422013386315,0.27474125727836735,-0.023356355145541085,-0.021176116567111294,0.20176792197688537,0.22529090995705503,0.042558682578294094,0.05710682714837523,2.0473876038743546,1.5011439392480996,0.05546581548603369,-0.010709741303603693,-0.05414954811063266,0.27474125727836735,-0.023356355145541085,-0.021176116567111294,0.20176792197688537,0.22529090995705503,0.042558682578294094,0.0,0.0,0.0
