t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
213257.8211802,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213257.8212415,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213257.8212567,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213257.821268,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213257.8278443,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213257.8279095,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213257.8279268,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213257.8279395,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213257.8343674,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213257.8344315,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213257.8344479,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213257.8344608,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213257.8409425,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213257.841005,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213257.8410291,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213257.8410424,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213257.9028531,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213257.902914,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213257.9029317,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213257.902945,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213257.9092449,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213257.9093054,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213257.9093224,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213257.9093351,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213257.9157578,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213257.9158167,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213257.9158332,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213257.9158455,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213257.9223861,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213257.9224465,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213257.9225857,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213257.9226022,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213257.9288365,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213257.9288991,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213257.9289181,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213257.9289312,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213257.9352619,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213257.9353197,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213257.9353355,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213257.9353478,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213257.9418265,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213257.9418859,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213257.9419028,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213257.9419152,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213257.948328,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213257.9483878,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213257.9484055,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213257.9484182,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213257.9549052,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213257.9549677,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213257.9549838,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213257.9549965,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213257.96128,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213257.9613345,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213257.9613504,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213257.9613627,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213257.9677454,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213257.9677946,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213257.9678108,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213257.9678226,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213257.9737382,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213257.9737892,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213257.9738045,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213257.9738196,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213257.9796905,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213257.9797349,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213257.97975,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213257.9797617,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213257.9865242,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213257.9865814,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213257.9865961,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213257.9866077,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213257.9925038,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213257.9925552,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213257.9925702,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213257.9925817,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213257.9985761,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213257.9986206,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213257.9986352,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213257.9986466,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213258.0051559,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213258.0052055,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213258.0052213,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213258.0052331,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213258.011075,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213258.0111175,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213258.0111317,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213258.0111428,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213258.0169014,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213258.0169422,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213258.0169566,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213258.0169668,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213258.0233295,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213258.0233758,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213258.0233893,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213258.0233996,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213258.0294519,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213258.0294929,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213258.0295052,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213258.0295146,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213258.0355087,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213258.0355513,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213258.0355645,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213258.0355743,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213258.0419413,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213258.0419791,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213258.0419914,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213258.0420009,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213258.0478102,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213258.0478496,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213258.0478635,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213258.0478775,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213258.0535467,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213258.0535836,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213258.0535963,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213258.0536057,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213258.0592008,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213258.059233,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213258.059245,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213258.0592541,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213258.0654618,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213258.0655093,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213258.0655214,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213258.0655314,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213258.0712868,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213258.0713233,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213258.0713351,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213258.0713442,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213258.0772155,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213258.0772458,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213258.0772568,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213258.0772653,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213258.1268203,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213258.126867,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213258.1268793,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213258.1268887,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213258.1327486,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213258.1327878,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213258.1328016,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213258.1328118,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213258.1387216,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213258.1387581,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213258.1387716,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213258.1387825,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213258.1449691,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213258.1450109,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213258.145024,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213258.1450342,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213258.1507465,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213258.1507834,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213258.1507959,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213258.1508061,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213258.1564637,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213258.1564998,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213258.1565123,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213258.1565222,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213258.1681174,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213258.1681658,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213258.1681811,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213258.1681924,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213258.2016971,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213258.201774,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213258.2018016,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213258.2018205,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213258.2138135,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213258.2138711,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213258.2138873,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213258.2139001,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213258.2202478,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213258.2202985,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213258.2203156,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213258.2203274,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213258.2875499,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213258.2876079,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213258.2876262,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213258.2876396,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213258.2940367,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213258.2940852,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213258.294101,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213258.2941135,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213258.2999324,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213258.2999807,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213258.2999965,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213258.3000087,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213258.3061177,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213258.3061638,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213258.3061792,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213258.3061906,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213258.3121275,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213258.3121732,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213258.3121887,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213258.3122003,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213258.3179811,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213258.3180241,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213258.3180389,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213258.3180503,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213258.3240955,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213258.3241412,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213258.3241558,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213258.3241672,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213258.3300273,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213258.3300694,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213258.3300844,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213258.3300956,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213258.3360055,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213258.3360451,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213258.3360592,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213258.3360701,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213258.3421901,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213258.3422867,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213258.3423076,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213258.3423183,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213258.3485619,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213258.3486011,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213258.3486139,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213258.3486237,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213258.3542799,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213258.3543238,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
